Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781122877863,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,76.19047546386719,63.15789031982422,31.57894515991211,63.15789031982422,80.0,65.0,77.77777862548828,73.68421173095703,78.94737243652344,42.105262756347656,70.0,84.21052551269531,57.89473724365234,47.36842346191406,73.68421173095703,92870.10943603516,185617.97265625,0,404331982848,8589930496,6789619712,0
199,1781122878063,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,47.36842346191406,50.0,65.0,57.142860412597656,35.0,100.0,55.0,50.0,84.21052551269531,71.42857360839844,47.36842346191406,60.00000381469727,52.6315803527832,75.0,60.00000381469727,92873.59497070312,185627.36236572263,0,404331982848,8589930496,6792642560,0
199,1781122878263,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,85.0,55.0,80.0,50.0,52.38095474243164,95.0,30.000001907348636,78.94737243652344,70.0,55.0,60.00000381469727,66.66667175292969,83.33332824707031,63.15789031982422,95.0,38.88888931274414,92877.06115722656,185637.0178833008,0,404331982848,8589930496,6789689344,0
199,1781122878464,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,66.66667175292969,57.89473724365234,65.0,44.4444465637207,63.15789031982422,47.36842346191406,76.19047546386719,94.73684692382812,95.23809814453124,52.6315803527832,95.0,60.00000381469727,60.00000381469727,63.15789031982422,70.0,92880.47955322266,185646.94189453125,0,404331982848,8589930496,6783844352,0
199,1781122878664,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,75.0,57.89473724365234,45.0,90.0,60.00000381469727,70.0,42.105262756347656,78.94737243652344,42.105262756347656,70.0,38.88888931274414,60.00000381469727,57.89473724365234,57.142860412597656,85.0,92883.91888427734,185656.43426513672,0,404331982848,8589930496,6778064896,0
202,1781122878864,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,50.0,52.6315803527832,66.66667175292969,55.0,40.0,70.0,55.0,42.85714340209961,70.0,57.89473724365234,50.0,68.42105102539062,45.0,73.68421173095703,85.0,92887.45635986328,185665.7008056641,0,404331982848,8589930496,6779473920,0
199,1781122879066,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,45.0,73.68421173095703,57.142860412597656,57.142860412597656,55.0,65.0,78.94737243652344,52.6315803527832,57.89473724365234,80.0,61.904762268066406,65.0,65.0,47.36842346191406,85.0,45.0,92890.96697998048,185675.31494140625,0,404331982848,8589930496,6783082496,0
199,1781122879266,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,85.0,80.95238494873047,84.21052551269531,95.0,80.0,63.15789031982422,100.0,57.89473724365234,42.85714340209961,40.0,57.89473724365234,57.89473724365234,60.00000381469727,85.71428680419922,65.0,90.0,92894.3778076172,185684.8621826172,0,404331982848,8589930496,6781665280,0
199,1781122879466,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,80.0,70.0,100.0,58.82353210449219,90.0,80.0,65.0,52.6315803527832,78.94737243652344,63.15789031982422,95.0,55.0,68.42105102539062,65.0,70.0,92897.7664794922,185694.78173828125,0,404331982848,8589930496,6784032768,0
201,1781122879666,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,89.47368621826172,90.0,36.84210586547852,65.0,95.0,47.36842346191406,55.0,84.21052551269531,80.95238494873047,55.0,26.3157901763916,50.0,60.00000381469727,63.15789031982422,72.22222137451172,92901.12048339844,185704.28540039065,0,404331982848,8589930496,6785200128,0
199,1781122879868,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,55.0,52.38095474243164,60.00000381469727,60.00000381469727,68.42105102539062,71.42857360839844,68.42105102539062,47.619049072265625,40.0,52.6315803527832,65.0,63.15789031982422,52.6315803527832,70.0,63.6363639831543,92904.58990478516,185713.55828857425,0,404331982848,8589930496,6781501440,0
199,1781122880068,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,47.36842346191406,63.15789031982422,66.66667175292969,80.0,95.23809814453124,66.66667175292969,80.95238494873047,63.15789031982422,63.15789031982422,85.0,66.66667175292969,75.0,55.0,80.0,100.0,92908.12280273438,185723.1431274414,0,404331982848,8589930496,6784352256,0
199,1781122880268,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,90.0,70.0,84.21052551269531,75.0,75.0,80.95238494873047,70.0,80.0,57.89473724365234,45.0,83.33332824707031,47.619049072265625,38.0952377319336,100.0,55.0,92911.57470703124,185732.65704345703,0,404331982848,8589930496,6778871808,0
199,1781122880468,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,47.36842346191406,47.36842346191406,70.0,65.0,52.38095474243164,57.89473724365234,55.55555725097656,68.42105102539062,95.0,42.105262756347656,78.94737243652344,71.42857360839844,63.15789031982422,80.0,66.66667175292969,95.0,92915.01000976564,185742.31658935547,0,404331982848,8589930496,6777266176,0
200,1781122880668,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,50.0,75.0,57.89473724365234,52.6315803527832,57.89473724365234,70.0,66.66667175292969,100.0,57.142860412597656,65.0,60.00000381469727,70.0,31.57894515991211,68.42105102539062,52.6315803527832,92918.50817871094,185751.77807617188,0,404331982848,8589930496,6778925056,0
199,1781122880868,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,76.19047546386719,68.42105102539062,66.66667175292969,75.0,60.00000381469727,63.15789031982422,55.55555725097656,50.0,61.11111068725586,50.0,73.68421173095703,50.0,42.105262756347656,55.0,75.0,92921.9848022461,185761.2147216797,0,404331982848,8589930496,6779473920,0
199,1781122881068,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,57.89473724365234,90.47618865966795,57.89473724365234,42.105262756347656,65.0,68.42105102539062,55.0,42.85714340209961,70.0,60.00000381469727,85.0,73.68421173095703,80.0,47.36842346191406,55.55555725097656,92925.44512939452,185770.8897705078,0,404331982848,8589930496,6781444096,0
199,1781122881268,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,52.38095474243164,36.84210586547852,94.73684692382812,100.0,78.94737243652344,52.6315803527832,60.00000381469727,78.94737243652344,42.105262756347656,55.55555725097656,95.0,75.0,57.89473724365234,85.0,70.0,92928.80389404295,185780.40533447263,0,404331982848,8589930496,6769315840,0
199,1781122881468,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,47.36842346191406,84.21052551269531,61.904762268066406,55.0,70.0,55.0,68.18181610107422,63.15789031982422,70.0,70.0,80.0,57.142860412597656,60.00000381469727,60.00000381469727,80.0,80.0,92932.2105102539,185790.06127929688,0,404331982848,8589930496,6768951296,0
200,1781122881668,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,52.6315803527832,73.68421173095703,65.0,50.0,63.15789031982422,88.8888931274414,60.00000381469727,52.6315803527832,70.0,55.0,57.89473724365234,47.36842346191406,84.21052551269531,57.89473724365234,100.0,92935.65197753906,185799.47631835935,0,404331982848,8589930496,6770286592,0
199,1781122881869,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,52.6315803527832,50.0,73.68421173095703,57.89473724365234,65.0,57.89473724365234,60.00000381469727,70.0,45.0,55.55555725097656,47.36842346191406,68.42105102539062,42.105262756347656,65.0,68.42105102539062,70.0,92939.08917236328,185808.68463134769,0,404331982848,8589930496,6770876416,0
199,1781122882069,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,81.81818389892578,57.89473724365234,80.95238494873047,75.0,68.42105102539062,90.47618865966795,85.71428680419922,75.0,84.21052551269531,65.0,76.19047546386719,76.19047546386719,57.89473724365234,73.68421173095703,70.0,65.0,92942.47882080078,185818.5167236328,0,404331982848,8589930496,6772785152,0
200,1781122882269,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,52.6315803527832,55.0,100.0,76.19047546386719,42.85714340209961,85.0,65.0,63.6363639831543,78.94737243652344,52.6315803527832,92945.96887207033,185828.37127685547,0,404331982848,8589930496,6775558144,0
199,1781122882469,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,66.66667175292969,61.904762268066406,63.15789031982422,47.36842346191406,57.89473724365234,60.00000381469727,65.0,80.0,40.0,100.0,73.68421173095703,55.0,89.47368621826172,73.68421173095703,75.0,65.0,92949.44317626952,185838.1148071289,0,404331982848,8589930496,6771793920,0
199,1781122882669,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,50.0,55.0,85.71428680419922,71.42857360839844,66.66667175292969,80.0,65.0,70.0,57.89473724365234,47.36842346191406,89.47368621826172,89.47368621826172,80.0,95.0,65.0,92952.8187866211,185847.9090576172,0,404331982848,8589930496,6774595584,0
200,1781122882869,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,88.8888931274414,75.0,68.42105102539062,95.0,68.42105102539062,89.47368621826172,61.11111068725586,42.105262756347656,94.73684692382812,70.0,65.0,47.619049072265625,75.0,40.0,70.0,73.68421173095703,92956.3038330078,185857.64001464844,0,404331982848,8589930496,6768582656,0
199,1781122883070,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,65.0,100.0,52.6315803527832,85.0,47.36842346191406,60.00000381469727,55.0,47.619049072265625,55.0,72.22222137451172,63.15789031982422,70.0,73.68421173095703,70.0,55.0,92959.77490234376,185867.16662597656,0,404331982848,8589930496,6770900992,0
200,1781122883270,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,70.0,60.00000381469727,76.19047546386719,89.47368621826172,60.00000381469727,90.47618865966795,52.6315803527832,42.105262756347656,60.00000381469727,71.42857360839844,36.84210586547852,65.0,50.0,78.94737243652344,80.0,92963.2109375,185876.37969970703,0,404331982848,8589930496,6771224576,0
199,1781122883470,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,60.00000381469727,55.0,57.89473724365234,75.0,40.0,60.00000381469727,76.19047546386719,40.0,73.68421173095703,100.0,84.21052551269531,71.42857360839844,63.15789031982422,100.0,65.0,92966.50341796876,185886.1397705078,0,404331982848,8589930496,6773141504,0
199,1781122883670,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,65.0,72.22222137451172,75.0,40.0,78.94737243652344,36.84210586547852,60.00000381469727,63.15789031982422,36.84210586547852,47.36842346191406,90.47618865966795,57.89473724365234,55.0,90.0,60.00000381469727,92969.82647705078,185895.62133789065,0,404331982848,8589930496,6775906304,0
199,1781122883870,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,85.0,50.0,45.0,75.0,80.95238494873047,50.0,57.89473724365234,75.0,95.0,70.0,95.0,50.0,68.42105102539062,57.89473724365234,42.105262756347656,92973.30712890624,185905.5630493164,0,404331982848,8589930496,6776270848,0
199,1781122884070,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,65.0,78.94737243652344,70.0,60.00000381469727,55.55555725097656,52.6315803527832,68.42105102539062,55.0,50.0,94.73684692382812,63.15789031982422,70.0,52.38095474243164,100.0,55.0,92976.74755859376,185915.1278076172,0,404331982848,8589930496,6778716160,0
200,1781122884270,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,38.88888931274414,70.0,42.105262756347656,52.6315803527832,40.0,78.94737243652344,63.15789031982422,52.6315803527832,55.0,50.0,60.00000381469727,78.94737243652344,68.42105102539062,45.0,65.0,92980.18676757812,185924.38256835935,0,404331982848,8589930496,6782271488,0
199,1781122884471,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,85.0,42.105262756347656,47.36842346191406,94.73684692382812,71.42857360839844,60.00000381469727,55.0,70.0,73.68421173095703,80.0,100.0,63.15789031982422,80.95238494873047,85.71428680419922,50.0,44.4444465637207,92983.60815429688,185934.45385742188,0,404331982848,8589930496,6777589760,0
199,1781122884671,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,76.19047546386719,65.0,65.0,50.0,78.94737243652344,50.0,80.0,55.0,60.00000381469727,61.904762268066406,61.904762268066406,70.0,42.105262756347656,70.0,78.94737243652344,92987.05346679688,185943.9808959961,0,404331982848,8589930496,6780403712,0
199,1781122884871,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,63.15789031982422,55.0,55.0,65.0,45.0,52.6315803527832,75.0,60.00000381469727,45.0,36.84210586547852,50.0,55.0,50.0,50.0,35.0,92990.61651611328,185953.14361572263,0,404331982848,8589930496,6782050304,0
199,1781122885071,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,47.619049072265625,47.36842346191406,73.68421173095703,55.0,78.94737243652344,75.0,80.0,61.11111068725586,63.15789031982422,65.0,52.6315803527832,52.6315803527832,47.619049072265625,70.0,68.42105102539062,92994.1494140625,185962.38775634769,0,404331982848,8589930496,6778724352,0
199,1781122885271,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,47.36842346191406,100.0,55.0,55.55555725097656,57.142860412597656,60.00000381469727,60.00000381469727,80.0,66.66667175292969,57.89473724365234,66.66667175292969,89.47368621826172,71.42857360839844,78.94737243652344,63.15789031982422,92997.66583251952,185972.08154296875,0,404331982848,8589930496,6780502016,0
199,1781122885471,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,45.0,55.55555725097656,45.45454788208008,55.0,57.142860412597656,66.66667175292969,75.0,70.0,50.0,61.11111068725586,52.6315803527832,63.15789031982422,61.904762268066406,100.0,75.0,70.0,93001.13647460938,185981.5067138672,0,404331982848,8589930496,6784643072,0
200,1781122885671,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,52.6315803527832,71.42857360839844,55.55555725097656,60.00000381469727,66.66667175292969,60.00000381469727,73.68421173095703,63.15789031982422,57.89473724365234,85.71428680419922,55.0,47.36842346191406,65.0,90.0,63.15789031982422,80.0,93004.61901855467,185991.1597290039,0,404331982848,8589930496,6790402048,0
199,1781122885872,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,75.0,50.0,75.0,65.0,47.36842346191406,50.0,75.0,60.00000381469727,45.0,75.0,70.0,38.88888931274414,63.15789031982422,80.0,84.21052551269531,93008.11303710938,186000.64306640625,0,404331982848,8589930496,6791319552,0
199,1781122886072,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,66.66667175292969,50.0,90.0,75.0,50.0,68.42105102539062,57.89473724365234,57.89473724365234,70.0,73.68421173095703,90.0,65.0,65.0,57.142860412597656,65.0,55.0,93011.65447998048,186010.38360595703,0,404331982848,8589930496,6793912320,0
199,1781122886272,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,36.84210586547852,40.0,85.0,71.42857360839844,55.0,70.0,57.89473724365234,85.71428680419922,60.00000381469727,73.68421173095703,36.84210586547852,42.105262756347656,80.0,84.21052551269531,61.904762268066406,93015.13006591795,186019.77166748047,0,404331982848,8589930496,6793043968,0
199,1781122886472,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,75.0,90.0,75.0,68.42105102539062,70.0,60.00000381469727,57.89473724365234,68.42105102539062,33.333335876464844,45.0,76.19047546386719,57.142860412597656,27.77777862548828,55.0,75.0,93018.5770263672,186029.0460205078,0,404331982848,8589930496,6797438976,0
200,1781122886672,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,42.105262756347656,50.0,63.15789031982422,90.0,57.89473724365234,72.7272720336914,90.0,45.0,52.6315803527832,61.904762268066406,55.0,47.36842346191406,52.6315803527832,55.0,50.0,65.0,93022.07360839844,186038.1572265625,0,404331982848,8589930496,6799273984,0
199,1781122886872,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,55.0,90.0,55.0,60.00000381469727,89.47368621826172,60.00000381469727,36.84210586547852,60.00000381469727,68.42105102539062,70.0,71.42857360839844,66.66667175292969,65.0,50.0,60.00000381469727,93025.5401611328,186047.7907714844,0,404331982848,8589930496,6796992512,0
200,1781122887072,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,45.0,61.904762268066406,52.6315803527832,44.4444465637207,75.0,52.6315803527832,47.36842346191406,47.36842346191406,73.68421173095703,47.36842346191406,60.00000381469727,65.0,60.00000381469727,61.11111068725586,44.4444465637207,93029.046875,186057.23828125,0,404331982848,8589930496,6793510912,0
199,1781122887272,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,84.21052551269531,47.36842346191406,63.6363639831543,70.0,73.68421173095703,55.0,40.0,45.0,61.904762268066406,66.66667175292969,55.55555725097656,42.105262756347656,50.0,71.42857360839844,50.0,93032.49841308594,186066.42572021484,0,404331982848,8589930496,6792097792,0
199,1781122887472,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,44.4444465637207,90.0,70.0,89.47368621826172,55.0,42.105262756347656,60.00000381469727,63.15789031982422,50.0,73.68421173095703,66.66667175292969,61.904762268066406,68.42105102539062,60.00000381469727,73.68421173095703,57.142860412597656,93035.92291259766,186076.01593017575,0,404331982848,8589930496,6791421952,0
199,1781122887672,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,100.0,57.89473724365234,84.21052551269531,100.0,80.0,68.42105102539062,60.00000381469727,50.0,85.71428680419922,66.66667175292969,65.0,55.0,85.0,68.42105102539062,68.42105102539062,93039.37524414064,186085.8480224609,0,404331982848,8589930496,6793904128,0
