Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781173695527,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.95238494873047,35.0,57.89473724365234,75.0,36.84210586547852,50.0,55.0,100.0,65.0,78.94737243652344,60.00000381469727,61.904762268066406,52.6315803527832,52.6315803527832,75.0,35.0,226401.81372070315,70016.75927734375,0,404331982848,8589930496,6692261888,0
199,1781173695728,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,60.00000381469727,52.6315803527832,57.89473724365234,90.0,66.66667175292969,80.0,52.6315803527832,75.0,80.0,70.0,47.36842346191406,61.904762268066406,63.15789031982422,80.95238494873047,57.89473724365234,226405.27801513672,70026.29656982422,0,404331982848,8589930496,6693994496,0
199,1781173695928,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,73.68421173095703,89.47368621826172,73.68421173095703,50.0,27.77777862548828,66.66667175292969,70.0,66.66667175292969,63.15789031982422,55.0,47.36842346191406,60.00000381469727,80.0,80.95238494873047,84.21052551269531,57.89473724365234,226408.7094116211,70036.08514404297,0,404331982848,8589930496,6692601856,0
200,1781173696128,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,57.89473724365234,76.19047546386719,63.15789031982422,42.85714340209961,65.0,68.42105102539062,66.66667175292969,90.47618865966795,61.904762268066406,71.42857360839844,75.0,61.11111068725586,73.68421173095703,75.0,61.904762268066406,226412.1573486328,70045.69311523438,0,404331982848,8589930496,6697005056,0
200,1781173696328,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,63.15789031982422,89.47368621826172,71.42857360839844,42.105262756347656,89.47368621826172,68.42105102539062,61.904762268066406,78.94737243652344,57.89473724365234,75.0,83.33332824707031,52.38095474243164,65.0,85.0,78.94737243652344,226415.60186767575,70055.27062988281,0,404331982848,8589930496,6692134912,0
200,1781173696528,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,80.95238494873047,55.0,44.4444465637207,73.68421173095703,65.0,57.142860412597656,31.57894515991211,60.00000381469727,52.6315803527832,72.22222137451172,57.142860412597656,88.8888931274414,70.0,84.21052551269531,95.23809814453124,226418.98907470703,70064.98352050781,0,404331982848,8589930496,6692536320,0
199,1781173696729,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,90.47618865966795,57.89473724365234,55.0,80.0,42.85714340209961,60.00000381469727,44.4444465637207,61.904762268066406,73.68421173095703,60.00000381469727,85.0,76.19047546386719,76.19047546386719,57.89473724365234,90.0,55.55555725097656,226422.54553222656,70074.89373779297,0,404331982848,8589930496,6685134848,0
199,1781173696929,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.619049072265625,90.0,80.0,60.00000381469727,65.0,60.00000381469727,55.0,60.00000381469727,57.89473724365234,65.0,30.000001907348636,60.00000381469727,42.105262756347656,42.85714340209961,60.00000381469727,70.0,226426.00201416016,70084.00122070312,0,404331982848,8589930496,6685224960,0
199,1781173697129,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,66.66667175292969,42.105262756347656,65.0,100.0,57.89473724365234,60.00000381469727,42.105262756347656,73.68421173095703,55.0,60.00000381469727,47.36842346191406,47.36842346191406,52.6315803527832,73.68421173095703,78.94737243652344,66.66667175292969,226429.434753418,70093.20202636719,0,404331982848,8589930496,6688903168,0
199,1781173697329,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,61.904762268066406,78.94737243652344,68.42105102539062,47.36842346191406,78.94737243652344,76.19047546386719,52.6315803527832,80.0,63.15789031982422,40.0,65.0,55.0,76.19047546386719,75.0,80.0,226433.01849365237,70102.82159423828,0,404331982848,8589930496,6691946496,0
199,1781173697529,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,47.36842346191406,57.142860412597656,59.09090805053711,50.0,55.0,60.00000381469727,70.0,57.142860412597656,55.0,52.6315803527832,38.88888931274414,50.0,57.89473724365234,50.0,55.0,226436.57470703125,70111.8525390625,0,404331982848,8589930496,6694363136,0
199,1781173697729,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,66.66667175292969,52.6315803527832,68.42105102539062,68.42105102539062,60.00000381469727,55.0,57.89473724365234,47.36842346191406,63.15789031982422,45.0,52.6315803527832,85.0,60.00000381469727,47.36842346191406,60.00000381469727,84.21052551269531,226440.16845703125,70121.2064819336,0,404331982848,8589930496,6696767488,0
199,1781173697930,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.6315803527832,55.0,63.15789031982422,60.00000381469727,52.6315803527832,57.89473724365234,50.0,65.0,52.6315803527832,60.00000381469727,57.142860412597656,47.619049072265625,73.68421173095703,75.0,70.0,66.66667175292969,226443.65838623047,70130.50598144531,0,404331982848,8589930496,6692982784,0
199,1781173698130,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,76.19047546386719,52.6315803527832,52.38095474243164,77.77777862548828,76.19047546386719,50.0,55.0,55.0,73.68421173095703,63.15789031982422,65.0,65.0,57.89473724365234,70.0,80.0,44.4444465637207,226447.19360351565,70140.09008789062,0,404331982848,8589930496,6696128512,0
199,1781173698330,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,55.0,68.42105102539062,40.0,77.77777862548828,47.36842346191406,60.00000381469727,73.68421173095703,71.42857360839844,70.0,78.94737243652344,55.55555725097656,80.0,57.142860412597656,47.36842346191406,50.0,226450.751159668,70149.7953491211,0,404331982848,8589930496,6697074688,0
199,1781173698530,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,89.47368621826172,75.0,90.0,85.0,70.0,68.42105102539062,50.0,94.73684692382812,55.0,55.0,76.19047546386719,90.0,55.0,63.15789031982422,75.0,226454.16827392575,70159.56970214844,0,404331982848,8589930496,6695690240,0
199,1781173698730,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,36.84210586547852,80.0,75.0,65.0,52.6315803527832,73.68421173095703,60.00000381469727,80.95238494873047,75.0,42.105262756347656,80.0,50.0,55.0,60.00000381469727,65.0,85.71428680419922,226457.5552978516,70168.9185180664,0,404331982848,8589930496,6698217472,0
200,1781173698930,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,90.0,63.15789031982422,55.0,61.904762268066406,50.0,63.15789031982422,77.77777862548828,52.6315803527832,60.00000381469727,45.0,68.42105102539062,55.0,84.21052551269531,60.00000381469727,73.68421173095703,226460.99700927731,70178.46643066406,0,404331982848,8589930496,6700576768,0
200,1781173699130,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,55.0,100.0,60.00000381469727,65.0,70.0,52.6315803527832,47.619049072265625,71.42857360839844,65.0,42.105262756347656,70.0,36.84210586547852,73.68421173095703,65.0,75.0,226464.35540771484,70187.85919189453,0,404331982848,8589930496,6700191744,0
200,1781173699331,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,42.105262756347656,70.0,65.0,94.44444274902344,42.105262756347656,100.0,47.36842346191406,77.77777862548828,90.0,84.21052551269531,85.71428680419922,57.89473724365234,70.0,55.0,61.11111068725586,38.88888931274414,226467.6792602539,70197.53778076172,0,404331982848,8589930496,6698950656,0
199,1781173699531,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,66.66667175292969,73.68421173095703,75.0,80.0,68.42105102539062,90.0,85.71428680419922,60.00000381469727,61.11111068725586,72.7272720336914,52.6315803527832,71.42857360839844,70.0,63.15789031982422,61.904762268066406,50.0,226471.15301513672,70207.15985107422,0,404331982848,8589930496,6691696640,0
199,1781173699731,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,60.00000381469727,47.36842346191406,80.95238494873047,42.85714340209961,100.0,63.15789031982422,90.0,75.0,100.0,57.89473724365234,73.68421173095703,78.94737243652344,66.66667175292969,100.0,36.84210586547852,226474.52600097656,70216.94934082031,0,404331982848,8589930496,6692335616,0
200,1781173699931,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,100.0,80.95238494873047,75.0,94.73684692382812,57.89473724365234,73.68421173095703,85.0,40.0,35.0,80.0,63.15789031982422,71.42857360839844,95.0,73.68421173095703,89.47368621826172,71.42857360839844,226478.068359375,70226.86462402344,0,404331982848,8589930496,6689415168,0
199,1781173700132,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.619049072265625,55.0,65.0,75.0,60.00000381469727,50.0,55.0,55.0,78.94737243652344,76.19047546386719,81.81818389892578,52.6315803527832,85.71428680419922,60.00000381469727,55.0,50.0,226481.58813476565,70236.55560302734,0,404331982848,8589930496,6687244288,0
199,1781173700332,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,52.6315803527832,63.15789031982422,60.00000381469727,50.0,60.00000381469727,31.57894515991211,80.0,71.42857360839844,66.66667175292969,52.6315803527832,76.19047546386719,40.0,68.42105102539062,60.00000381469727,70.0,226485.14910888672,70245.97552490234,0,404331982848,8589930496,6683189248,0
199,1781173700532,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,100.0,80.0,100.0,75.0,55.0,63.15789031982422,50.0,90.0,57.142860412597656,89.47368621826172,77.77777862548828,94.73684692382812,78.94737243652344,95.0,80.95238494873047,226488.61767578125,70256.1298828125,0,404331982848,8589930496,6684549120,0
199,1781173700732,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,47.36842346191406,68.42105102539062,90.0,95.0,94.73684692382812,42.105262756347656,80.0,75.0,52.6315803527832,42.105262756347656,76.19047546386719,45.0,76.19047546386719,90.0,68.42105102539062,226492.1010131836,70265.47283935547,0,404331982848,8589930496,6687510528,0
199,1781173700932,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.55555725097656,75.0,73.68421173095703,63.15789031982422,50.0,50.0,100.0,65.0,45.0,84.21052551269531,57.89473724365234,80.95238494873047,50.0,72.22222137451172,75.0,68.42105102539062,226495.56079101565,70275.03002929688,0,404331982848,8589930496,6693101568,0
199,1781173701132,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.38095474243164,45.0,85.0,55.0,76.19047546386719,57.89473724365234,89.47368621826172,63.15789031982422,55.0,66.66667175292969,80.0,52.6315803527832,85.0,76.19047546386719,50.0,76.19047546386719,226499.05499267575,70284.52124023438,0,404331982848,8589930496,6692663296,0
201,1781173701332,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,38.88888931274414,57.142860412597656,40.0,60.00000381469727,47.36842346191406,55.0,52.38095474243164,60.00000381469727,60.00000381469727,65.0,55.0,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,55.55555725097656,226502.6032104492,70293.58782958984,0,404331982848,8589930496,6686859264,0
199,1781173701533,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,73.68421173095703,65.0,78.94737243652344,68.42105102539062,25.0,63.15789031982422,80.0,45.0,57.89473724365234,70.0,65.0,61.904762268066406,65.0,60.00000381469727,75.0,226506.1947631836,70303.14367675781,0,404331982848,8589930496,6689456128,0
199,1781173701733,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,52.6315803527832,68.42105102539062,45.0,80.95238494873047,57.142860412597656,61.904762268066406,36.84210586547852,63.15789031982422,47.619049072265625,45.0,57.89473724365234,80.0,57.89473724365234,85.71428680419922,65.0,226509.6685791016,70312.3775024414,0,404331982848,8589930496,6693011456,0
200,1781173701933,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,40.0,80.95238494873047,75.0,65.0,47.36842346191406,84.21052551269531,66.66667175292969,85.0,100.0,66.66667175292969,80.0,85.0,66.66667175292969,71.42857360839844,60.00000381469727,100.0,226513.13793945315,70322.22595214844,0,404331982848,8589930496,6694985728,0
199,1781173702134,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,75.0,80.95238494873047,84.21052551269531,57.89473724365234,57.89473724365234,95.23809814453124,100.0,95.0,55.0,50.0,57.89473724365234,90.47618865966795,57.89473724365234,50.0,50.0,226516.52032470703,70331.84216308594,0,404331982848,8589930496,6695829504,0
199,1781173702334,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,90.0,78.94737243652344,63.15789031982422,61.904762268066406,60.00000381469727,75.0,63.15789031982422,61.904762268066406,36.84210586547852,63.15789031982422,63.15789031982422,70.0,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,226520.1821899414,70341.45361328125,0,404331982848,8589930496,6694023168,0
199,1781173702534,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,50.0,55.0,63.15789031982422,65.0,50.0,60.00000381469727,45.0,90.0,50.0,55.0,47.36842346191406,60.00000381469727,63.15789031982422,73.68421173095703,75.0,226523.7567138672,70350.78485107422,0,404331982848,8589930496,6702800896,0
199,1781173702734,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,47.619049072265625,73.68421173095703,80.0,52.6315803527832,73.68421173095703,60.00000381469727,50.0,52.38095474243164,75.0,78.94737243652344,85.0,52.6315803527832,63.15789031982422,65.0,65.0,226527.2227783203,70360.28881835938,0,404331982848,8589930496,6705647616,0
199,1781173702934,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,76.19047546386719,94.73684692382812,70.0,55.0,36.84210586547852,50.0,63.15789031982422,40.0,85.0,100.0,76.19047546386719,85.71428680419922,90.0,70.0,42.105262756347656,55.0,226530.6996459961,70370.54077148438,0,404331982848,8589930496,6709268480,0
199,1781173703134,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,78.94737243652344,60.00000381469727,45.0,42.105262756347656,36.84210586547852,45.0,50.0,26.3157901763916,75.0,70.0,75.0,60.00000381469727,60.00000381469727,66.66667175292969,52.6315803527832,226534.1986694336,70380.06512451172,0,404331982848,8589930496,6709690368,0
200,1781173703334,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,75.0,52.6315803527832,63.15789031982422,75.0,65.0,68.42105102539062,70.0,84.21052551269531,65.0,63.15789031982422,73.68421173095703,73.68421173095703,73.68421173095703,70.0,55.0,226537.87377929688,70389.91674804688,0,404331982848,8589930496,6709219328,0
199,1781173703535,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,89.47368621826172,60.00000381469727,60.00000381469727,55.0,45.0,42.105262756347656,47.619049072265625,75.0,80.0,60.00000381469727,65.0,80.0,52.38095474243164,60.00000381469727,63.15789031982422,65.0,226541.4185791016,70399.58801269531,0,404331982848,8589930496,6711205888,0
201,1781173703735,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,71.42857360839844,85.0,65.0,55.0,57.89473724365234,52.6315803527832,55.0,95.0,55.0,60.00000381469727,63.15789031982422,40.0,60.00000381469727,75.0,72.22222137451172,57.89473724365234,226545.0294189453,70409.2398071289,0,404331982848,8589930496,6714757120,0
199,1781173703937,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.6315803527832,65.0,60.00000381469727,45.0,60.00000381469727,47.619049072265625,45.0,85.71428680419922,57.89473724365234,35.0,85.71428680419922,52.6315803527832,60.00000381469727,40.0,80.95238494873047,80.0,226548.5126953125,70418.45587158203,0,404331982848,8589930496,6715363328,0
199,1781173704137,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,70.0,85.0,70.0,70.0,78.94737243652344,78.94737243652344,61.904762268066406,60.00000381469727,73.68421173095703,78.94737243652344,52.6315803527832,73.68421173095703,63.15789031982422,94.73684692382812,80.95238494873047,226552.0961303711,70428.13958740234,0,404331982848,8589930496,6712455168,0
199,1781173704337,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,44.4444465637207,78.94737243652344,57.89473724365234,60.00000381469727,55.0,61.904762268066406,63.15789031982422,47.36842346191406,65.0,36.84210586547852,63.6363639831543,89.47368621826172,70.0,89.47368621826172,63.15789031982422,226555.5880126953,70437.45812988281,0,404331982848,8589930496,6710898688,0
199,1781173704537,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,68.42105102539062,63.15789031982422,90.0,80.0,55.0,55.55555725097656,52.6315803527832,50.0,45.0,60.00000381469727,52.6315803527832,70.0,60.00000381469727,52.38095474243164,73.68421173095703,226559.1619873047,70446.80883789062,0,404331982848,8589930496,6714224640,0
199,1781173704737,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,71.42857360839844,45.0,42.105262756347656,65.0,68.42105102539062,71.42857360839844,60.00000381469727,73.68421173095703,84.21052551269531,70.0,73.68421173095703,90.0,68.42105102539062,60.00000381469727,57.89473724365234,226562.5745849609,70456.67266845703,0,404331982848,8589930496,6705278976,0
199,1781173704937,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,89.47368621826172,68.42105102539062,84.21052551269531,61.904762268066406,60.00000381469727,70.0,52.6315803527832,84.21052551269531,81.81818389892578,55.0,70.0,90.47618865966795,68.42105102539062,75.0,65.0,85.71428680419922,226566.10961914065,70466.62982177734,0,404331982848,8589930496,6701133824,0
200,1781173705137,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,90.0,57.142860412597656,68.42105102539062,73.68421173095703,57.89473724365234,47.36842346191406,42.85714340209961,68.42105102539062,78.94737243652344,42.105262756347656,26.3157901763916,35.0,52.6315803527832,66.66667175292969,66.66667175292969,226569.57098388672,70475.82458496094,0,404331982848,8589930496,6701084672,0
199,1781173705338,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,40.0,60.00000381469727,68.42105102539062,50.0,68.42105102539062,60.00000381469727,61.904762268066406,63.15789031982422,44.4444465637207,50.0,85.71428680419922,45.0,80.0,40.0,85.71428680419922,45.0,226573.06280517575,70485.095703125,0,404331982848,8589930496,6704394240,0
