Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781120958698,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,47.36842346191406,55.0,45.0,63.15789031982422,65.0,72.7272720336914,52.6315803527832,55.0,70.0,63.15789031982422,73.68421173095703,70.0,61.904762268066406,80.0,45.0,58.82353210449219,70961.28491210938,116196.4093017578,0,404331982848,8589930496,6426996736,0
199,1781120958898,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.6315803527832,45.0,75.0,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,60.00000381469727,30.000001907348636,57.89473724365234,57.89473724365234,68.42105102539062,52.6315803527832,60.00000381469727,85.0,70964.91729736328,116205.62084960938,0,404331982848,8589930496,6430224384,0
200,1781120959098,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,52.6315803527832,45.0,75.0,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,60.00000381469727,30.000001907348636,57.89473724365234,57.89473724365234,68.42105102539062,52.6315803527832,60.00000381469727,85.0,70968.47119140625,116215.04125976564,0,404331982848,8589930496,6427095040,0
201,1781120959300,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,50.0,47.36842346191406,66.66667175292969,65.0,61.904762268066406,80.0,84.21052551269531,65.0,61.904762268066406,73.68421173095703,85.71428680419922,75.0,63.15789031982422,65.0,57.89473724365234,55.0,70972.150390625,116224.73950195312,0,404331982848,8589930496,6427848704,0
199,1781120959501,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,71.42857360839844,61.904762268066406,50.0,90.0,60.00000381469727,65.0,100.0,52.38095474243164,68.42105102539062,76.19047546386719,36.84210586547852,26.3157901763916,66.66667175292969,70.0,65.0,60.00000381469727,70975.8125,116234.28161621094,0,404331982848,8589930496,6422810624,0
199,1781120959701,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,71.42857360839844,73.68421173095703,38.0952377319336,80.95238494873047,42.105262756347656,15.000000953674316,65.0,55.55555725097656,55.0,84.21052551269531,63.15789031982422,50.0,40.0,90.0,52.6315803527832,63.15789031982422,70979.3681640625,116243.84490966795,0,404331982848,8589930496,6409187328,0
200,1781120959902,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,68.42105102539062,73.68421173095703,68.42105102539062,52.6315803527832,57.89473724365234,55.0,35.0,55.0,65.0,75.0,61.904762268066406,85.0,94.73684692382812,63.15789031982422,75.0,70.0,70982.96057128906,116253.71905517578,0,404331982848,8589930496,6409834496,0
199,1781120960102,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.95238494873047,61.904762268066406,55.0,75.0,95.0,65.0,52.6315803527832,80.0,68.42105102539062,75.0,80.0,47.36842346191406,55.0,60.00000381469727,72.22222137451172,71.42857360839844,70986.59631347656,116263.37957763672,0,404331982848,8589930496,6413987840,0
199,1781120960302,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,85.0,36.84210586547852,90.47618865966795,52.6315803527832,65.0,68.42105102539062,85.0,84.21052551269531,68.42105102539062,50.0,55.0,65.0,71.42857360839844,50.0,50.0,80.0,70990.2080078125,116272.82843017578,0,404331982848,8589930496,6414200832,0
200,1781120960502,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,47.36842346191406,70.0,52.6315803527832,76.19047546386719,65.0,61.904762268066406,27.77777862548828,40.0,45.0,57.89473724365234,57.89473724365234,61.904762268066406,36.84210586547852,40.0,47.36842346191406,52.6315803527832,70993.72839355469,116281.8995361328,0,404331982848,8589930496,6407712768,0
199,1781120960702,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,75.0,75.0,47.36842346191406,55.0,40.0,66.66667175292969,50.0,65.0,73.68421173095703,70.0,52.6315803527832,57.89473724365234,63.15789031982422,50.0,55.0,70997.38415527344,116291.61840820312,0,404331982848,8589930496,6408658944,0
199,1781120960902,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,45.0,57.89473724365234,57.89473724365234,52.6315803527832,75.0,57.89473724365234,65.0,30.000001907348636,66.66667175292969,70.0,55.0,65.0,50.0,80.0,55.0,71001.00787353516,116300.83581542967,0,404331982848,8589930496,6410805248,0
199,1781120961103,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,57.89473724365234,47.36842346191406,76.19047546386719,75.0,52.6315803527832,73.68421173095703,52.6315803527832,55.0,52.6315803527832,55.0,80.0,68.42105102539062,60.00000381469727,100.0,65.0,71004.63916015625,116310.34991455078,0,404331982848,8589930496,6406864896,0
199,1781120961303,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,73.68421173095703,75.0,68.42105102539062,60.00000381469727,57.89473724365234,65.0,60.00000381469727,52.6315803527832,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,65.0,70.0,72.22222137451172,71008.22882080078,116319.97003173828,0,404331982848,8589930496,6399344640,0
199,1781120961503,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,44.4444465637207,76.19047546386719,94.73684692382812,57.89473724365234,90.47618865966795,76.19047546386719,86.36363983154297,63.15789031982422,57.89473724365234,57.89473724365234,85.71428680419922,57.89473724365234,61.904762268066406,70.0,73.68421173095703,80.0,71011.84399414062,116329.5853881836,0,404331982848,8589930496,6401912832,0
199,1781120961703,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,55.0,75.0,80.0,50.0,70.0,57.89473724365234,95.0,55.0,90.0,65.0,57.89473724365234,66.66667175292969,52.6315803527832,63.15789031982422,63.15789031982422,60.00000381469727,71015.41918945312,116339.26098632812,0,404331982848,8589930496,6405152768,0
199,1781120961903,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,94.44444274902344,35.0,65.0,57.89473724365234,55.0,40.0,78.94737243652344,68.42105102539062,57.89473724365234,55.0,85.0,66.66667175292969,80.95238494873047,45.0,68.42105102539062,71018.8726196289,116349.0775756836,0,404331982848,8589930496,6405427200,0
199,1781120962103,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,78.94737243652344,65.0,42.105262756347656,60.00000381469727,80.0,78.94737243652344,78.94737243652344,80.0,80.0,60.00000381469727,77.77777862548828,75.0,75.0,89.47368621826172,84.21052551269531,50.0,71022.44311523438,116358.9913330078,0,404331982848,8589930496,6406623232,0
200,1781120962303,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,50.0,52.6315803527832,89.47368621826172,57.89473724365234,100.0,42.85714340209961,47.36842346191406,52.38095474243164,63.15789031982422,55.0,65.0,100.0,63.15789031982422,63.15789031982422,47.619049072265625,84.21052551269531,71025.9814453125,116368.61883544922,0,404331982848,8589930496,6410850304,0
199,1781120962504,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,100.0,45.0,71.42857360839844,50.0,80.0,78.94737243652344,75.0,61.11111068725586,76.19047546386719,50.0,72.7272720336914,44.4444465637207,60.00000381469727,85.71428680419922,68.42105102539062,63.6363639831543,71029.39794921875,116378.27465820312,0,404331982848,8589930496,6412312576,0
199,1781120962704,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,35.0,57.89473724365234,50.0,57.89473724365234,57.89473724365234,57.89473724365234,40.0,66.66667175292969,52.6315803527832,63.15789031982422,42.85714340209961,90.0,70.0,66.66667175292969,63.15789031982422,71032.96099853516,116387.80236816406,0,404331982848,8589930496,6413766656,0
200,1781120962904,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,47.36842346191406,57.89473724365234,66.66667175292969,80.0,65.0,55.0,42.105262756347656,76.19047546386719,50.0,63.15789031982422,61.11111068725586,50.0,55.55555725097656,70.0,57.89473724365234,71036.56018066406,116397.1724243164,0,404331982848,8589930496,6408671232,0
199,1781120963105,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,50.0,42.105262756347656,70.0,73.68421173095703,50.0,63.15789031982422,57.89473724365234,55.0,68.42105102539062,70.0,65.0,52.38095474243164,57.89473724365234,61.904762268066406,80.0,71.42857360839844,71040.12512207031,116406.61987304688,0,404331982848,8589930496,6408957952,0
199,1781120963305,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,61.11111068725586,45.0,68.42105102539062,57.142860412597656,95.0,50.0,47.36842346191406,57.89473724365234,77.2727279663086,85.0,57.89473724365234,100.0,52.6315803527832,63.15789031982422,60.00000381469727,78.94737243652344,71043.66381835938,116416.2841796875,0,404331982848,8589930496,6409076736,0
199,1781120963505,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,61.904762268066406,75.0,61.904762268066406,36.84210586547852,73.68421173095703,42.105262756347656,85.0,45.0,66.66667175292969,73.68421173095703,61.904762268066406,68.42105102539062,65.0,47.36842346191406,47.36842346191406,55.0,71047.26849365234,116425.89654541016,0,404331982848,8589930496,6411444224,0
199,1781120963705,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,57.89473724365234,47.36842346191406,63.15789031982422,42.105262756347656,31.57894515991211,70.0,68.42105102539062,100.0,55.0,63.15789031982422,61.11111068725586,75.0,63.15789031982422,65.0,66.66667175292969,47.36842346191406,71050.81872558594,116435.2880859375,0,404331982848,8589930496,6407008256,0
201,1781120963905,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,63.15789031982422,95.0,52.6315803527832,65.0,85.71428680419922,95.0,45.0,63.15789031982422,90.47618865966795,95.0,75.0,78.94737243652344,57.142860412597656,73.68421173095703,80.0,90.0,71054.34851074219,116445.3989868164,0,404331982848,8589930496,6393896960,0
200,1781120964107,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,71.42857360839844,100.0,61.904762268066406,70.0,70.0,90.0,70.0,85.0,63.15789031982422,60.00000381469727,71.42857360839844,70.0,55.0,71.42857360839844,100.0,65.0,71057.81951904297,116455.2508544922,0,404331982848,8589930496,6394396672,0
199,1781120964307,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.95238494873047,55.0,61.11111068725586,50.0,80.0,42.105262756347656,66.66667175292969,94.73684692382812,73.68421173095703,70.0,68.42105102539062,47.619049072265625,73.68421173095703,60.00000381469727,95.23809814453124,60.00000381469727,71061.34326171875,116464.88092041016,0,404331982848,8589930496,6395707392,0
199,1781120964507,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,36.84210586547852,68.18181610107422,52.38095474243164,80.0,80.95238494873047,85.71428680419922,52.6315803527832,57.142860412597656,85.0,63.15789031982422,70.0,76.19047546386719,55.0,75.0,89.47368621826172,78.94737243652344,71064.86535644531,116474.5249633789,0,404331982848,8589930496,6399520768,0
199,1781120964707,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,72.22222137451172,66.66667175292969,68.42105102539062,95.0,73.68421173095703,75.0,52.6315803527832,63.15789031982422,60.00000381469727,90.47618865966795,75.0,57.89473724365234,65.0,52.6315803527832,75.0,68.42105102539062,71068.4970703125,116484.24932861328,0,404331982848,8589930496,6394359808,0
199,1781120964908,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,47.36842346191406,90.0,57.89473724365234,60.00000381469727,40.0,31.57894515991211,61.904762268066406,75.0,70.0,70.0,94.73684692382812,60.00000381469727,63.15789031982422,94.73684692382812,57.142860412597656,60.00000381469727,71071.89678955078,116493.96545410156,0,404331982848,8589930496,6393618432,0
199,1781120965108,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,86.36363983154297,95.23809814453124,70.0,60.00000381469727,70.0,65.0,72.22222137451172,75.0,70.0,94.73684692382812,68.42105102539062,70.0,94.73684692382812,90.0,78.94737243652344,73.68421173095703,71075.41040039062,116504.38250732422,0,404331982848,8589930496,6393409536,0
199,1781120965308,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,77.77777862548828,70.0,90.0,73.68421173095703,85.0,75.0,80.0,65.0,100.0,45.0,90.47618865966795,89.47368621826172,68.42105102539062,45.0,66.66667175292969,50.0,71078.96533203125,116514.2103881836,0,404331982848,8589930496,6394617856,0
199,1781120965508,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,40.0,47.36842346191406,55.0,78.94737243652344,65.0,63.15789031982422,57.89473724365234,75.0,68.42105102539062,47.36842346191406,47.36842346191406,50.0,65.0,70.0,73.68421173095703,85.0,71082.46771240234,116523.3842163086,0,404331982848,8589930496,6387343360,0
199,1781120965708,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,95.0,57.89473724365234,78.94737243652344,75.0,68.42105102539062,100.0,90.0,73.68421173095703,55.0,57.89473724365234,75.0,75.0,70.0,73.68421173095703,63.15789031982422,95.0,71086.08752441406,116533.16979980467,0,404331982848,8589930496,6388744192,0
199,1781120965908,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,90.47618865966795,60.00000381469727,63.15789031982422,45.0,52.38095474243164,50.0,60.00000381469727,100.0,66.66667175292969,90.0,84.21052551269531,85.0,63.15789031982422,85.0,68.42105102539062,71089.51104736328,116543.3344116211,0,404331982848,8589930496,6388404224,0
201,1781120966108,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,68.42105102539062,80.0,70.0,95.0,80.0,65.0,85.0,70.0,80.0,80.0,89.47368621826172,80.95238494873047,75.0,80.0,95.23809814453124,71092.98504638672,116553.32708740234,0,404331982848,8589930496,6391361536,0
199,1781120966309,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,78.94737243652344,94.73684692382812,78.94737243652344,65.0,78.94737243652344,70.0,100.0,90.0,75.0,95.0,95.0,66.66667175292969,63.15789031982422,80.0,85.0,50.0,71096.60107421875,116563.59161376952,0,404331982848,8589930496,6393995264,0
200,1781120966509,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,80.95238494873047,50.0,52.38095474243164,55.0,65.0,35.0,31.57894515991211,80.0,57.142860412597656,60.00000381469727,57.89473724365234,68.42105102539062,50.0,68.42105102539062,42.105262756347656,68.42105102539062,71100.181640625,116573.01110839844,0,404331982848,8589930496,6397042688,0
199,1781120966710,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,84.21052551269531,68.42105102539062,89.47368621826172,77.77777862548828,60.00000381469727,73.68421173095703,75.0,60.00000381469727,63.15789031982422,40.0,80.95238494873047,40.0,65.0,70.0,73.68421173095703,66.66667175292969,71103.75201416016,116582.58984375,0,404331982848,8589930496,6398459904,0
199,1781120966910,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,70.0,80.95238494873047,55.0,60.00000381469727,55.0,47.619049072265625,85.0,44.4444465637207,50.0,80.0,63.15789031982422,50.0,85.0,75.0,77.2727279663086,65.0,71107.4008178711,116592.40173339844,0,404331982848,8589930496,6388232192,0
200,1781120967110,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,85.0,45.0,52.6315803527832,42.105262756347656,73.68421173095703,57.89473724365234,45.0,75.0,50.0,42.105262756347656,50.0,36.84210586547852,68.42105102539062,52.6315803527832,84.21052551269531,63.15789031982422,71110.89971923828,116601.53314208984,0,404331982848,8589930496,6382682112,0
199,1781120967310,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,66.66667175292969,75.0,66.66667175292969,65.0,73.68421173095703,66.66667175292969,90.47618865966795,80.0,66.66667175292969,84.21052551269531,78.94737243652344,47.36842346191406,85.0,90.0,70.0,71114.6665649414,116611.44970703124,0,404331982848,8589930496,6383955968,0
200,1781120967510,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,75.0,63.15789031982422,85.71428680419922,52.6315803527832,85.0,76.19047546386719,84.21052551269531,70.0,85.0,84.21052551269531,60.00000381469727,70.0,50.0,50.0,85.0,65.0,71118.26123046875,116621.18530273438,0,404331982848,8589930496,6383144960,0
199,1781120967711,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,68.42105102539062,65.0,68.42105102539062,78.94737243652344,65.0,42.105262756347656,65.0,85.0,50.0,95.23809814453124,80.0,75.0,52.6315803527832,73.68421173095703,84.21052551269531,72.22222137451172,71121.92657470703,116631.0986328125,0,404331982848,8589930496,6384009216,0
199,1781120967911,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,66.66667175292969,57.89473724365234,80.0,52.6315803527832,55.0,47.36842346191406,57.89473724365234,63.15789031982422,80.0,31.57894515991211,84.21052551269531,63.15789031982422,75.0,55.0,80.0,55.0,71125.31909179688,116640.54919433594,0,404331982848,8589930496,6388400128,0
200,1781120968111,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,66.66667175292969,100.0,65.0,84.21052551269531,84.21052551269531,80.0,78.94737243652344,65.0,55.0,80.95238494873047,75.0,60.00000381469727,84.21052551269531,65.0,78.94737243652344,80.95238494873047,71128.90246582031,116650.42889404295,0,404331982848,8589930496,6388903936,0
199,1781120968312,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,65.0,70.0,68.42105102539062,70.0,45.0,57.89473724365234,70.0,40.0,65.0,63.15789031982422,66.66667175292969,61.904762268066406,65.0,70.0,71.42857360839844,66.66667175292969,71132.57763671875,116660.10845947266,0,404331982848,8589930496,6388965376,0
199,1781120968512,2043,800,800,800,2099,927,810,1113,800,800,800,800,800,1542,2100,800,85.0,70.0,47.36842346191406,55.0,55.0,57.142860412597656,73.68421173095703,78.94737243652344,80.0,61.11111068725586,70.0,55.55555725097656,65.0,77.77777862548828,68.42105102539062,70.0,71136.26593017578,116669.9760131836,0,404331982848,8589930496,6391873536,0
