Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781129405100,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,65.0,50.0,73.68421173095703,70.0,50.0,61.904762268066406,50.0,70.0,47.36842346191406,68.42105102539062,88.8888931274414,60.00000381469727,77.2727279663086,85.0,50.0,152411.18658447266,130103.03253173828,0,404331982848,8589930496,6503112704,0
199,1781129405300,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,80.95238494873047,61.11111068725586,44.4444465637207,60.00000381469727,60.00000381469727,76.19047546386719,60.00000381469727,73.68421173095703,71.42857360839844,70.0,95.0,85.0,85.71428680419922,90.0,84.21052551269531,61.11111068725586,152414.8701171875,130113.19165039064,0,404331982848,8589930496,6498095104,0
200,1781129405500,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.0,76.19047546386719,95.0,55.0,94.73684692382812,100.0,57.89473724365234,60.00000381469727,65.0,47.36842346191406,47.36842346191406,71.42857360839844,73.68421173095703,75.0,80.95238494873047,57.142860412597656,152418.28118896484,130122.73486328124,0,404331982848,8589930496,6500761600,0
199,1781129405700,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,78.94737243652344,60.00000381469727,100.0,61.11111068725586,90.47618865966795,75.0,47.619049072265625,57.142860412597656,66.66667175292969,70.0,75.0,70.0,80.0,72.22222137451172,90.0,75.0,152421.638671875,130132.56494140624,0,404331982848,8589930496,6498856960,0
200,1781129405900,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.55555725097656,52.6315803527832,52.38095474243164,57.142860412597656,63.15789031982422,55.0,65.0,60.00000381469727,85.0,85.0,55.0,72.22222137451172,57.89473724365234,55.0,84.21052551269531,52.6315803527832,152425.15783691406,130142.15490722656,0,404331982848,8589930496,6503575552,0
199,1781129406101,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,60.00000381469727,73.68421173095703,80.0,68.42105102539062,61.904762268066406,50.0,75.0,60.00000381469727,63.15789031982422,66.66667175292969,52.38095474243164,50.0,70.0,66.66667175292969,55.0,152428.6802368164,130151.58782958984,0,404331982848,8589930496,6488694784,0
200,1781129406301,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,80.95238494873047,50.0,89.47368621826172,76.19047546386719,75.0,73.68421173095703,90.0,78.94737243652344,80.0,85.0,52.6315803527832,75.0,75.0,100.0,95.0,85.71428680419922,152432.05712890625,130161.4813232422,0,404331982848,8589930496,6489985024,0
199,1781129406501,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.0,70.0,85.71428680419922,84.21052551269531,78.94737243652344,68.42105102539062,42.105262756347656,60.00000381469727,66.66667175292969,84.21052551269531,63.15789031982422,57.89473724365234,61.11111068725586,85.0,90.0,85.0,152435.43774414065,130171.19757080078,0,404331982848,8589930496,6493532160,0
199,1781129406701,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,61.11111068725586,60.00000381469727,78.94737243652344,90.0,85.0,61.904762268066406,55.0,57.89473724365234,59.09090805053711,73.68421173095703,50.0,60.00000381469727,57.142860412597656,50.0,73.68421173095703,68.42105102539062,152438.9454345703,130180.55395507812,0,404331982848,8589930496,6484705280,0
199,1781129406901,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,66.66667175292969,52.6315803527832,68.42105102539062,52.6315803527832,31.57894515991211,36.84210586547852,70.0,65.0,61.904762268066406,65.0,61.904762268066406,63.15789031982422,75.0,75.0,57.89473724365234,152442.47229003906,130190.1356201172,0,404331982848,8589930496,6487015424,0
199,1781129407101,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,60.00000381469727,40.0,75.0,47.36842346191406,70.0,65.0,80.0,61.11111068725586,70.0,78.94737243652344,78.94737243652344,70.0,84.21052551269531,80.0,89.47368621826172,152446.03588867188,130200.06005859376,0,404331982848,8589930496,6489423872,0
199,1781129407301,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,68.42105102539062,60.00000381469727,85.0,70.0,57.142860412597656,42.105262756347656,42.105262756347656,31.57894515991211,45.0,36.84210586547852,36.84210586547852,78.94737243652344,68.42105102539062,52.38095474243164,50.0,52.38095474243164,152449.50213623047,130209.2758178711,0,404331982848,8589930496,6487797760,0
200,1781129407501,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.619049072265625,73.68421173095703,57.89473724365234,70.0,65.0,70.0,60.00000381469727,55.0,65.0,57.142860412597656,57.142860412597656,66.66667175292969,65.0,60.00000381469727,60.00000381469727,63.15789031982422,152453.1109008789,130218.74346923828,0,404331982848,8589930496,6489546752,0
199,1781129407701,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,85.0,65.0,85.71428680419922,50.0,63.15789031982422,84.21052551269531,38.0952377319336,68.42105102539062,80.0,73.68421173095703,84.21052551269531,65.0,63.15789031982422,47.36842346191406,65.0,40.0,152456.61083984375,130228.56964111328,0,404331982848,8589930496,6491484160,0
199,1781129407902,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,100.0,65.0,57.89473724365234,68.42105102539062,47.36842346191406,70.0,42.105262756347656,75.0,78.94737243652344,55.0,75.0,90.0,68.42105102539062,100.0,57.89473724365234,61.11111068725586,152460.1469116211,130238.6810913086,0,404331982848,8589930496,6495006720,0
199,1781129408102,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,44.4444465637207,80.0,85.0,65.0,68.42105102539062,84.21052551269531,73.68421173095703,76.19047546386719,65.0,84.21052551269531,68.42105102539062,52.38095474243164,52.38095474243164,70.0,75.0,152463.70892333984,130248.25927734376,0,404331982848,8589930496,6496796672,0
199,1781129408302,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,55.0,57.142860412597656,57.89473724365234,85.0,68.18181610107422,63.15789031982422,50.0,60.00000381469727,52.6315803527832,85.71428680419922,70.0,85.0,68.42105102539062,75.0,68.42105102539062,152467.2222290039,130258.01336669922,0,404331982848,8589930496,6499917824,0
199,1781129408502,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,61.904762268066406,65.0,47.36842346191406,89.47368621826172,66.66667175292969,55.0,65.0,73.68421173095703,55.0,65.0,55.0,63.15789031982422,75.0,52.6315803527832,57.142860412597656,152470.6905517578,130267.53607177734,0,404331982848,8589930496,6492667904,0
199,1781129408702,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,73.68421173095703,55.0,60.00000381469727,60.00000381469727,65.0,65.0,55.0,80.0,65.0,78.94737243652344,78.94737243652344,73.68421173095703,70.0,42.105262756347656,76.19047546386719,73.68421173095703,152474.28466796875,130277.24365234376,0,404331982848,8589930496,6496067584,0
199,1781129408902,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,90.0,73.68421173095703,45.0,52.6315803527832,55.55555725097656,60.00000381469727,27.77777862548828,66.66667175292969,73.68421173095703,60.00000381469727,73.68421173095703,65.0,85.0,52.6315803527832,65.0,152477.71069335938,130287.13092041016,0,404331982848,8589930496,6485196800,0
200,1781129409102,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,85.0,63.15789031982422,95.0,80.0,80.0,50.0,52.6315803527832,66.66667175292969,63.15789031982422,57.89473724365234,84.21052551269531,47.36842346191406,85.0,100.0,68.42105102539062,85.71428680419922,152481.15588378906,130297.05090332033,0,404331982848,8589930496,6487289856,0
199,1781129409302,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.6315803527832,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,65.0,45.0,65.0,85.0,52.6315803527832,66.66667175292969,77.2727279663086,47.36842346191406,40.0,73.68421173095703,55.55555725097656,152484.68298339844,130306.5284423828,0,404331982848,8589930496,6486593536,0
199,1781129409502,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,72.22222137451172,85.0,75.0,52.38095474243164,85.0,70.0,36.84210586547852,52.38095474243164,71.42857360839844,50.0,36.84210586547852,70.0,68.42105102539062,47.619049072265625,57.142860412597656,152488.1767578125,130315.98760986328,0,404331982848,8589930496,6489178112,0
199,1781129409702,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,80.0,90.0,68.42105102539062,100.0,63.15789031982422,68.42105102539062,76.19047546386719,68.42105102539062,55.55555725097656,75.0,47.36842346191406,80.0,100.0,94.44444274902344,47.36842346191406,152491.63061523438,130325.81298828124,0,404331982848,8589930496,6487957504,0
199,1781129409902,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,55.0,65.0,57.142860412597656,65.0,90.0,47.619049072265625,71.42857360839844,47.36842346191406,85.0,55.55555725097656,84.21052551269531,73.68421173095703,95.23809814453124,65.0,80.0,152495.07153320312,130335.67443847656,0,404331982848,8589930496,6486380544,0
199,1781129410103,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,84.21052551269531,42.105262756347656,73.68421173095703,94.73684692382812,45.0,66.66667175292969,65.0,55.55555725097656,57.142860412597656,95.23809814453124,57.142860412597656,55.0,66.66667175292969,50.0,65.0,68.42105102539062,152498.5726928711,130345.24627685548,0,404331982848,8589930496,6489444352,0
199,1781129410303,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,65.0,47.619049072265625,42.85714340209961,42.105262756347656,45.0,50.0,50.0,73.68421173095703,60.00000381469727,47.619049072265625,68.18181610107422,70.0,60.00000381469727,61.904762268066406,60.00000381469727,152502.03247070312,130354.82958984376,0,404331982848,8589930496,6491848704,0
199,1781129410503,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,68.42105102539062,63.15789031982422,89.47368621826172,55.55555725097656,68.42105102539062,75.0,65.0,63.15789031982422,55.0,78.94737243652344,57.89473724365234,42.105262756347656,68.42105102539062,57.89473724365234,73.68421173095703,68.42105102539062,152505.53662109375,130364.22283935548,0,404331982848,8589930496,6492733440,0
200,1781129410703,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,45.0,60.00000381469727,35.0,81.81818389892578,68.42105102539062,73.68421173095703,65.0,65.0,35.0,47.36842346191406,71.42857360839844,70.0,85.0,55.0,68.42105102539062,152508.93780517578,130373.70208740234,0,404331982848,8589930496,6495047680,0
200,1781129410903,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,57.142860412597656,36.84210586547852,47.36842346191406,47.36842346191406,55.0,45.0,60.00000381469727,57.89473724365234,55.0,30.000001907348636,33.333335876464844,78.94737243652344,50.0,57.89473724365234,66.66667175292969,152512.45471191406,130382.86987304688,0,404331982848,8589930496,6493011968,0
199,1781129411104,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.36842346191406,85.0,60.00000381469727,95.23809814453124,63.15789031982422,47.36842346191406,75.0,65.0,70.0,70.0,50.0,55.0,52.6315803527832,68.42105102539062,60.00000381469727,40.0,152516.0209350586,130392.41064453124,0,404331982848,8589930496,6496407552,0
199,1781129411304,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,77.77777862548828,50.0,80.0,55.0,57.89473724365234,63.15789031982422,73.68421173095703,55.0,50.0,52.6315803527832,65.0,65.0,71.42857360839844,85.0,52.6315803527832,152519.53509521484,130401.91638183594,0,404331982848,8589930496,6499172352,0
200,1781129411504,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,85.71428680419922,70.0,57.89473724365234,47.36842346191406,63.15789031982422,55.0,57.89473724365234,47.619049072265625,66.66667175292969,61.904762268066406,57.89473724365234,61.904762268066406,55.0,50.0,85.71428680419922,65.0,152522.99224853516,130411.5086669922,0,404331982848,8589930496,6503161856,0
200,1781129411704,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,66.66667175292969,65.0,57.89473724365234,50.0,31.57894515991211,40.0,85.0,42.105262756347656,55.55555725097656,63.15789031982422,78.94737243652344,61.11111068725586,61.11111068725586,44.4444465637207,55.0,31.57894515991211,152526.3701171875,130420.99377441406,0,404331982848,8589930496,6495891456,0
199,1781129411904,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,94.73684692382812,89.47368621826172,55.0,55.0,60.00000381469727,63.15789031982422,85.0,60.00000381469727,65.0,72.22222137451172,52.38095474243164,68.42105102539062,63.6363639831543,81.81818389892578,63.15789031982422,76.19047546386719,152529.8116455078,130430.91229248048,0,404331982848,8589930496,6493302784,0
199,1781129412104,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,31.57894515991211,100.0,60.00000381469727,60.00000381469727,75.0,63.15789031982422,65.0,60.00000381469727,90.0,57.142860412597656,55.55555725097656,61.904762268066406,31.57894515991211,57.89473724365234,72.22222137451172,78.94737243652344,152533.36401367188,130440.39184570312,0,404331982848,8589930496,6496743424,0
199,1781129412304,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.619049072265625,40.0,73.68421173095703,50.0,50.0,60.00000381469727,68.42105102539062,68.42105102539062,84.21052551269531,85.0,52.38095474243164,63.15789031982422,65.0,63.15789031982422,52.6315803527832,31.57894515991211,152536.7752685547,130449.86724853516,0,404331982848,8589930496,6492332032,0
199,1781129412504,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,80.0,60.00000381469727,55.55555725097656,80.0,70.0,52.38095474243164,65.0,65.0,68.42105102539062,63.15789031982422,52.6315803527832,68.42105102539062,55.0,61.904762268066406,60.00000381469727,152540.27734375,130459.5068359375,0,404331982848,8589930496,6494871552,0
199,1781129412704,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.6315803527832,70.0,66.66667175292969,50.0,42.85714340209961,84.21052551269531,55.55555725097656,80.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,45.0,65.0,78.94737243652344,55.0,152543.7803955078,130468.87481689452,0,404331982848,8589930496,6474887168,0
199,1781129412904,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.6315803527832,100.0,73.68421173095703,65.0,42.105262756347656,66.66667175292969,81.81818389892578,80.0,68.42105102539062,55.0,55.0,52.6315803527832,65.0,57.142860412597656,65.0,36.84210586547852,152547.28576660156,130478.48809814452,0,404331982848,8589930496,6477479936,0
200,1781129413104,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,61.904762268066406,50.0,68.42105102539062,63.15789031982422,60.00000381469727,65.0,38.88888931274414,38.0952377319336,63.15789031982422,73.68421173095703,61.904762268066406,42.105262756347656,36.84210586547852,78.94737243652344,50.0,68.42105102539062,152550.73315429688,130487.8130493164,0,404331982848,8589930496,6475079680,0
199,1781129413305,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,38.88888931274414,60.00000381469727,66.66667175292969,75.0,70.0,38.0952377319336,72.22222137451172,66.66667175292969,60.00000381469727,42.105262756347656,40.0,78.94737243652344,55.0,50.0,71.42857360839844,152554.34539794922,130497.15563964844,0,404331982848,8589930496,6478835712,0
200,1781129413505,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,65.0,57.89473724365234,71.42857360839844,68.42105102539062,57.89473724365234,66.66667175292969,80.0,63.15789031982422,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,65.0,68.42105102539062,152557.91668701172,130506.67260742188,0,404331982848,8589930496,6472392704,0
199,1781129413706,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,36.84210586547852,85.0,80.0,75.0,65.0,60.00000381469727,52.38095474243164,57.142860412597656,80.0,50.0,52.38095474243164,80.0,55.0,61.904762268066406,80.95238494873047,50.0,152561.41833496094,130516.14099121094,0,404331982848,8589930496,6476693504,0
199,1781129413906,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,73.68421173095703,63.15789031982422,75.0,55.55555725097656,50.0,57.89473724365234,68.42105102539062,52.6315803527832,70.0,55.55555725097656,65.0,71.42857360839844,72.22222137451172,63.15789031982422,70.0,152564.94244384766,130525.81176757812,0,404331982848,8589930496,6477524992,0
199,1781129414107,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,65.0,50.0,75.0,52.38095474243164,42.85714340209961,80.0,45.0,40.0,55.0,57.142860412597656,55.55555725097656,50.0,50.0,40.0,40.0,152568.4444580078,130535.00897216795,0,404331982848,8589930496,6482440192,0
200,1781129414307,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,89.47368621826172,65.0,94.73684692382812,50.0,47.36842346191406,50.0,77.77777862548828,57.89473724365234,60.00000381469727,65.0,52.6315803527832,52.38095474243164,44.4444465637207,75.0,73.68421173095703,73.68421173095703,152571.8514404297,130544.5343017578,0,404331982848,8589930496,6466363392,0
200,1781129414507,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,95.23809814453124,55.0,57.142860412597656,80.0,95.0,47.36842346191406,66.66667175292969,45.0,50.0,84.21052551269531,57.142860412597656,55.0,70.0,65.0,38.0952377319336,50.0,152575.26501464844,130554.18090820312,0,404331982848,8589930496,6471168000,0
