Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781117509392,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,31.57894515991211,63.15789031982422,80.0,66.66667175292969,73.68421173095703,66.66667175292969,60.00000381469727,76.19047546386719,65.0,65.0,75.0,57.89473724365234,57.89473724365234,95.0,55.0,66.66667175292969,21389.396362304688,235486.8375244141,0,404331982848,8589930496,6353584128,0
200,1781117509592,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,90.90909576416016,78.94737243652344,61.904762268066406,95.23809814453124,78.94737243652344,63.15789031982422,61.11111068725586,57.89473724365234,60.00000381469727,45.0,57.89473724365234,60.00000381469727,80.95238494873047,65.0,73.68421173095703,21393.00958251953,235496.3961181641,0,404331982848,8589930496,6355619840,0
199,1781117509792,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,47.36842346191406,75.0,57.89473724365234,47.36842346191406,70.0,75.0,80.95238494873047,73.68421173095703,65.0,61.904762268066406,66.66667175292969,50.0,57.89473724365234,78.94737243652344,36.84210586547852,21396.539306640625,235505.8155517578,0,404331982848,8589930496,6351884288,0
199,1781117509993,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.42105102539062,85.0,40.0,36.84210586547852,85.0,45.0,60.00000381469727,40.0,55.0,90.0,42.105262756347656,55.0,84.21052551269531,42.105262756347656,50.0,90.47618865966795,21399.976440429688,235515.36810302731,0,404331982848,8589930496,6352678912,0
201,1781117510193,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,70.0,89.47368621826172,36.84210586547852,80.0,89.47368621826172,55.0,35.0,80.0,60.00000381469727,75.0,63.15789031982422,65.0,57.142860412597656,65.0,80.0,21403.42987060547,235524.99395751956,0,404331982848,8589930496,6355353600,0
200,1781117510394,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,89.47368621826172,50.0,75.0,60.00000381469727,85.0,60.00000381469727,84.21052551269531,60.00000381469727,84.21052551269531,80.0,70.0,55.0,57.89473724365234,61.904762268066406,85.0,21406.910522460938,235534.8402099609,0,404331982848,8589930496,6354726912,0
199,1781117510595,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,60.00000381469727,70.0,78.94737243652344,63.15789031982422,80.0,47.36842346191406,65.0,63.15789031982422,76.19047546386719,90.0,70.0,45.0,52.38095474243164,42.105262756347656,73.68421173095703,21410.37579345703,235544.4039916992,0,404331982848,8589930496,6358396928,0
199,1781117510795,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,63.15789031982422,75.0,65.0,45.0,47.619049072265625,52.6315803527832,52.6315803527832,57.89473724365234,61.11111068725586,66.66667175292969,80.0,70.0,77.77777862548828,85.0,80.0,21413.864868164062,235554.08813476565,0,404331982848,8589930496,6362628096,0
199,1781117510995,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.6315803527832,50.0,55.0,70.0,42.105262756347656,52.6315803527832,71.42857360839844,55.0,57.142860412597656,50.0,40.0,31.57894515991211,90.0,71.42857360839844,55.0,40.0,21417.32098388672,235563.2855834961,0,404331982848,8589930496,6366396416,0
199,1781117511195,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,80.95238494873047,76.19047546386719,68.42105102539062,68.42105102539062,65.0,90.0,80.95238494873047,95.0,75.0,76.19047546386719,73.68421173095703,60.00000381469727,70.0,80.0,66.66667175292969,21420.830200195316,235573.20233154297,0,404331982848,8589930496,6360244224,0
200,1781117511395,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,63.15789031982422,52.6315803527832,45.0,60.00000381469727,57.89473724365234,52.38095474243164,63.15789031982422,63.15789031982422,68.42105102539062,85.0,52.38095474243164,65.0,65.0,66.66667175292969,80.0,21424.390502929688,235582.7469482422,0,404331982848,8589930496,6355304448,0
199,1781117511595,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.6315803527832,85.71428680419922,60.00000381469727,42.85714340209961,45.0,60.00000381469727,47.36842346191406,57.142860412597656,90.0,85.0,63.15789031982422,65.0,72.22222137451172,78.94737243652344,76.19047546386719,50.0,21427.974243164062,235592.73760986328,0,404331982848,8589930496,6358257664,0
199,1781117511795,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,66.66667175292969,50.0,70.0,75.0,75.0,70.0,65.0,68.42105102539062,60.00000381469727,85.0,65.0,36.84210586547852,55.0,75.0,78.94737243652344,75.0,21431.48046875,235602.07470703125,0,404331982848,8589930496,6339534848,0
199,1781117511995,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,72.22222137451172,63.15789031982422,100.0,80.95238494873047,65.0,80.0,89.47368621826172,68.42105102539062,73.68421173095703,100.0,42.105262756347656,63.15789031982422,65.0,47.619049072265625,73.68421173095703,21434.961059570316,235611.85778808597,0,404331982848,8589930496,6341869568,0
199,1781117512196,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,47.619049072265625,100.0,55.0,57.89473724365234,63.15789031982422,50.0,72.7272720336914,57.142860412597656,100.0,36.84210586547852,61.904762268066406,84.21052551269531,52.6315803527832,80.0,45.0,21438.399475097656,235621.2427978516,0,404331982848,8589930496,6344007680,0
201,1781117512396,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,57.89473724365234,73.68421173095703,80.95238494873047,80.0,55.0,52.6315803527832,55.0,73.68421173095703,71.42857360839844,57.89473724365234,73.68421173095703,45.0,80.0,65.0,73.68421173095703,21441.973388671875,235630.8609619141,0,404331982848,8589930496,6347177984,0
199,1781117512597,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.95238494873047,65.0,45.0,52.6315803527832,50.0,65.0,47.619049072265625,36.84210586547852,65.0,80.0,85.71428680419922,68.42105102539062,71.42857360839844,80.0,42.105262756347656,50.0,21445.446350097656,235640.8741455078,0,404331982848,8589930496,6345170944,0
199,1781117512797,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,61.11111068725586,95.0,63.15789031982422,89.47368621826172,52.6315803527832,78.94737243652344,95.0,52.6315803527832,85.0,57.89473724365234,85.0,65.0,89.47368621826172,71.42857360839844,71.42857360839844,95.0,21448.78973388672,235650.8731689453,0,404331982848,8589930496,6345961472,0
199,1781117512998,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.85714340209961,75.0,50.0,52.38095474243164,75.0,80.0,100.0,65.0,73.68421173095703,75.0,33.333335876464844,63.15789031982422,50.0,72.22222137451172,68.42105102539062,80.0,21452.119262695316,235660.24908447263,0,404331982848,8589930496,6348865536,0
202,1781117513198,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,61.904762268066406,52.6315803527832,61.904762268066406,72.22222137451172,80.0,42.105262756347656,65.0,94.73684692382812,47.619049072265625,47.36842346191406,100.0,52.6315803527832,66.66667175292969,61.904762268066406,60.00000381469727,47.619049072265625,21455.591369628903,235669.6462402344,0,404331982848,8589930496,6346240000,0
199,1781117513400,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.105262756347656,47.36842346191406,61.904762268066406,61.904762268066406,55.0,55.0,55.0,42.85714340209961,52.6315803527832,52.38095474243164,31.57894515991211,61.904762268066406,52.6315803527832,47.619049072265625,52.6315803527832,47.36842346191406,21458.994140625,235678.7105102539,0,404331982848,8589930496,6342602752,0
200,1781117513600,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,80.95238494873047,84.21052551269531,68.42105102539062,71.42857360839844,95.0,57.89473724365234,90.0,65.0,55.0,52.38095474243164,89.47368621826172,70.0,95.0,85.0,75.0,21462.42755126953,235688.5768432617,0,404331982848,8589930496,6343639040,0
200,1781117513801,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.6315803527832,78.94737243652344,90.0,70.0,89.47368621826172,90.0,75.0,42.105262756347656,65.0,90.0,44.4444465637207,75.0,94.73684692382812,100.0,80.95238494873047,80.0,21465.855102539062,235698.4877319336,0,404331982848,8589930496,6347993088,0
199,1781117514001,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.6315803527832,61.904762268066406,70.0,65.0,90.0,45.0,80.0,65.0,73.68421173095703,55.0,50.0,100.0,80.0,60.00000381469727,55.0,78.94737243652344,21469.37774658203,235708.2643432617,0,404331982848,8589930496,6344814592,0
199,1781117514202,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,38.88888931274414,42.105262756347656,50.0,60.00000381469727,60.00000381469727,50.0,60.00000381469727,66.66667175292969,57.89473724365234,50.0,45.0,35.0,60.00000381469727,44.4444465637207,78.94737243652344,21472.930297851562,235717.3553466797,0,404331982848,8589930496,6347309056,0
199,1781117514402,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,95.0,75.0,60.00000381469727,76.19047546386719,68.42105102539062,85.0,57.142860412597656,60.00000381469727,68.42105102539062,66.66667175292969,76.19047546386719,71.42857360839844,21476.435546875,235727.0025024414,0,404331982848,8589930496,6342918144,0
199,1781117514602,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.42105102539062,75.0,73.68421173095703,68.42105102539062,50.0,80.0,85.0,66.66667175292969,90.0,85.0,88.8888931274414,90.0,52.6315803527832,77.77777862548828,73.68421173095703,100.0,21479.81268310547,235737.0242919922,0,404331982848,8589930496,6346424320,0
200,1781117514802,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,90.0,66.66667175292969,76.19047546386719,50.0,47.36842346191406,63.15789031982422,65.0,75.0,55.0,40.0,45.0,52.38095474243164,76.19047546386719,60.00000381469727,65.0,21483.211486816406,235746.5772705078,0,404331982848,8589930496,6344994816,0
199,1781117515002,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,55.0,52.6315803527832,60.00000381469727,70.0,57.89473724365234,66.66667175292969,52.6315803527832,57.89473724365234,73.68421173095703,78.94737243652344,85.0,21486.817626953125,235756.0877685547,0,404331982848,8589930496,6348550144,0
199,1781117515202,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,57.142860412597656,71.42857360839844,60.00000381469727,85.0,27.77777862548828,52.38095474243164,75.0,66.66667175292969,60.00000381469727,61.11111068725586,76.19047546386719,66.66667175292969,57.89473724365234,75.0,57.89473724365234,21490.405822753903,235765.69116210935,0,404331982848,8589930496,6346747904,0
199,1781117515402,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,57.89473724365234,94.44444274902344,55.0,80.0,75.0,85.0,80.0,76.19047546386719,75.0,70.0,68.42105102539062,85.0,66.66667175292969,61.904762268066406,85.0,21493.79266357422,235775.6148071289,0,404331982848,8589930496,6347890688,0
199,1781117515602,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,50.0,63.15789031982422,45.0,65.0,61.904762268066406,80.0,40.0,45.0,85.0,55.0,47.36842346191406,50.0,65.0,55.0,36.84210586547852,66.66667175292969,21497.240356445316,235784.90447998047,0,404331982848,8589930496,6342524928,0
200,1781117515802,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,40.0,50.0,85.0,73.68421173095703,63.15789031982422,42.85714340209961,44.4444465637207,57.89473724365234,31.57894515991211,36.84210586547852,75.0,65.0,47.36842346191406,42.105262756347656,80.0,83.33332824707031,21500.763671875,235793.88427734372,0,404331982848,8589930496,6344593408,0
199,1781117516002,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,80.0,65.0,65.0,55.0,66.66667175292969,84.21052551269531,71.42857360839844,61.904762268066406,85.0,55.0,83.33332824707031,68.42105102539062,55.0,70.0,100.0,21504.27313232422,235803.69354248047,0,404331982848,8589930496,6345863168,0
199,1781117516202,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,65.0,85.0,60.00000381469727,78.94737243652344,80.95238494873047,57.142860412597656,77.77777862548828,78.94737243652344,75.0,95.0,61.904762268066406,100.0,80.0,71.42857360839844,47.36842346191406,21507.83575439453,235813.9232788086,0,404331982848,8589930496,6347513856,0
199,1781117516403,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,89.47368621826172,68.42105102539062,66.66667175292969,85.0,42.105262756347656,84.21052551269531,75.0,95.23809814453124,78.94737243652344,72.22222137451172,84.21052551269531,75.0,70.0,47.36842346191406,72.22222137451172,50.0,21511.307556152344,235823.74963378903,0,404331982848,8589930496,6350065664,0
199,1781117516603,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,45.0,73.68421173095703,50.0,70.0,80.0,80.95238494873047,63.15789031982422,68.42105102539062,75.0,76.19047546386719,75.0,61.904762268066406,55.0,65.0,75.0,66.66667175292969,21514.75787353516,235833.37310791016,0,404331982848,8589930496,6343262208,0
199,1781117516803,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,65.0,70.0,47.36842346191406,65.0,55.0,95.0,89.47368621826172,90.47618865966795,71.42857360839844,47.36842346191406,50.0,50.0,70.0,63.15789031982422,75.0,21518.18756103516,235842.89965820315,0,404331982848,8589930496,6346350592,0
199,1781117517003,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,78.94737243652344,66.66667175292969,68.42105102539062,80.0,63.15789031982422,44.4444465637207,84.21052551269531,80.95238494873047,57.89473724365234,55.55555725097656,52.6315803527832,50.0,60.00000381469727,50.0,100.0,60.00000381469727,21521.701538085938,235852.25317382812,0,404331982848,8589930496,6349381632,0
199,1781117517203,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,61.904762268066406,68.42105102539062,80.0,55.0,70.0,70.0,55.0,57.89473724365234,70.0,61.904762268066406,75.0,65.0,63.15789031982422,47.619049072265625,85.71428680419922,45.0,21525.226928710938,235861.8408203125,0,404331982848,8589930496,6352936960,0
199,1781117517403,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.55555725097656,47.619049072265625,47.36842346191406,60.00000381469727,50.0,73.68421173095703,75.0,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,44.4444465637207,65.0,68.42105102539062,65.0,65.0,21528.7392578125,235871.01593017575,0,404331982848,8589930496,6354477056,0
199,1781117517603,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,77.77777862548828,47.619049072265625,33.333335876464844,60.00000381469727,85.71428680419922,63.15789031982422,55.0,45.0,68.42105102539062,57.89473724365234,60.00000381469727,80.0,63.15789031982422,60.00000381469727,57.89473724365234,21532.238403320316,235880.57348632812,0,404331982848,8589930496,6358659072,0
200,1781117517803,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,85.71428680419922,52.6315803527832,70.0,95.0,60.00000381469727,52.6315803527832,50.0,63.15789031982422,57.89473724365234,52.38095474243164,55.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,21535.80639648437,235890.06353759769,0,404331982848,8589930496,6358192128,0
199,1781117518004,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.85714340209961,42.105262756347656,61.904762268066406,66.66667175292969,57.89473724365234,95.0,60.00000381469727,57.142860412597656,50.0,60.00000381469727,50.0,68.42105102539062,100.0,60.00000381469727,78.94737243652344,68.42105102539062,21539.373962402344,235899.48126220703,0,404331982848,8589930496,6349611008,0
199,1781117518204,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,100.0,71.42857360839844,73.68421173095703,57.89473724365234,100.0,47.36842346191406,75.0,94.73684692382812,57.142860412597656,75.0,55.0,73.68421173095703,65.0,60.00000381469727,80.0,65.0,21542.869995117188,235909.23461914065,0,404331982848,8589930496,6343819264,0
199,1781117518404,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,31.57894515991211,72.22222137451172,65.0,55.0,80.0,35.0,55.0,65.0,66.66667175292969,70.0,66.66667175292969,42.105262756347656,57.89473724365234,66.66667175292969,35.0,50.0,21546.331909179688,235918.56170654297,0,404331982848,8589930496,6347247616,0
199,1781117518604,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,55.0,65.0,50.0,31.57894515991211,63.15789031982422,63.15789031982422,42.105262756347656,60.00000381469727,75.0,73.68421173095703,85.0,76.19047546386719,63.15789031982422,73.68421173095703,84.21052551269531,21549.901000976562,235928.3442993164,0,404331982848,8589930496,6346395648,0
200,1781117518804,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,47.36842346191406,47.36842346191406,68.42105102539062,57.89473724365234,45.0,45.0,65.0,50.0,73.68421173095703,38.88888931274414,60.00000381469727,70.0,63.15789031982422,85.71428680419922,57.142860412597656,21553.403930664062,235937.7037353516,0,404331982848,8589930496,6342823936,0
200,1781117519004,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,76.19047546386719,60.00000381469727,60.00000381469727,52.6315803527832,80.0,68.42105102539062,60.00000381469727,84.21052551269531,89.47368621826172,61.904762268066406,70.0,75.0,80.95238494873047,61.11111068725586,52.6315803527832,21556.930725097656,235947.7230224609,0,404331982848,8589930496,6345699328,0
199,1781117519204,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,50.0,68.42105102539062,68.42105102539062,77.2727279663086,85.71428680419922,36.84210586547852,70.0,50.0,60.00000381469727,57.142860412597656,45.0,73.68421173095703,73.68421173095703,47.36842346191406,47.619049072265625,55.0,21560.398803710938,235957.12969970703,0,404331982848,8589930496,6335315968,0
