Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781128565528,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,73.68421173095703,45.0,68.42105102539062,57.142860412597656,70.0,80.0,60.00000381469727,75.0,60.00000381469727,81.81818389892578,60.00000381469727,45.0,50.0,35.0,57.89473724365234,70.0,139186.50128173828,92764.32452392578,0,404331982848,8589930496,6630952960,0
199,1781128565728,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,47.36842346191406,85.0,47.36842346191406,63.15789031982422,73.68421173095703,63.15789031982422,65.0,52.6315803527832,68.42105102539062,75.0,77.77777862548828,57.89473724365234,65.0,71.42857360839844,65.0,139190.02935791016,92773.83013916016,0,404331982848,8589930496,6631256064,0
199,1781128565928,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,70.0,47.36842346191406,65.0,45.0,47.619049072265625,68.18181610107422,73.68421173095703,90.0,47.36842346191406,52.6315803527832,57.89473724365234,65.0,60.00000381469727,65.0,100.0,61.904762268066406,139193.44982910156,92783.12530517578,0,404331982848,8589930496,6634217472,0
199,1781128566128,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,76.19047546386719,55.0,90.0,78.94737243652344,73.68421173095703,68.42105102539062,71.42857360839844,55.0,60.00000381469727,45.0,60.00000381469727,57.142860412597656,60.00000381469727,40.0,66.66667175292969,63.15789031982422,139197.0795288086,92792.45532226564,0,404331982848,8589930496,6634307584,0
199,1781128566328,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.36842346191406,75.0,31.57894515991211,55.0,60.00000381469727,65.0,57.89473724365234,85.0,66.66667175292969,78.94737243652344,42.105262756347656,71.42857360839844,75.0,55.0,76.19047546386719,65.0,139200.56048583984,92801.97631835938,0,404331982848,8589930496,6631600128,0
200,1781128566529,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,78.94737243652344,84.21052551269531,95.0,68.42105102539062,42.105262756347656,85.0,52.6315803527832,84.21052551269531,57.89473724365234,71.42857360839844,94.73684692382812,55.0,84.21052551269531,45.0,52.6315803527832,139204.14196777344,92811.9037475586,0,404331982848,8589930496,6632730624,0
199,1781128566729,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.0,70.0,90.0,73.68421173095703,42.85714340209961,66.66667175292969,85.0,45.0,85.0,95.0,84.21052551269531,100.0,65.0,90.0,60.00000381469727,60.00000381469727,139207.673828125,92822.11883544922,0,404331982848,8589930496,6631124992,0
199,1781128566929,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,47.619049072265625,95.0,65.0,50.0,63.15789031982422,68.42105102539062,61.904762268066406,75.0,75.0,25.0,65.0,50.0,42.105262756347656,70.0,47.36842346191406,139211.22229003906,92831.31970214844,0,404331982848,8589930496,6635552768,0
199,1781128567129,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,61.11111068725586,45.0,85.71428680419922,83.33332824707031,94.73684692382812,50.0,78.94737243652344,80.0,50.0,55.0,57.89473724365234,73.68421173095703,66.66667175292969,65.0,66.66667175292969,139214.6611328125,92840.89654541016,0,404331982848,8589930496,6638329856,0
199,1781128567329,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,88.8888931274414,65.0,63.15789031982422,63.15789031982422,63.15789031982422,95.23809814453124,60.00000381469727,55.0,89.47368621826172,52.6315803527832,44.4444465637207,100.0,65.0,55.0,84.21052551269531,89.47368621826172,139218.15197753906,92850.70428466795,0,404331982848,8589930496,6640111616,0
200,1781128567529,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,71.42857360839844,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,75.0,68.42105102539062,66.66667175292969,61.904762268066406,65.0,90.47618865966795,40.0,52.6315803527832,52.6315803527832,55.0,47.36842346191406,139221.75158691406,92860.18145751952,0,404331982848,8589930496,6644060160,0
199,1781128567729,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,68.42105102539062,65.0,70.0,57.89473724365234,70.0,73.68421173095703,80.95238494873047,66.66667175292969,47.36842346191406,65.0,73.68421173095703,66.66667175292969,78.94737243652344,52.6315803527832,45.0,50.0,139225.29333496094,92869.80450439452,0,404331982848,8589930496,6642700288,0
199,1781128567929,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,78.94737243652344,66.66667175292969,95.23809814453124,40.0,47.36842346191406,75.0,63.15789031982422,52.6315803527832,84.21052551269531,63.15789031982422,78.94737243652344,63.15789031982422,47.619049072265625,70.0,61.904762268066406,52.6315803527832,139228.88287353516,92879.65502929688,0,404331982848,8589930496,6638305280,0
199,1781128568130,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,90.0,57.89473724365234,100.0,68.42105102539062,94.73684692382812,60.00000381469727,85.0,55.0,100.0,75.0,80.95238494873047,94.73684692382812,78.94737243652344,100.0,89.47368621826172,63.15789031982422,139232.37646484375,92889.92486572266,0,404331982848,8589930496,6636376064,0
199,1781128568330,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,68.42105102539062,66.66667175292969,60.00000381469727,75.0,80.95238494873047,75.0,66.66667175292969,63.15789031982422,78.94737243652344,85.0,75.0,71.42857360839844,68.42105102539062,45.0,60.00000381469727,66.66667175292969,139236.0594482422,92899.78778076172,0,404331982848,8589930496,6639857664,0
200,1781128568530,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.0,61.904762268066406,60.00000381469727,50.0,55.55555725097656,57.89473724365234,73.68421173095703,55.0,40.0,65.0,55.55555725097656,57.89473724365234,85.0,52.6315803527832,38.88888931274414,70.0,139239.72442626953,92909.3175048828,0,404331982848,8589930496,6634663936,0
200,1781128568730,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,36.84210586547852,52.6315803527832,60.00000381469727,63.15789031982422,71.42857360839844,80.0,52.6315803527832,60.00000381469727,50.0,73.68421173095703,50.0,52.6315803527832,38.0952377319336,40.0,50.0,57.89473724365234,139243.224609375,92918.32055664064,0,404331982848,8589930496,6619701248,0
199,1781128568930,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.0,57.89473724365234,60.00000381469727,45.0,65.0,65.0,57.142860412597656,89.47368621826172,76.19047546386719,52.6315803527832,68.42105102539062,90.0,63.15789031982422,65.0,52.6315803527832,45.0,139246.67126464844,92927.97564697266,0,404331982848,8589930496,6621753344,0
199,1781128569130,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,76.19047546386719,63.6363639831543,89.47368621826172,70.0,63.15789031982422,63.15789031982422,55.0,60.00000381469727,42.105262756347656,68.42105102539062,55.0,47.36842346191406,55.0,57.142860412597656,57.142860412597656,52.6315803527832,139250.2010498047,92937.33294677734,0,404331982848,8589930496,6621814784,0
201,1781128569330,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.36842346191406,70.0,60.00000381469727,65.0,80.0,90.0,73.68421173095703,60.00000381469727,57.89473724365234,70.0,42.105262756347656,65.0,100.0,77.77777862548828,57.89473724365234,80.0,139253.73358154297,92947.02307128906,0,404331982848,8589930496,6623756288,0
199,1781128569533,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,76.19047546386719,47.36842346191406,78.94737243652344,80.0,42.105262756347656,30.000001907348636,71.42857360839844,45.0,70.0,76.19047546386719,90.47618865966795,55.0,30.000001907348636,57.142860412597656,65.0,50.0,139257.4310913086,92956.57794189452,0,404331982848,8589930496,6625583104,0
199,1781128569733,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,78.94737243652344,65.0,70.0,52.6315803527832,60.00000381469727,65.0,55.55555725097656,52.6315803527832,60.00000381469727,68.42105102539062,73.68421173095703,90.47618865966795,57.142860412597656,42.105262756347656,55.0,63.15789031982422,139261.09509277344,92966.28424072266,0,404331982848,8589930496,6628651008,0
199,1781128569933,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,52.6315803527832,95.0,90.0,55.0,63.15789031982422,38.0952377319336,61.904762268066406,80.0,63.15789031982422,60.00000381469727,55.0,25.0,50.0,60.00000381469727,68.42105102539062,52.6315803527832,139264.59100341797,92975.61145019533,0,404331982848,8589930496,6632677376,0
199,1781128570133,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,60.00000381469727,40.0,68.42105102539062,70.0,100.0,61.11111068725586,100.0,85.0,57.89473724365234,75.0,68.42105102539062,77.77777862548828,65.0,65.0,63.15789031982422,139268.19915771484,92985.45037841795,0,404331982848,8589930496,6615437312,0
199,1781128570333,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,50.0,60.00000381469727,75.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,80.0,80.0,42.105262756347656,50.0,47.619049072265625,52.6315803527832,85.0,45.0,139271.84991455078,92994.8207397461,0,404331982848,8589930496,6612320256,0
199,1781128570533,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,75.0,57.89473724365234,65.0,60.00000381469727,73.68421173095703,85.0,75.0,63.15789031982422,57.89473724365234,75.0,65.0,90.0,50.0,68.42105102539062,55.0,139275.55212402344,93004.6841430664,0,404331982848,8589930496,6618738688,0
200,1781128570733,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.36842346191406,65.0,57.89473724365234,52.6315803527832,73.68421173095703,60.00000381469727,45.0,63.15789031982422,40.0,35.0,84.21052551269531,76.19047546386719,77.77777862548828,84.21052551269531,75.0,65.0,139279.1365966797,93014.20080566406,0,404331982848,8589930496,6617853952,0
199,1781128570933,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,100.0,85.0,50.0,65.0,61.904762268066406,60.00000381469727,52.6315803527832,90.0,80.95238494873047,70.0,75.0,83.33332824707031,76.19047546386719,54.54545593261719,65.0,57.89473724365234,139282.6480102539,93024.33862304688,0,404331982848,8589930496,6621151232,0
199,1781128571134,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.36842346191406,38.88888931274414,70.0,80.0,68.42105102539062,57.89473724365234,45.0,65.0,72.22222137451172,57.89473724365234,75.0,60.00000381469727,80.0,73.68421173095703,47.36842346191406,75.0,139286.13861083984,93033.84796142578,0,404331982848,8589930496,6621642752,0
199,1781128571334,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,52.38095474243164,66.66667175292969,68.42105102539062,63.15789031982422,57.89473724365234,70.0,63.15789031982422,70.0,80.0,60.00000381469727,57.89473724365234,50.0,27.77777862548828,60.00000381469727,66.66667175292969,75.0,139289.74835205078,93043.19732666016,0,404331982848,8589930496,6615052288,0
200,1781128571534,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,70.0,78.94737243652344,80.0,75.0,71.42857360839844,70.0,65.0,95.0,100.0,50.0,70.0,78.94737243652344,36.84210586547852,75.0,50.0,68.42105102539062,139293.25164794922,93052.9672241211,0,404331982848,8589930496,6617608192,0
199,1781128571734,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.36842346191406,61.904762268066406,60.00000381469727,73.68421173095703,50.0,57.89473724365234,33.333335876464844,42.105262756347656,100.0,57.89473724365234,44.4444465637207,66.66667175292969,50.0,100.0,45.0,57.142860412597656,139296.7001953125,93062.61657714844,0,404331982848,8589930496,6618075136,0
199,1781128571934,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,68.42105102539062,90.0,75.0,73.68421173095703,50.0,52.6315803527832,55.0,36.84210586547852,60.00000381469727,68.42105102539062,75.0,70.0,55.0,70.0,52.6315803527832,139300.2212524414,93072.06091308594,0,404331982848,8589930496,6620999680,0
199,1781128572134,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,45.0,60.00000381469727,73.68421173095703,68.42105102539062,65.0,60.00000381469727,61.11111068725586,76.19047546386719,55.0,68.42105102539062,57.142860412597656,60.00000381469727,90.0,63.15789031982422,52.6315803527832,63.15789031982422,139303.82391357422,93081.63201904295,0,404331982848,8589930496,6612893696,0
199,1781128572334,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,85.0,70.0,75.0,61.904762268066406,100.0,80.95238494873047,84.21052551269531,78.94737243652344,45.0,52.6315803527832,45.0,68.42105102539062,70.0,52.6315803527832,70.0,139307.26654052734,93091.177734375,0,404331982848,8589930496,6605225984,0
199,1781128572534,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,85.0,90.0,70.0,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,65.0,78.94737243652344,80.0,63.15789031982422,50.0,85.0,66.66667175292969,60.00000381469727,139310.7919921875,93101.14221191406,0,404331982848,8589930496,6608822272,0
199,1781128572734,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.95238494873047,36.84210586547852,55.55555725097656,63.15789031982422,75.0,80.0,65.0,68.42105102539062,55.0,80.0,70.0,85.71428680419922,65.0,63.15789031982422,42.105262756347656,65.0,139314.30444335938,93110.93463134766,0,404331982848,8589930496,6609457152,0
199,1781128572934,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,57.89473724365234,72.7272720336914,70.0,90.0,38.88888931274414,78.94737243652344,71.42857360839844,84.21052551269531,75.0,80.0,100.0,80.95238494873047,70.0,95.0,73.68421173095703,139317.8369140625,93121.0258178711,0,404331982848,8589930496,6612131840,0
199,1781128573134,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,40.0,75.0,36.84210586547852,45.0,52.38095474243164,61.904762268066406,66.66667175292969,57.89473724365234,70.0,50.0,85.0,68.42105102539062,65.0,52.6315803527832,50.0,50.0,139321.3285522461,93130.54565429688,0,404331982848,8589930496,6614581248,0
199,1781128573334,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,33.333335876464844,45.0,65.0,60.00000381469727,47.36842346191406,68.42105102539062,60.00000381469727,75.0,55.0,73.68421173095703,42.105262756347656,47.36842346191406,80.0,57.89473724365234,63.15789031982422,63.15789031982422,139324.84033203125,93139.7958984375,0,404331982848,8589930496,6615375872,0
199,1781128573535,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,63.15789031982422,100.0,80.0,78.94737243652344,78.94737243652344,85.0,65.0,60.00000381469727,75.0,80.95238494873047,60.00000381469727,100.0,71.42857360839844,73.68421173095703,47.36842346191406,139328.40606689453,93149.71612548828,0,404331982848,8589930496,6607867904,0
199,1781128573735,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,66.66667175292969,50.0,70.0,65.0,73.68421173095703,89.47368621826172,70.0,90.0,75.0,47.36842346191406,63.15789031982422,100.0,100.0,80.0,85.71428680419922,139331.82598876953,93159.63543701172,0,404331982848,8589930496,6611521536,0
199,1781128573935,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,88.8888931274414,80.0,57.89473724365234,75.0,47.36842346191406,90.0,42.105262756347656,84.21052551269531,73.68421173095703,65.0,90.0,80.95238494873047,73.68421173095703,47.36842346191406,85.0,139335.43719482422,93169.7709350586,0,404331982848,8589930496,6609309696,0
199,1781128574135,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.55555725097656,75.0,68.42105102539062,75.0,60.00000381469727,72.7272720336914,80.0,57.89473724365234,65.0,71.42857360839844,100.0,65.0,55.0,70.0,85.0,73.68421173095703,139338.99243164065,93179.56689453124,0,404331982848,8589930496,6612033536,0
199,1781128574335,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,76.19047546386719,75.0,73.68421173095703,55.0,52.6315803527832,73.68421173095703,47.36842346191406,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,42.85714340209961,94.73684692382812,90.0,100.0,57.89473724365234,139342.5916748047,93189.35876464844,0,404331982848,8589930496,6615584768,0
200,1781128574535,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,22.22222328186035,57.142860412597656,90.0,75.0,73.68421173095703,73.68421173095703,57.89473724365234,75.0,61.904762268066406,90.0,55.0,78.94737243652344,80.0,90.47618865966795,35.0,90.0,139345.89086914065,93198.96948242188,0,404331982848,8589930496,6610087936,0
200,1781128574735,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.0,89.47368621826172,75.0,95.0,95.0,52.6315803527832,100.0,95.0,95.23809814453124,90.0,100.0,89.47368621826172,65.0,72.22222137451172,89.47368621826172,84.21052551269531,139349.1908569336,93209.30871582033,0,404331982848,8589930496,6610735104,0
200,1781128574936,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,60.00000381469727,65.0,68.42105102539062,57.142860412597656,57.89473724365234,65.0,70.0,57.89473724365234,77.77777862548828,71.42857360839844,80.95238494873047,61.11111068725586,66.66667175292969,75.0,70.0,139352.61645507812,93218.92126464844,0,404331982848,8589930496,6610599936,0
199,1781128575136,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,73.68421173095703,75.0,70.0,55.0,90.47618865966795,60.00000381469727,63.15789031982422,52.6315803527832,70.0,52.38095474243164,60.00000381469727,84.21052551269531,70.0,63.15789031982422,80.0,65.0,139356.1707763672,93228.68212890624,0,404331982848,8589930496,6614200320,0
199,1781128575336,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,80.0,78.94737243652344,78.94737243652344,94.73684692382812,65.0,75.0,60.00000381469727,68.42105102539062,60.00000381469727,68.42105102539062,100.0,50.0,44.4444465637207,73.68421173095703,63.15789031982422,139359.6944580078,93238.47680664064,0,404331982848,8589930496,6616985600,0
