Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781121703915,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,85.0,60.00000381469727,55.0,80.95238494873047,60.00000381469727,70.0,78.94737243652344,73.68421173095703,75.0,68.42105102539062,71.42857360839844,57.89473724365234,52.6315803527832,80.0,55.0,81699.10430908203,147322.7020263672,0,404331982848,8589930496,6499315712,0
199,1781121704115,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,42.105262756347656,57.89473724365234,50.0,85.0,100.0,80.0,84.21052551269531,60.00000381469727,70.0,68.42105102539062,68.42105102539062,55.55555725097656,52.6315803527832,75.0,80.0,42.105262756347656,81702.63372802734,147332.107421875,0,404331982848,8589930496,6501392384,0
199,1781121704315,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,89.47368621826172,84.21052551269531,66.66667175292969,57.89473724365234,47.36842346191406,45.0,80.95238494873047,75.0,65.0,63.15789031982422,50.0,70.0,76.19047546386719,60.00000381469727,100.0,55.0,81706.23345947266,147341.92657470703,0,404331982848,8589930496,6503747584,0
199,1781121704515,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.0,45.0,73.68421173095703,52.6315803527832,45.0,57.89473724365234,65.0,84.21052551269531,65.0,80.0,76.19047546386719,80.0,84.21052551269531,85.0,84.21052551269531,66.66667175292969,81709.9458618164,147351.9857788086,0,404331982848,8589930496,6507331584,0
199,1781121704715,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,85.71428680419922,57.89473724365234,90.0,75.0,60.00000381469727,60.00000381469727,42.105262756347656,61.904762268066406,60.00000381469727,80.95238494873047,72.22222137451172,70.0,60.00000381469727,68.42105102539062,75.0,73.68421173095703,81713.54479980469,147361.74005126953,0,404331982848,8589930496,6509703168,0
199,1781121704915,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,63.15789031982422,90.0,73.68421173095703,57.89473724365234,42.105262756347656,90.0,55.55555725097656,85.0,70.0,80.95238494873047,76.19047546386719,57.89473724365234,70.0,65.0,52.38095474243164,81717.09197998047,147371.62896728516,0,404331982848,8589930496,6501457920,0
199,1781121705115,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,89.47368621826172,84.21052551269531,80.0,61.904762268066406,65.0,57.89473724365234,63.15789031982422,52.38095474243164,73.68421173095703,65.0,63.15789031982422,63.15789031982422,65.0,68.42105102539062,80.0,50.0,81720.7197265625,147381.4639892578,0,404331982848,8589930496,6503825408,0
199,1781121705315,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.142860412597656,75.0,63.15789031982422,80.0,70.0,100.0,57.89473724365234,68.42105102539062,90.47618865966795,57.89473724365234,85.0,66.66667175292969,100.0,66.66667175292969,57.142860412597656,55.0,81724.2564086914,147391.37280273438,0,404331982848,8589930496,6502625280,0
199,1781121705516,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,45.0,80.0,70.0,63.15789031982422,55.0,90.47618865966795,90.47618865966795,52.6315803527832,60.00000381469727,84.21052551269531,73.68421173095703,89.47368621826172,73.68421173095703,50.0,85.0,81727.87048339844,147401.09326171875,0,404331982848,8589930496,6501801984,0
199,1781121705716,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,68.42105102539062,65.0,65.0,94.73684692382812,31.57894515991211,70.0,63.15789031982422,78.94737243652344,78.94737243652344,78.94737243652344,90.0,90.47618865966795,60.00000381469727,70.0,95.23809814453124,84.21052551269531,81731.3588256836,147411.03564453125,0,404331982848,8589930496,6504058880,0
200,1781121705916,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,78.94737243652344,63.15789031982422,36.84210586547852,70.0,55.55555725097656,50.0,68.42105102539062,57.142860412597656,68.42105102539062,57.89473724365234,70.0,63.15789031982422,95.0,57.89473724365234,85.71428680419922,81734.95123291016,147420.8553466797,0,404331982848,8589930496,6502232064,0
199,1781121706117,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,84.21052551269531,80.0,76.19047546386719,60.00000381469727,65.0,50.0,70.0,71.42857360839844,70.0,80.0,76.19047546386719,78.94737243652344,47.36842346191406,90.47618865966795,71.42857360839844,66.66667175292969,81738.61474609375,147430.8653564453,0,404331982848,8589930496,6505340928,0
199,1781121706317,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,47.36842346191406,52.6315803527832,52.6315803527832,45.0,50.0,52.38095474243164,50.0,70.0,47.36842346191406,47.619049072265625,52.6315803527832,84.21052551269531,57.142860412597656,55.0,78.94737243652344,85.0,81742.10333251953,147440.1064453125,0,404331982848,8589930496,6507134976,0
199,1781121706517,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,65.0,65.0,73.68421173095703,78.94737243652344,73.68421173095703,77.77777862548828,68.42105102539062,75.0,55.55555725097656,84.21052551269531,65.0,80.0,77.77777862548828,57.89473724365234,75.0,81745.7568359375,147449.84045410156,0,404331982848,8589930496,6483124224,0
199,1781121706717,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,45.0,55.0,76.19047546386719,65.0,63.15789031982422,40.0,80.0,63.15789031982422,75.0,60.00000381469727,47.36842346191406,65.0,60.00000381469727,70.0,42.105262756347656,81749.39239501953,147459.3579711914,0,404331982848,8589930496,6485102592,0
199,1781121706917,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,47.36842346191406,66.66667175292969,75.0,73.68421173095703,60.00000381469727,60.00000381469727,55.0,70.0,68.42105102539062,65.0,50.0,44.4444465637207,60.00000381469727,85.0,52.6315803527832,81753.12365722656,147468.70721435547,0,404331982848,8589930496,6488231936,0
199,1781121707117,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,78.94737243652344,63.15789031982422,61.904762268066406,75.0,57.142860412597656,70.0,55.0,42.105262756347656,50.0,68.42105102539062,60.00000381469727,52.6315803527832,65.0,55.0,52.6315803527832,57.142860412597656,81756.80798339844,147478.21337890625,0,404331982848,8589930496,6483353600,0
199,1781121707317,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,70.0,52.6315803527832,55.0,44.4444465637207,70.0,63.15789031982422,89.47368621826172,63.15789031982422,80.95238494873047,80.0,63.15789031982422,65.0,57.89473724365234,35.0,70.0,81760.48474121094,147487.9701538086,0,404331982848,8589930496,6484443136,0
200,1781121707517,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,61.904762268066406,57.89473724365234,15.789472579956056,50.0,44.4444465637207,45.0,38.0952377319336,60.00000381469727,60.00000381469727,61.11111068725586,75.0,73.68421173095703,50.0,63.15789031982422,60.00000381469727,81764.0170288086,147497.4331665039,0,404331982848,8589930496,6486487040,0
199,1781121707718,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,60.00000381469727,45.0,40.0,45.0,61.904762268066406,38.0952377319336,100.0,52.38095474243164,52.6315803527832,57.142860412597656,90.0,57.89473724365234,47.36842346191406,65.0,47.36842346191406,81767.54583740234,147506.85089111328,0,404331982848,8589930496,6486478848,0
200,1781121707918,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.95238494873047,50.0,63.15789031982422,47.36842346191406,70.0,55.0,50.0,80.0,36.84210586547852,55.0,60.00000381469727,35.0,65.0,42.85714340209961,50.0,75.0,81771.11529541016,147515.97137451172,0,404331982848,8589930496,6488244224,0
199,1781121708118,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,78.94737243652344,95.0,90.0,75.0,70.0,78.94737243652344,90.0,70.0,63.15789031982422,84.21052551269531,63.15789031982422,73.68421173095703,85.0,68.42105102539062,76.19047546386719,60.00000381469727,81774.79296875,147526.12420654297,0,404331982848,8589930496,6490533888,0
200,1781121708318,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,73.68421173095703,84.21052551269531,73.68421173095703,57.89473724365234,80.95238494873047,42.105262756347656,84.21052551269531,73.68421173095703,45.0,65.0,60.00000381469727,95.0,60.00000381469727,75.0,63.15789031982422,81778.29113769531,147535.71411132812,0,404331982848,8589930496,6493085696,0
199,1781121708519,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,65.0,52.38095474243164,45.0,61.904762268066406,44.4444465637207,75.0,38.88888931274414,66.66667175292969,68.42105102539062,55.0,57.89473724365234,65.0,57.89473724365234,35.0,66.66667175292969,81781.9019165039,147545.2553100586,0,404331982848,8589930496,6497239040,0
199,1781121708719,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,73.68421173095703,47.36842346191406,50.0,73.68421173095703,55.0,47.36842346191406,71.42857360839844,52.6315803527832,71.42857360839844,47.36842346191406,63.6363639831543,38.88888931274414,50.0,68.42105102539062,57.89473724365234,81785.51843261719,147554.64135742188,0,404331982848,8589930496,6494134272,0
199,1781121708919,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,78.94737243652344,70.0,60.00000381469727,65.0,61.904762268066406,60.00000381469727,55.0,57.89473724365234,75.0,80.0,71.42857360839844,68.42105102539062,70.0,80.0,60.00000381469727,65.0,81789.19415283203,147564.58111572266,0,404331982848,8589930496,6493024256,0
199,1781121709119,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,50.0,55.0,70.0,84.21052551269531,57.89473724365234,52.6315803527832,68.42105102539062,80.0,50.0,42.105262756347656,65.0,70.0,63.15789031982422,55.0,68.42105102539062,63.15789031982422,81792.90405273438,147573.94720458984,0,404331982848,8589930496,6497787904,0
199,1781121709319,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,68.42105102539062,55.0,50.0,73.68421173095703,65.0,78.94737243652344,52.6315803527832,47.36842346191406,63.15789031982422,36.84210586547852,42.105262756347656,60.00000381469727,52.6315803527832,50.0,75.0,81796.5552368164,147583.21362304688,0,404331982848,8589930496,6498582528,0
200,1781121709519,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,45.0,60.00000381469727,52.6315803527832,61.904762268066406,52.38095474243164,47.36842346191406,80.0,45.0,70.0,57.142860412597656,76.19047546386719,65.0,55.0,50.0,57.89473724365234,52.38095474243164,81800.12292480469,147592.5516357422,0,404331982848,8589930496,6492024832,0
200,1781121709719,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,100.0,75.0,61.11111068725586,60.00000381469727,70.0,45.0,47.36842346191406,40.0,47.36842346191406,57.142860412597656,44.4444465637207,60.00000381469727,55.0,63.15789031982422,47.36842346191406,81803.7739868164,147601.87127685547,0,404331982848,8589930496,6494846976,0
199,1781121709919,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,52.6315803527832,26.3157901763916,55.0,66.66667175292969,50.0,50.0,40.0,50.0,70.0,52.6315803527832,57.89473724365234,68.42105102539062,52.38095474243164,57.89473724365234,100.0,65.0,81807.41131591797,147611.1043701172,0,404331982848,8589930496,6490914816,0
200,1781121710119,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,40.0,61.11111068725586,68.42105102539062,66.66667175292969,80.0,85.0,68.42105102539062,61.11111068725586,100.0,50.0,95.0,75.0,73.68421173095703,90.0,76.19047546386719,81810.95867919922,147620.90606689453,0,404331982848,8589930496,6493089792,0
199,1781121710320,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,70.0,76.19047546386719,95.0,63.15789031982422,80.0,85.0,71.42857360839844,60.00000381469727,90.47618865966795,41.17647171020508,52.38095474243164,42.105262756347656,40.0,100.0,83.33332824707031,81814.38940429688,147630.2354736328,0,404331982848,8589930496,6493089792,0
199,1781121710520,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,65.0,65.0,57.142860412597656,57.89473724365234,42.105262756347656,65.0,47.36842346191406,75.0,52.6315803527832,75.0,71.42857360839844,68.42105102539062,70.0,65.0,60.00000381469727,81817.8716430664,147639.9013671875,0,404331982848,8589930496,6496292864,0
199,1781121710720,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,68.42105102539062,65.0,68.42105102539062,38.88888931274414,47.619049072265625,47.36842346191406,47.36842346191406,60.00000381469727,68.42105102539062,52.6315803527832,78.94737243652344,50.0,90.0,57.89473724365234,55.0,55.0,81821.4267578125,147649.5205078125,0,404331982848,8589930496,6495940608,0
199,1781121710920,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,45.0,57.89473724365234,57.142860412597656,80.0,57.89473724365234,57.89473724365234,70.0,84.21052551269531,85.71428680419922,60.00000381469727,42.85714340209961,45.0,57.142860412597656,45.0,57.89473724365234,50.0,81825.05981445312,147658.6683959961,0,404331982848,8589930496,6492086272,0
199,1781121711120,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,35.0,61.904762268066406,50.0,60.00000381469727,95.0,75.0,47.36842346191406,52.6315803527832,100.0,47.36842346191406,63.15789031982422,42.105262756347656,55.0,57.142860412597656,63.15789031982422,50.0,81828.58776855469,147668.0316772461,0,404331982848,8589930496,6491516928,0
199,1781121711320,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,47.619049072265625,60.00000381469727,57.89473724365234,55.0,50.0,63.15789031982422,65.0,47.36842346191406,75.0,66.66667175292969,60.00000381469727,84.21052551269531,68.42105102539062,65.0,80.0,81832.09832763672,147677.55712890625,0,404331982848,8589930496,6473027584,0
199,1781121711520,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,100.0,63.15789031982422,73.68421173095703,80.0,61.11111068725586,78.94737243652344,73.68421173095703,84.21052551269531,80.0,42.105262756347656,50.0,75.0,70.0,71.42857360839844,75.0,70.0,81835.75030517578,147687.33032226565,0,404331982848,8589930496,6475251712,0
199,1781121711720,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,75.0,61.904762268066406,75.0,85.0,65.0,76.19047546386719,50.0,65.0,57.142860412597656,90.90909576416016,70.0,65.0,68.42105102539062,52.6315803527832,60.00000381469727,81839.42681884766,147697.11364746094,0,404331982848,8589930496,6482071552,0
199,1781121711920,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,47.36842346191406,65.0,47.36842346191406,76.19047546386719,80.95238494873047,70.0,50.0,94.73684692382812,78.94737243652344,73.68421173095703,63.15789031982422,50.0,76.19047546386719,70.0,55.0,81842.94555664062,147706.7862548828,0,404331982848,8589930496,6486081536,0
200,1781121712120,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,78.94737243652344,70.0,63.15789031982422,85.0,55.55555725097656,68.42105102539062,60.00000381469727,63.15789031982422,42.105262756347656,52.6315803527832,80.0,45.0,66.66667175292969,100.0,100.0,68.42105102539062,81846.39819335938,147716.42431640625,0,404331982848,8589930496,6488952832,0
199,1781121712321,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.0,45.0,70.0,66.66667175292969,75.0,60.00000381469727,63.15789031982422,80.0,75.0,100.0,80.0,73.68421173095703,42.105262756347656,75.0,80.0,80.0,81849.9028930664,147726.22900390625,0,404331982848,8589930496,6489759744,0
199,1781121712521,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,45.0,68.42105102539062,50.0,63.15789031982422,42.105262756347656,68.42105102539062,57.89473724365234,50.0,57.89473724365234,50.0,60.00000381469727,55.0,50.0,50.0,73.68421173095703,81853.44989013672,147735.45959472656,0,404331982848,8589930496,6487670784,0
199,1781121712721,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,66.66667175292969,55.0,80.0,72.7272720336914,71.42857360839844,61.904762268066406,55.0,70.0,42.105262756347656,65.0,42.105262756347656,63.15789031982422,84.21052551269531,70.0,61.904762268066406,60.00000381469727,81857.00799560547,147744.9365234375,0,404331982848,8589930496,6489841664,0
199,1781121712921,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,47.36842346191406,38.88888931274414,80.0,90.0,60.00000381469727,65.0,70.0,57.89473724365234,50.0,55.0,50.0,55.0,61.904762268066406,36.84210586547852,75.0,89.47368621826172,81860.5380859375,147753.98846435547,0,404331982848,8589930496,6489214976,0
200,1781121713121,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,50.0,70.0,100.0,50.0,70.0,68.42105102539062,57.89473724365234,61.904762268066406,55.0,68.42105102539062,55.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,42.85714340209961,81864.09210205078,147763.3563232422,0,404331982848,8589930496,6486097920,0
199,1781121713322,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,71.42857360839844,52.38095474243164,57.89473724365234,55.0,78.94737243652344,73.68421173095703,60.00000381469727,55.0,47.36842346191406,75.0,68.42105102539062,57.89473724365234,70.0,57.142860412597656,40.0,36.84210586547852,81867.61065673828,147772.79974365234,0,404331982848,8589930496,6491172864,0
199,1781121713522,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,72.22222137451172,57.89473724365234,45.0,75.0,57.142860412597656,90.0,65.0,64.70588684082031,57.142860412597656,100.0,85.0,68.18181610107422,73.68421173095703,63.15789031982422,63.15789031982422,60.00000381469727,81871.2373046875,147782.66766357422,0,404331982848,8589930496,6481534976,0
