Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781119213286,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,71.42857360839844,73.68421173095703,63.15789031982422,85.0,60.00000381469727,70.0,71.42857360839844,55.0,90.47618865966795,57.89473724365234,55.0,75.0,68.42105102539062,57.89473724365234,47.36842346191406,61.11111068725586,45344.43029785156,42985.01348876953,0,404331982848,8589930496,6461784064,0
199,1781119213486,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,94.73684692382812,66.66667175292969,57.89473724365234,75.0,73.68421173095703,50.0,80.0,68.42105102539062,100.0,57.89473724365234,75.0,85.71428680419922,70.0,80.95238494873047,75.0,95.23809814453124,45347.87292480469,42995.07873535156,0,404331982848,8589930496,6462476288,0
200,1781119213686,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,71.42857360839844,90.0,77.2727279663086,65.0,80.0,27.77777862548828,57.89473724365234,45.0,38.88888931274414,50.0,57.89473724365234,36.84210586547852,63.15789031982422,42.105262756347656,63.15789031982422,66.66667175292969,45351.21905517578,43004.27764892578,0,404331982848,8589930496,6457241600,0
199,1781119213886,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,100.0,57.89473724365234,84.21052551269531,65.0,30.000001907348636,65.0,47.36842346191406,65.0,85.71428680419922,75.0,60.00000381469727,52.6315803527832,63.15789031982422,70.0,52.38095474243164,26.3157901763916,45354.58837890625,43014.00268554688,0,404331982848,8589930496,6458728448,0
199,1781119214086,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,78.94737243652344,70.0,50.0,78.94737243652344,50.0,57.89473724365234,80.0,55.0,63.15789031982422,65.0,66.66667175292969,100.0,55.0,94.73684692382812,73.68421173095703,57.89473724365234,45357.95159912109,43023.86975097656,0,404331982848,8589930496,6461476864,0
199,1781119214286,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,40.0,52.6315803527832,84.21052551269531,42.105262756347656,47.36842346191406,70.0,45.0,73.68421173095703,35.0,85.0,68.42105102539062,80.0,52.6315803527832,55.0,65.0,52.38095474243164,45361.350646972656,43033.16064453125,0,404331982848,8589930496,6451560448,0
200,1781119214486,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,42.105262756347656,63.15789031982422,68.42105102539062,47.619049072265625,70.0,65.0,45.0,65.0,70.0,73.68421173095703,57.89473724365234,70.0,50.0,75.0,63.15789031982422,63.15789031982422,45364.82220458984,43042.625427246094,0,404331982848,8589930496,6452039680,0
199,1781119214686,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,94.73684692382812,52.6315803527832,100.0,70.0,100.0,52.38095474243164,65.0,85.0,61.904762268066406,63.15789031982422,50.0,95.0,60.00000381469727,60.00000381469727,55.0,40.0,45368.0478515625,43052.15997314453,0,404331982848,8589930496,6457171968,0
199,1781119214886,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,90.47618865966795,52.38095474243164,61.904762268066406,55.0,68.42105102539062,57.89473724365234,95.0,55.0,52.6315803527832,70.0,100.0,80.0,52.6315803527832,68.42105102539062,78.94737243652344,52.6315803527832,45371.36486816406,43061.9541015625,0,404331982848,8589930496,6458548224,0
202,1781119215086,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,52.6315803527832,63.15789031982422,50.0,52.6315803527832,75.0,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,30.000001907348636,85.0,61.904762268066406,66.66667175292969,63.15789031982422,55.0,45374.80187988281,43071.17431640625,0,404331982848,8589930496,6462394368,0
199,1781119215289,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.0,68.42105102539062,68.42105102539062,57.89473724365234,47.619049072265625,66.66667175292969,40.0,60.00000381469727,90.47618865966795,47.619049072265625,65.0,76.19047546386719,73.68421173095703,44.4444465637207,57.142860412597656,76.19047546386719,45378.32745361328,43080.876708984375,0,404331982848,8589930496,6464172032,0
199,1781119215489,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.0,52.6315803527832,60.00000381469727,60.00000381469727,89.47368621826172,70.0,60.00000381469727,60.00000381469727,31.57894515991211,55.55555725097656,73.68421173095703,45.0,66.66667175292969,60.00000381469727,52.6315803527832,80.0,45381.693908691406,43090.020446777344,0,404331982848,8589930496,6466719744,0
202,1781119215689,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,68.42105102539062,57.142860412597656,50.0,84.21052551269531,95.0,42.105262756347656,73.68421173095703,78.94737243652344,70.0,47.619049072265625,85.0,73.68421173095703,100.0,95.0,57.142860412597656,57.89473724365234,45384.98175048828,43099.7880859375,0,404331982848,8589930496,6461861888,0
199,1781119215891,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,71.42857360839844,68.42105102539062,57.89473724365234,80.0,80.0,57.89473724365234,60.00000381469727,65.0,65.0,75.0,65.0,75.0,78.94737243652344,80.95238494873047,78.94737243652344,65.0,45388.36846923828,43109.65045166016,0,404331982848,8589930496,6450147328,0
199,1781119216091,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,73.68421173095703,80.0,78.94737243652344,70.0,100.0,66.66667175292969,84.21052551269531,47.619049072265625,90.0,85.0,84.21052551269531,65.0,71.42857360839844,77.77777862548828,75.0,73.68421173095703,45391.930114746094,43119.67687988281,0,404331982848,8589930496,6450782208,0
199,1781119216291,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,76.19047546386719,80.0,76.19047546386719,50.0,50.0,63.15789031982422,60.00000381469727,78.94737243652344,61.11111068725586,45.0,50.0,42.105262756347656,65.0,61.904762268066406,63.15789031982422,65.0,45395.407470703125,43128.92999267578,0,404331982848,8589930496,6452563968,0
199,1781119216491,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,78.94737243652344,55.0,52.6315803527832,85.0,73.68421173095703,55.0,70.0,71.42857360839844,66.66667175292969,95.0,47.36842346191406,80.0,75.0,36.84210586547852,80.0,85.0,45398.807189941406,43138.57220458984,0,404331982848,8589930496,6455087104,0
199,1781119216691,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,70.0,100.0,75.0,100.0,65.0,72.22222137451172,65.0,100.0,100.0,85.0,63.15789031982422,65.0,95.0,85.71428680419922,86.36363983154297,57.89473724365234,45402.17321777344,43148.72137451172,0,404331982848,8589930496,6457905152,0
199,1781119216891,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,75.0,63.15789031982422,60.00000381469727,68.42105102539062,71.42857360839844,90.0,89.47368621826172,66.66667175292969,50.0,90.47618865966795,90.0,42.105262756347656,47.36842346191406,55.55555725097656,76.19047546386719,45405.70861816406,43158.26373291016,0,404331982848,8589930496,6447857664,0
199,1781119217091,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,70.0,42.105262756347656,95.23809814453124,100.0,60.00000381469727,42.105262756347656,75.0,50.0,66.66667175292969,70.0,50.0,80.0,66.66667175292969,75.0,80.95238494873047,78.94737243652344,45409.33441162109,43167.87762451172,0,404331982848,8589930496,6450794496,0
199,1781119217292,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,100.0,80.0,65.0,70.0,55.0,94.73684692382812,73.68421173095703,80.0,65.0,78.94737243652344,73.68421173095703,100.0,68.42105102539062,57.89473724365234,70.0,50.0,45412.78936767578,43177.85516357422,0,404331982848,8589930496,6451187712,0
199,1781119217492,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,35.0,57.89473724365234,100.0,85.0,65.0,85.0,65.0,55.55555725097656,80.0,80.95238494873047,57.89473724365234,75.0,85.71428680419922,60.00000381469727,77.77777862548828,75.0,45416.16259765625,43187.44207763672,0,404331982848,8589930496,6447271936,0
200,1781119217692,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,55.0,73.68421173095703,57.89473724365234,40.0,40.0,63.15789031982422,75.0,55.0,38.88888931274414,80.0,55.0,52.6315803527832,70.0,66.66667175292969,57.89473724365234,45419.63610839844,43196.67364501953,0,404331982848,8589930496,6448852992,0
199,1781119217892,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,70.0,73.68421173095703,63.15789031982422,70.0,52.6315803527832,65.0,95.0,84.21052551269531,61.904762268066406,80.0,65.0,60.00000381469727,63.15789031982422,63.15789031982422,73.68421173095703,45423.21258544922,43206.34289550781,0,404331982848,8589930496,6451064832,0
199,1781119218092,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,65.0,66.66667175292969,71.42857360839844,89.47368621826172,80.0,85.71428680419922,68.42105102539062,52.6315803527832,85.0,78.94737243652344,94.73684692382812,78.94737243652344,55.0,70.0,95.0,45426.64642333984,43216.11285400391,0,404331982848,8589930496,6453874688,0
199,1781119218292,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,78.94737243652344,60.00000381469727,78.94737243652344,85.0,45.0,90.0,36.84210586547852,85.71428680419922,45.0,65.0,57.89473724365234,65.0,70.0,57.89473724365234,73.68421173095703,90.0,45430.171630859375,43225.567810058594,0,404331982848,8589930496,6456508416,0
199,1781119218492,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,52.6315803527832,57.89473724365234,68.42105102539062,60.00000381469727,42.105262756347656,78.94737243652344,47.36842346191406,47.36842346191406,57.142860412597656,52.6315803527832,55.0,68.42105102539062,60.00000381469727,68.42105102539062,47.36842346191406,35.0,45433.65576171875,43234.94140625,0,404331982848,8589930496,6454284288,0
199,1781119218692,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,72.7272720336914,65.0,70.0,68.42105102539062,60.00000381469727,95.23809814453124,68.42105102539062,80.0,57.89473724365234,55.0,68.42105102539062,57.142860412597656,47.619049072265625,50.0,59.09090805053711,57.89473724365234,45437.10144042969,43244.18603515625,0,404331982848,8589930496,6453997568,0
199,1781119218892,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,60.00000381469727,52.6315803527832,76.19047546386719,55.0,40.0,45.0,47.36842346191406,85.0,76.19047546386719,65.0,61.11111068725586,44.4444465637207,57.89473724365234,44.4444465637207,100.0,45440.59893798828,43253.66363525391,0,404331982848,8589930496,6457036800,0
200,1781119219092,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,63.15789031982422,61.11111068725586,50.0,50.0,44.4444465637207,63.15789031982422,66.66667175292969,61.904762268066406,63.15789031982422,85.0,66.66667175292969,47.36842346191406,66.66667175292969,60.00000381469727,57.142860412597656,50.0,45444.118225097656,43263.184997558594,0,404331982848,8589930496,6460071936,0
201,1781119219293,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,60.00000381469727,52.38095474243164,47.619049072265625,50.0,73.68421173095703,57.89473724365234,70.0,63.15789031982422,52.6315803527832,84.21052551269531,52.38095474243164,73.68421173095703,75.0,52.6315803527832,42.105262756347656,45447.650146484375,43272.74102783203,0,404331982848,8589930496,6462173184,0
199,1781119219494,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,80.0,80.0,68.42105102539062,47.36842346191406,73.68421173095703,45.0,70.0,60.00000381469727,50.0,31.57894515991211,52.6315803527832,50.0,55.0,31.57894515991211,40.0,55.0,45451.20812988281,43281.98840332031,0,404331982848,8589930496,6464327680,0
199,1781119219695,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,50.0,68.42105102539062,55.0,50.0,75.0,57.89473724365234,47.36842346191406,85.0,42.105262756347656,45.0,66.66667175292969,75.0,60.00000381469727,70.0,42.105262756347656,70.0,45454.79040527344,43291.33605957031,0,404331982848,8589930496,6458208256,0
199,1781119219895,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,60.00000381469727,68.18181610107422,70.0,63.15789031982422,52.6315803527832,68.42105102539062,65.0,68.42105102539062,45.0,60.00000381469727,89.47368621826172,78.94737243652344,52.6315803527832,55.0,70.0,90.47618865966795,45458.35784912109,43300.77844238281,0,404331982848,8589930496,6462181376,0
199,1781119220095,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,65.0,55.55555725097656,66.66667175292969,76.19047546386719,47.619049072265625,66.66667175292969,47.36842346191406,70.0,55.55555725097656,50.0,52.6315803527832,55.0,50.0,66.66667175292969,75.0,63.15789031982422,45461.943603515625,43309.98663330078,0,404331982848,8589930496,6465781760,0
199,1781119220295,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,52.6315803527832,60.00000381469727,42.85714340209961,78.94737243652344,44.4444465637207,50.0,45.0,60.00000381469727,55.0,57.142860412597656,55.0,57.89473724365234,45.0,47.36842346191406,57.89473724365234,47.36842346191406,45465.493896484375,43319.053283691406,0,404331982848,8589930496,6453592064,0
199,1781119220495,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,47.36842346191406,40.0,63.15789031982422,60.00000381469727,65.0,55.0,55.0,75.0,47.619049072265625,57.89473724365234,100.0,70.0,42.105262756347656,30.000001907348636,65.0,57.142860412597656,45469.05438232422,43328.15985107422,0,404331982848,8589930496,6457155584,0
201,1781119220695,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,45.0,57.89473724365234,65.0,45.0,60.00000381469727,70.0,47.36842346191406,50.0,63.15789031982422,75.0,42.105262756347656,42.85714340209961,42.105262756347656,90.0,70.0,84.21052551269531,45472.609924316406,43337.3857421875,0,404331982848,8589930496,6451716096,0
199,1781119220897,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,68.42105102539062,73.68421173095703,63.15789031982422,45.0,100.0,60.00000381469727,47.36842346191406,85.71428680419922,50.0,57.89473724365234,47.619049072265625,50.0,47.36842346191406,80.0,75.0,60.00000381469727,45476.15203857422,43346.78625488281,0,404331982848,8589930496,6453338112,0
199,1781119221097,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,42.85714340209961,55.0,47.36842346191406,70.0,66.66667175292969,57.89473724365234,60.00000381469727,45.0,65.0,75.0,60.00000381469727,60.00000381469727,47.36842346191406,60.00000381469727,44.4444465637207,47.36842346191406,45479.70727539063,43356.06970214844,0,404331982848,8589930496,6450298880,0
199,1781119221297,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,66.66667175292969,55.0,78.94737243652344,50.0,26.3157901763916,40.0,60.00000381469727,70.0,30.000001907348636,60.00000381469727,47.36842346191406,59.09090805053711,57.89473724365234,70.0,60.00000381469727,45483.2958984375,43365.36260986328,0,404331982848,8589930496,6451163136,0
199,1781119221497,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.0,66.66667175292969,66.66667175292969,42.105262756347656,100.0,50.0,100.0,57.89473724365234,85.0,63.15789031982422,73.68421173095703,65.0,72.22222137451172,57.142860412597656,85.71428680419922,75.0,45486.699768066406,43374.87420654297,0,404331982848,8589930496,6446030848,0
199,1781119221697,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,75.0,85.71428680419922,68.42105102539062,50.0,85.0,70.0,65.0,66.66667175292969,77.77777862548828,66.66667175292969,50.0,85.0,71.42857360839844,84.21052551269531,57.89473724365234,63.15789031982422,45490.12219238281,43384.736877441406,0,404331982848,8589930496,6447517696,0
200,1781119221897,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,52.6315803527832,52.6315803527832,55.0,50.0,50.0,42.105262756347656,60.00000381469727,68.42105102539062,42.105262756347656,52.6315803527832,44.4444465637207,60.00000381469727,55.0,55.0,57.89473724365234,65.0,45493.69104003906,43393.82971191406,0,404331982848,8589930496,6446874624,0
199,1781119222097,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,57.89473724365234,60.00000381469727,73.68421173095703,70.0,57.89473724365234,57.142860412597656,50.0,68.42105102539062,66.66667175292969,80.0,50.0,73.68421173095703,75.0,50.0,95.0,57.89473724365234,45497.208557128906,43403.34118652344,0,404331982848,8589930496,6447407104,0
199,1781119222297,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,63.15789031982422,60.00000381469727,75.0,100.0,70.0,73.68421173095703,73.68421173095703,75.0,63.15789031982422,85.0,84.21052551269531,95.23809814453124,73.68421173095703,75.0,95.0,76.19047546386719,45500.69427490234,43413.191833496094,0,404331982848,8589930496,6448898048,0
199,1781119222497,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,60.00000381469727,68.42105102539062,61.904762268066406,75.0,47.36842346191406,57.89473724365234,75.0,63.15789031982422,80.0,75.0,57.142860412597656,55.0,57.89473724365234,45.0,45.0,68.42105102539062,45504.19226074219,43422.66296386719,0,404331982848,8589930496,6452793344,0
199,1781119222697,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,55.0,60.00000381469727,65.0,85.0,55.0,75.0,40.0,50.0,61.904762268066406,70.0,73.68421173095703,60.00000381469727,75.0,61.11111068725586,60.00000381469727,57.142860412597656,45507.74957275391,43432.209228515625,0,404331982848,8589930496,6453936128,0
199,1781119222898,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,80.0,42.105262756347656,88.8888931274414,45.0,65.0,95.0,80.0,84.21052551269531,47.36842346191406,100.0,42.85714340209961,31.57894515991211,71.42857360839844,75.0,75.0,65.0,45511.18701171875,43441.60754394531,0,404331982848,8589930496,6437957632,0
199,1781119223098,800,1634,1100,833,832,800,2500,1000,799,809,800,800,2099,800,3016,800,80.0,57.89473724365234,75.0,75.0,68.42105102539062,70.0,68.42105102539062,57.142860412597656,65.0,68.42105102539062,68.42105102539062,52.6315803527832,73.68421173095703,55.0,75.0,68.42105102539062,45514.8275756836,43451.12811279297,0,404331982848,8589930496,6442319872,0
