Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779971814971,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,47.36842346191406,84.21052551269531,45.0,100.0,100.0,42.105262756347656,94.73684692382812,57.89473724365234,95.23809814453124,90.0,95.23809814453124,52.6315803527832,94.73684692382812,89.47368621826172,100.0,65.0,189996.76306152344,168356.0336303711,0,404331982848,8589930496,50140946432,0
199,1779971815171,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,90.0,90.0,94.73684692382812,78.94737243652344,47.36842346191406,57.142860412597656,100.0,89.47368621826172,100.0,84.21052551269531,85.71428680419922,90.0,85.0,95.0,95.0,190001.6094360352,168366.03887939453,0,404331982848,8589930496,50324574208,0
200,1779971815371,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,75.0,85.0,95.0,75.0,90.0,100.0,90.90909576416016,78.94737243652344,100.0,70.0,83.33332824707031,94.73684692382812,95.0,68.42105102539062,89.47368621826172,190006.82135009769,168376.26141357422,0,404331982848,8589930496,50315276288,0
199,1779971815572,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,68.42105102539062,90.0,70.0,80.0,78.94737243652344,95.0,73.68421173095703,100.0,52.6315803527832,75.0,95.0,90.47618865966795,95.23809814453124,77.77777862548828,55.0,190011.102722168,168385.86254882812,0,404331982848,8589930496,50316009472,0
200,1779971815772,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,80.0,100.0,100.0,89.47368621826172,95.23809814453124,95.0,95.0,84.21052551269531,95.0,94.73684692382812,89.47368621826172,95.0,90.0,89.47368621826172,85.71428680419922,84.21052551269531,190016.41009521484,168396.4920654297,0,404331982848,8589930496,50317983744,0
199,1779971815972,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,88.8888931274414,85.0,100.0,80.0,90.0,95.0,65.0,85.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,94.73684692382812,85.0,190020.9653930664,168406.48376464844,0,404331982848,8589930496,50314072064,0
200,1779971816172,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.4545440673828,78.94737243652344,90.90909576416016,78.94737243652344,63.15789031982422,85.0,95.0,45.0,95.23809814453124,95.0,100.0,90.0,85.0,90.0,90.0,80.0,190025.3663330078,168416.4058227539,0,404331982848,8589930496,50321756160,0
199,1779971816372,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.44444274902344,90.47618865966795,75.0,60.00000381469727,65.0,63.15789031982422,73.68421173095703,89.47368621826172,57.89473724365234,95.0,65.0,78.94737243652344,85.0,100.0,84.21052551269531,100.0,190029.93615722656,168426.52697753906,0,404331982848,8589930496,50639204352,0
200,1779971816572,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,85.0,100.0,95.0,80.0,44.4444465637207,71.42857360839844,71.42857360839844,80.0,100.0,95.23809814453124,76.19047546386719,85.0,90.0,65.0,85.0,190034.12841796875,168436.2807006836,0,404331982848,8589930496,50949881856,0
199,1779971816773,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,75.0,94.73684692382812,95.0,95.0,89.47368621826172,90.0,89.47368621826172,89.47368621826172,90.0,95.23809814453124,94.73684692382812,84.21052551269531,100.0,85.0,85.0,94.73684692382812,190038.74743652344,168446.49993896484,0,404331982848,8589930496,50988556288,0
199,1779971816973,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.73684692382812,95.23809814453124,85.71428680419922,83.33332824707031,90.0,95.23809814453124,100.0,90.47618865966795,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,190043.56298828125,168457.03662109375,0,404331982848,8589930496,51069206528,0
199,1779971817173,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,95.23809814453124,95.0,90.47618865966795,100.0,84.21052551269531,89.47368621826172,89.47368621826172,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,95.0,95.23809814453124,190048.03442382812,168467.2178955078,0,404331982848,8589930496,51131256832,0
199,1779971817373,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,94.44444274902344,94.73684692382812,85.0,94.73684692382812,95.0,95.23809814453124,75.0,100.0,95.23809814453124,100.0,100.0,90.0,95.23809814453124,95.0,90.0,190052.73181152344,168477.45568847656,0,404331982848,8589930496,51158614016,0
199,1779971817573,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,95.0,90.0,85.0,89.47368621826172,90.0,94.73684692382812,90.0,95.0,95.0,95.0,85.0,84.21052551269531,100.0,95.0,100.0,190057.40283203125,168487.75970458984,0,404331982848,8589930496,51186647040,0
199,1779971817773,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,190061.72076416016,168498.0587158203,0,404331982848,8589930496,51244777472,0
199,1779971817973,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,95.23809814453124,90.0,80.0,75.0,95.0,100.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,190066.22680664065,168508.37670898438,0,404331982848,8589930496,51463081984,0
199,1779971818173,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,100.0,95.0,95.0,90.0,94.73684692382812,84.21052551269531,100.0,95.0,100.0,100.0,100.0,95.0,95.0,95.0,95.0,190070.47204589844,168518.4647216797,0,404331982848,8589930496,51466637312,0
201,1779971818373,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,100.0,89.47368621826172,95.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,190074.81958007812,168528.61138916016,0,404331982848,8589930496,51442757632,0
199,1779971818576,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,94.73684692382812,90.47618865966795,95.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,95.0,95.0,95.23809814453124,90.47618865966795,190080.20635986328,168539.50427246094,0,404331982848,8589930496,51414892544,0
199,1779971818776,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,100.0,100.0,100.0,80.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,190084.5161743164,168549.69610595703,0,404331982848,8589930496,51404496896,0
199,1779971818976,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,95.0,95.0,100.0,95.0,90.0,95.0,95.4545440673828,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,190088.43688964844,168559.46881103516,0,404331982848,8589930496,51401478144,0
199,1779971819176,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,95.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,95.0,90.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,190092.84838867188,168569.6118774414,0,404331982848,8589930496,51389366272,0
199,1779971819376,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,100.0,95.23809814453124,90.0,94.73684692382812,95.0,94.73684692382812,84.21052551269531,100.0,94.44444274902344,100.0,100.0,95.23809814453124,100.0,95.0,90.47618865966795,190097.0680541992,168579.78063964844,0,404331982848,8589930496,51393044480,0
199,1779971819576,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,89.47368621826172,94.73684692382812,100.0,85.0,90.47618865966795,95.0,100.0,70.0,100.0,95.23809814453124,100.0,90.0,89.47368621826172,95.0,80.0,100.0,190101.08459472656,168589.5571899414,0,404331982848,8589930496,51491475456,0
199,1779971819776,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,70.0,72.7272720336914,100.0,73.68421173095703,83.33332824707031,78.94737243652344,84.21052551269531,80.0,94.73684692382812,78.94737243652344,95.0,80.0,89.47368621826172,73.68421173095703,75.0,90.0,190105.6834716797,168599.76733398438,0,404331982848,8589930496,51885043712,0
200,1779971819976,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,100.0,94.73684692382812,52.38095474243164,80.0,80.0,70.0,85.71428680419922,85.0,94.73684692382812,100.0,89.47368621826172,90.90909576416016,70.0,94.44444274902344,71.42857360839844,190110.07891845703,168609.88049316406,0,404331982848,8589930496,52066336768,0
199,1779971820176,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,84.21052551269531,90.47618865966795,78.94737243652344,95.0,90.0,80.95238494873047,89.47368621826172,100.0,95.23809814453124,89.47368621826172,100.0,100.0,85.0,90.0,89.47368621826172,190114.6997680664,168620.34967041016,0,404331982848,8589930496,52044808192,0
199,1779971820376,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,60.00000381469727,100.0,60.00000381469727,85.71428680419922,63.15789031982422,90.0,77.77777862548828,85.0,90.0,70.0,95.0,80.95238494873047,90.47618865966795,89.47368621826172,95.0,95.0,190119.11584472656,168630.28942871094,0,404331982848,8589930496,52065370112,0
200,1779971820576,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,57.89473724365234,85.0,84.21052551269531,78.94737243652344,80.0,85.0,95.0,84.21052551269531,90.90909576416016,63.15789031982422,73.68421173095703,80.0,68.42105102539062,100.0,84.21052551269531,95.0,190123.3619995117,168640.0336303711,0,404331982848,8589930496,52080369664,0
199,1779971820777,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,90.0,78.94737243652344,75.0,100.0,85.0,95.0,89.47368621826172,94.73684692382812,94.73684692382812,94.73684692382812,80.95238494873047,100.0,95.0,85.0,95.0,100.0,190127.7735595703,168650.11865234375,0,404331982848,8589930496,52013498368,0
200,1779971820977,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,90.0,95.0,100.0,95.0,100.0,95.0,100.0,90.90909576416016,90.0,68.42105102539062,90.0,100.0,100.0,84.21052551269531,55.0,84.21052551269531,190131.5321044922,168659.55407714844,0,404331982848,8589930496,51997638656,0
200,1779971821177,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,60.00000381469727,85.0,85.0,90.0,80.95238494873047,84.21052551269531,80.95238494873047,89.47368621826172,78.94737243652344,77.2727279663086,85.0,90.47618865966795,84.21052551269531,95.0,95.0,80.0,190135.99969482425,168669.57373046875,0,404331982848,8589930496,52007493632,0
199,1779971821377,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,31.57894515991211,85.0,52.6315803527832,20.0,57.89473724365234,21.052631378173828,100.0,26.3157901763916,100.0,21.052631378173828,100.0,100.0,28.571430206298828,50.0,20.0,100.0,190139.57342529297,168678.07836914065,0,404331982848,8589930496,52011003904,0
199,1779971821578,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,31.57894515991211,85.0,52.6315803527832,20.0,57.89473724365234,21.052631378173828,100.0,26.3157901763916,100.0,21.052631378173828,100.0,100.0,28.571430206298828,50.0,20.0,100.0,190143.7196044922,168687.5092163086,0,404331982848,8589930496,52008173568,0
199,1779971821778,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,60.00000381469727,87.5,73.17073059082031,60.52631759643555,82.05128479003906,95.0,87.17948913574219,89.74359130859375,87.5,92.10526275634766,66.66667175292969,58.97436141967773,89.47368621826172,97.43589782714844,89.74359130859375,56.41025924682617,190148.0604248047,168697.2080078125,0,404331982848,8589930496,51958833152,0
200,1779971821978,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,66.66667175292969,38.88888931274414,68.42105102539062,50.0,60.00000381469727,85.0,89.47368621826172,61.904762268066406,85.0,75.0,85.71428680419922,85.0,70.0,65.0,78.94737243652344,70.0,190152.73120117188,168706.96124267578,0,404331982848,8589930496,52068372480,0
199,1779971822178,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,63.15789031982422,31.57894515991211,47.36842346191406,85.0,100.0,86.36363983154297,89.47368621826172,68.42105102539062,68.42105102539062,95.0,70.0,95.0,50.0,45.0,90.0,190156.9803466797,168716.4171142578,0,404331982848,8589930496,52038881280,0
199,1779971822378,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,80.95238494873047,90.0,100.0,95.0,95.0,100.0,83.33332824707031,78.94737243652344,65.0,95.0,95.0,73.68421173095703,68.42105102539062,63.15789031982422,95.0,94.73684692382812,190161.40942382812,168726.29852294922,0,404331982848,8589930496,51994050560,0
200,1779971822578,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,95.0,100.0,100.0,78.94737243652344,65.0,95.0,100.0,100.0,89.47368621826172,80.0,90.0,100.0,90.0,100.0,90.47618865966795,190165.20678710935,168736.04272460938,0,404331982848,8589930496,51987079168,0
202,1779971822778,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,65.0,85.0,73.68421173095703,90.0,76.19047546386719,73.68421173095703,71.42857360839844,84.21052551269531,89.47368621826172,75.0,73.68421173095703,78.94737243652344,80.95238494873047,80.0,75.0,94.73684692382812,190169.7041015625,168745.99041748047,0,404331982848,8589930496,52058853376,0
199,1779971822981,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,85.0,60.00000381469727,80.95238494873047,78.94737243652344,63.15789031982422,80.0,84.21052551269531,100.0,95.23809814453124,52.6315803527832,90.47618865966795,76.19047546386719,73.68421173095703,100.0,90.0,80.0,190174.0687866211,168756.00677490234,0,404331982848,8589930496,52109463552,0
199,1779971823181,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,85.71428680419922,89.47368621826172,94.73684692382812,84.21052551269531,94.73684692382812,100.0,100.0,190178.2335205078,168766.18841552734,0,404331982848,8589930496,52104208384,0
199,1779971823381,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,95.23809814453124,100.0,190182.1456298828,168776.1392211914,0,404331982848,8589930496,52131074048,0
199,1779971823581,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,100.0,80.0,57.89473724365234,100.0,90.0,90.0,100.0,90.47618865966795,89.47368621826172,95.23809814453124,89.47368621826172,100.0,95.0,95.0,100.0,190186.35369873047,168786.2300415039,0,404331982848,8589930496,52125847552,0
199,1779971823781,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.73684692382812,95.0,95.23809814453124,100.0,100.0,95.0,90.47618865966795,85.71428680419922,100.0,100.0,100.0,95.0,90.0,100.0,94.44444274902344,100.0,190190.7368774414,168796.4287109375,0,404331982848,8589930496,52106633216,0
199,1779971823981,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.23809814453124,100.0,84.21052551269531,73.68421173095703,95.0,95.0,100.0,100.0,100.0,85.71428680419922,95.0,80.95238494873047,90.47618865966795,100.0,81.81818389892578,100.0,190194.7165527344,168806.29388427734,0,404331982848,8589930496,52229136384,0
200,1779971824181,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,100.0,90.0,85.0,85.0,95.0,94.73684692382812,100.0,95.0,95.0,84.21052551269531,95.0,78.94737243652344,94.73684692382812,95.23809814453124,100.0,84.21052551269531,190199.14483642575,168816.4334716797,0,404331982848,8589930496,52601298944,0
199,1779971824382,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,80.95238494873047,95.23809814453124,80.0,85.71428680419922,78.94737243652344,95.0,90.47618865966795,66.66667175292969,80.0,61.904762268066406,90.47618865966795,85.0,85.0,90.0,72.7272720336914,90.0,190203.40979003903,168826.16833496094,0,404331982848,8589930496,52653248512,0
201,1779971824582,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,42.105262756347656,36.84210586547852,63.15789031982422,50.0,100.0,55.0,83.33332824707031,80.95238494873047,80.0,57.89473724365234,89.47368621826172,73.68421173095703,85.0,89.47368621826172,73.68421173095703,85.0,190207.69775390625,168835.50317382812,0,404331982848,8589930496,52594511872,0
200,1779971824783,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,72.22222137451172,84.21052551269531,95.0,78.94737243652344,85.0,78.94737243652344,85.71428680419922,100.0,88.8888931274414,85.0,95.23809814453124,86.36363983154297,95.23809814453124,75.0,80.0,68.42105102539062,190212.48706054688,168846.00885009766,0,404331982848,8589930496,52572884992,0
199,1779971824983,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,57.89473724365234,100.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,95.4545440673828,94.73684692382812,80.0,84.21052551269531,90.0,100.0,80.0,57.142860412597656,190216.33135986328,168855.72216796875,0,404331982848,8589930496,52574695424,0
200,1779971825183,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,57.89473724365234,80.0,60.00000381469727,95.0,70.0,85.0,90.47618865966795,100.0,89.47368621826172,60.00000381469727,55.55555725097656,85.0,63.15789031982422,75.0,90.0,44.4444465637207,190220.6414794922,168865.3812866211,0,404331982848,8589930496,52567183360,0
200,1779971825384,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,94.73684692382812,89.47368621826172,70.0,100.0,84.21052551269531,90.0,95.0,89.47368621826172,94.73684692382812,78.94737243652344,100.0,78.94737243652344,85.0,80.0,63.15789031982422,73.68421173095703,190225.01428222656,168875.4521484375,0,404331982848,8589930496,52547174400,0
199,1779971825584,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,90.90909576416016,94.73684692382812,84.21052551269531,100.0,95.0,90.0,100.0,95.23809814453124,85.0,95.0,80.0,95.0,90.0,80.0,95.0,85.0,190229.4071044922,168885.54235839844,0,404331982848,8589930496,52539068416,0
200,1779971825784,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,63.15789031982422,100.0,78.94737243652344,90.47618865966795,50.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,89.47368621826172,100.0,90.0,190233.16986083984,168895.306640625,0,404331982848,8589930496,52539281408,0
199,1779971825984,800,800,1289,800,800,800,886,1799,799,800,800,2100,2100,800,900,800,95.0,90.47618865966795,90.0,95.0,80.0,89.47368621826172,80.0,73.68421173095703,80.95238494873047,89.47368621826172,95.0,90.47618865966795,95.0,89.47368621826172,72.7272720336914,84.21052551269531,190237.7783203125,168905.5824584961,0,404331982848,8589930496,52539502592,0
