Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779962676248,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,42.105262756347656,73.68421173095703,27.77777862548828,55.55555725097656,90.0,89.47368621826172,95.23809814453124,60.00000381469727,35.0,100.0,63.15789031982422,100.0,35.0,42.105262756347656,90.47618865966795,94.73684692382812,26265.481872558597,35452.41198730469,0,404331982848,8589930496,54641242112,0
199,1779962676449,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.47618865966795,84.21052551269531,84.21052551269531,85.0,76.19047546386719,95.23809814453124,95.0,95.0,73.68421173095703,90.47618865966795,85.0,85.0,84.21052551269531,89.47368621826172,84.21052551269531,95.23809814453124,26270.478759765625,35462.69787597656,0,404331982848,8589930496,54769586176,0
199,1779962676649,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.23809814453124,40.0,85.0,100.0,100.0,100.0,68.42105102539062,100.0,100.0,100.0,100.0,100.0,65.0,95.0,100.0,26274.6005859375,35472.3349609375,0,404331982848,8589930496,54766477312,0
199,1779962676849,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,84.21052551269531,80.0,89.47368621826172,94.73684692382812,85.0,70.0,61.904762268066406,73.68421173095703,100.0,85.0,100.0,90.0,95.0,70.0,100.0,26278.97705078125,35481.82775878906,0,404331982848,8589930496,54755934208,0
199,1779962677049,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,73.68421173095703,55.0,61.11111068725586,42.105262756347656,85.71428680419922,84.21052551269531,55.0,85.0,60.00000381469727,65.0,85.0,100.0,68.42105102539062,55.55555725097656,68.42105102539062,84.21052551269531,26283.707458496094,35491.12677001953,0,404331982848,8589930496,54755577856,0
199,1779962677249,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.47618865966795,55.0,80.95238494873047,76.19047546386719,60.00000381469727,78.94737243652344,73.68421173095703,68.42105102539062,70.0,47.36842346191406,100.0,66.66667175292969,84.21052551269531,80.0,95.23809814453124,84.21052551269531,26288.17205810547,35500.74853515625,0,404331982848,8589930496,54754369536,0
200,1779962677449,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,75.0,66.66667175292969,84.21052551269531,73.68421173095703,100.0,100.0,90.0,78.94737243652344,89.47368621826172,100.0,85.71428680419922,71.42857360839844,95.0,94.73684692382812,76.19047546386719,26292.770568847656,35510.658630371094,0,404331982848,8589930496,54757376000,0
199,1779962677649,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,90.0,95.23809814453124,95.0,85.0,95.23809814453124,85.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,95.23809814453124,83.33332824707031,26297.405883789062,35520.935302734375,0,404331982848,8589930496,54759817216,0
199,1779962677849,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,80.0,85.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,42.105262756347656,100.0,100.0,100.0,80.0,75.0,26301.33569335937,35530.29302978516,0,404331982848,8589930496,54758797312,0
200,1779962678049,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,42.105262756347656,100.0,95.0,100.0,80.0,90.47618865966795,100.0,95.23809814453124,100.0,95.0,100.0,47.619049072265625,100.0,31.57894515991211,100.0,26305.553588867188,35539.62890625,0,404331982848,8589930496,54760902656,0
199,1779962678250,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,66.66667175292969,75.0,100.0,95.0,94.73684692382812,94.73684692382812,94.44444274902344,95.0,90.47618865966795,90.47618865966795,85.0,94.73684692382812,78.94737243652344,89.47368621826172,90.47618865966795,90.0,26310.47344970703,35549.642578125,0,404331982848,8589930496,54762078208,0
199,1779962678450,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,26314.5107421875,35559.21600341797,0,404331982848,8589930496,54763528192,0
199,1779962678650,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26318.417907714844,35568.561584472656,0,404331982848,8589930496,54767702016,0
199,1779962678850,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,94.73684692382812,85.0,89.47368621826172,95.0,95.23809814453124,60.00000381469727,95.23809814453124,95.0,85.0,90.0,100.0,86.36363983154297,90.0,90.0,89.47368621826172,26323.572143554688,35578.700744628906,0,404331982848,8589930496,54767382528,0
199,1779962679050,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,71.42857360839844,80.0,45.0,63.15789031982422,100.0,30.000001907348636,100.0,52.6315803527832,100.0,40.0,95.4545440673828,42.105262756347656,80.95238494873047,90.0,90.0,26327.63311767578,35587.81018066406,0,404331982848,8589930496,54769565696,0
199,1779962679250,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,71.42857360839844,80.0,45.0,63.15789031982422,100.0,30.000001907348636,100.0,52.6315803527832,100.0,40.0,95.4545440673828,42.105262756347656,80.95238494873047,90.0,90.0,26331.939392089844,35596.91485595703,0,404331982848,8589930496,54776008704,0
200,1779962679450,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,66.66667175292969,97.36841583251952,76.92308044433594,65.0,65.78947448730469,47.36842346191406,64.10256958007812,57.5,92.30769348144533,65.78947448730469,84.21052551269531,79.4871826171875,97.43589782714844,97.5,57.5,26336.213623046875,35606.445861816406,0,404331982848,8589930496,54775492608,0
199,1779962679651,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,65.0,90.90909576416016,85.71428680419922,65.0,50.0,70.0,45.0,75.0,95.0,70.0,100.0,75.0,85.0,90.0,72.22222137451172,26340.505004882812,35615.69958496094,0,404331982848,8589930496,54783938560,0
199,1779962679851,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,76.19047546386719,72.22222137451172,77.77777862548828,94.73684692382812,80.0,57.89473724365234,100.0,60.00000381469727,72.22222137451172,95.0,85.71428680419922,85.0,68.42105102539062,85.0,68.42105102539062,95.4545440673828,26345.134765625,35625.572692871094,0,404331982848,8589930496,54809321472,0
202,1779962680051,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,73.68421173095703,80.95238494873047,80.95238494873047,100.0,57.89473724365234,42.105262756347656,72.7272720336914,65.0,78.94737243652344,89.47368621826172,100.0,100.0,78.94737243652344,36.84210586547852,80.0,100.0,26349.279418945316,35634.88018798828,0,404331982848,8589930496,54793547776,0
199,1779962680254,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.47618865966795,84.21052551269531,100.0,80.95238494873047,65.0,80.0,94.73684692382812,85.0,68.42105102539062,80.95238494873047,100.0,95.23809814453124,73.68421173095703,70.0,95.23809814453124,85.0,26354.02569580078,35644.775939941406,0,404331982848,8589930496,54792237056,0
200,1779962680454,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,94.73684692382812,73.68421173095703,95.0,95.0,75.0,95.0,94.73684692382812,85.71428680419922,100.0,100.0,100.0,100.0,89.47368621826172,85.0,95.0,26358.580200195316,35654.6728515625,0,404331982848,8589930496,54787862528,0
199,1779962680654,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,85.0,95.0,95.0,100.0,95.0,85.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,26362.730346679688,35664.295654296875,0,404331982848,8589930496,54780710912,0
199,1779962680854,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,90.47618865966795,90.0,84.21052551269531,84.21052551269531,80.0,95.0,80.95238494873047,100.0,88.8888931274414,95.23809814453124,85.0,90.47618865966795,95.0,85.0,89.47368621826172,26367.758850097656,35674.337463378906,0,404331982848,8589930496,54786932736,0
199,1779962681054,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,72.22222137451172,85.71428680419922,90.47618865966795,90.0,95.0,100.0,78.94737243652344,100.0,85.0,68.42105102539062,65.0,94.44444274902344,83.33332824707031,85.0,95.0,26372.22393798828,35683.800537109375,0,404331982848,8589930496,54848266240,0
199,1779962681254,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,70.0,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,90.47618865966795,45.0,100.0,100.0,26376.219482421875,35692.96740722656,0,404331982848,8589930496,54884663296,0
199,1779962681454,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,73.68421173095703,100.0,100.0,95.0,90.0,100.0,100.0,85.0,95.23809814453124,95.4545440673828,94.44444274902344,95.0,90.0,100.0,100.0,26381.440307617188,35703.41607666016,0,404331982848,8589930496,54887157760,0
199,1779962681654,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,78.94737243652344,100.0,100.0,100.0,66.66667175292969,100.0,100.0,100.0,100.0,95.4545440673828,100.0,75.0,75.0,100.0,26385.96826171875,35713.27770996094,0,404331982848,8589930496,54875287552,0
200,1779962681855,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,100.0,90.90909576416016,100.0,100.0,100.0,73.68421173095703,100.0,100.0,100.0,100.0,68.42105102539062,100.0,95.0,100.0,100.0,26390.01678466797,35722.88586425781,0,404331982848,8589930496,54876098560,0
199,1779962682055,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,85.71428680419922,89.47368621826172,90.0,100.0,76.19047546386719,70.0,95.0,95.0,84.21052551269531,90.0,100.0,94.73684692382812,80.0,95.0,70.0,26394.843383789062,35732.80731201172,0,404331982848,8589930496,54876487680,0
199,1779962682255,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,61.11111068725586,57.89473724365234,95.0,100.0,90.0,68.42105102539062,88.8888931274414,85.0,80.0,60.00000381469727,70.0,90.47618865966795,52.6315803527832,65.0,84.21052551269531,75.0,26398.94079589844,35742.042541503906,0,404331982848,8589930496,54874968064,0
200,1779962682455,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,35.0,80.0,95.0,90.0,47.619049072265625,95.23809814453124,100.0,89.47368621826172,70.0,73.68421173095703,100.0,75.0,89.47368621826172,70.0,100.0,26402.967529296875,35751.30584716797,0,404331982848,8589930496,54874193920,0
199,1779962682656,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,83.33332824707031,100.0,94.73684692382812,84.21052551269531,78.94737243652344,84.21052551269531,90.47618865966795,90.47618865966795,85.0,90.0,100.0,89.47368621826172,100.0,89.47368621826172,95.0,26407.805419921875,35761.24230957031,0,404331982848,8589930496,54872420352,0
199,1779962682856,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,85.71428680419922,89.47368621826172,95.23809814453124,100.0,75.0,76.19047546386719,84.21052551269531,100.0,100.0,85.0,84.21052551269531,95.4545440673828,50.0,100.0,95.23809814453124,26411.948486328125,35770.71221923828,0,404331982848,8589930496,54874951680,0
199,1779962683056,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,57.89473724365234,95.0,75.0,95.0,100.0,84.21052551269531,90.0,76.19047546386719,83.33332824707031,100.0,90.0,73.68421173095703,100.0,95.0,63.15789031982422,26416.1513671875,35780.010986328125,0,404331982848,8589930496,54877454336,0
200,1779962683256,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,78.94737243652344,80.95238494873047,77.77777862548828,90.0,85.0,85.71428680419922,80.0,65.0,95.0,84.21052551269531,73.68421173095703,85.0,80.95238494873047,89.47368621826172,78.94737243652344,26420.99920654297,35789.88983154297,0,404331982848,8589930496,54878507008,0
199,1779962683456,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,85.71428680419922,95.0,95.0,95.0,100.0,100.0,100.0,100.0,47.619049072265625,40.0,85.0,94.73684692382812,52.6315803527832,80.0,60.00000381469727,26425.176208496094,35798.99932861328,0,404331982848,8589930496,54875721728,0
199,1779962683657,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.71428680419922,89.47368621826172,78.94737243652344,90.47618865966795,100.0,85.0,100.0,95.23809814453124,95.0,89.47368621826172,85.0,90.47618865966795,95.0,89.47368621826172,100.0,78.94737243652344,26429.646118164062,35808.77099609375,0,404331982848,8589930496,54877052928,0
199,1779962683857,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,89.47368621826172,90.0,100.0,61.904762268066406,90.0,95.23809814453124,100.0,89.47368621826172,63.15789031982422,63.15789031982422,95.23809814453124,89.47368621826172,95.23809814453124,100.0,95.23809814453124,95.23809814453124,26434.093383789062,35818.51208496094,0,404331982848,8589930496,54875488256,0
199,1779962684057,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,85.0,100.0,94.73684692382812,42.105262756347656,94.73684692382812,100.0,90.47618865966795,100.0,100.0,100.0,94.73684692382812,75.0,100.0,100.0,26437.973266601562,35827.95672607422,0,404331982848,8589930496,54874750976,0
199,1779962684257,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,95.23809814453124,95.0,75.0,84.21052551269531,89.47368621826172,95.23809814453124,90.0,95.0,95.4545440673828,85.71428680419922,90.0,80.0,94.73684692382812,95.0,94.73684692382812,26442.931762695316,35838.10546875,0,404331982848,8589930496,54878019584,0
199,1779962684457,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,78.94737243652344,100.0,100.0,95.0,85.0,90.0,85.0,84.21052551269531,78.94737243652344,83.33332824707031,100.0,68.42105102539062,90.47618865966795,94.73684692382812,94.73684692382812,26447.43475341797,35847.88391113281,0,404331982848,8589930496,54861836288,0
199,1779962684657,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,78.94737243652344,100.0,100.0,95.0,85.0,90.0,85.0,84.21052551269531,78.94737243652344,83.33332824707031,100.0,68.42105102539062,90.47618865966795,94.73684692382812,94.73684692382812,26451.45343017578,35857.30310058594,0,404331982848,8589930496,54863556608,0
199,1779962684857,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.44444274902344,83.33332824707031,84.21052551269531,95.0,100.0,100.0,94.73684692382812,85.0,89.47368621826172,80.0,95.0,100.0,77.77777862548828,84.21052551269531,95.0,100.0,26456.181579589844,35867.00671386719,0,404331982848,8589930496,54871195648,0
199,1779962685057,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,95.0,85.0,75.0,95.0,95.23809814453124,85.0,75.0,75.0,75.0,80.0,55.55555725097656,100.0,70.0,95.0,70.0,26460.652954101562,35876.75518798828,0,404331982848,8589930496,54875119616,0
200,1779962685257,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,73.68421173095703,60.00000381469727,52.6315803527832,45.0,89.47368621826172,84.21052551269531,45.0,55.0,95.0,73.68421173095703,45.0,83.33332824707031,75.0,63.15789031982422,68.42105102539062,26465.212036132812,35886.17810058594,0,404331982848,8589930496,54877147136,0
199,1779962685458,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,71.42857360839844,100.0,78.94737243652344,75.0,90.0,85.0,95.0,83.33332824707031,94.73684692382812,100.0,65.0,90.0,90.0,94.73684692382812,100.0,70.0,26469.58056640625,35895.791442871094,0,404331982848,8589930496,54870781952,0
200,1779962685658,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,68.42105102539062,90.47618865966795,95.23809814453124,85.0,90.0,78.94737243652344,84.21052551269531,80.95238494873047,90.0,85.71428680419922,95.0,89.47368621826172,100.0,80.0,100.0,90.0,26474.092346191406,35905.66632080078,0,404331982848,8589930496,54873411584,0
199,1779962685858,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,77.77777862548828,94.44444274902344,90.0,60.00000381469727,90.47618865966795,71.42857360839844,61.11111068725586,68.42105102539062,95.0,47.36842346191406,89.47368621826172,85.0,90.0,73.68421173095703,95.0,26478.672973632812,35915.31604003906,0,404331982848,8589930496,54954147840,0
199,1779962686058,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,75.0,95.23809814453124,95.4545440673828,85.0,95.0,57.142860412597656,75.0,100.0,85.71428680419922,68.42105102539062,80.0,100.0,75.0,95.23809814453124,61.904762268066406,73.68421173095703,26483.11395263672,35924.77459716797,0,404331982848,8589930496,54953267200,0
200,1779962686258,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,78.94737243652344,84.21052551269531,95.0,100.0,94.73684692382812,85.0,89.47368621826172,72.22222137451172,95.0,95.23809814453124,55.0,100.0,95.0,84.21052551269531,100.0,26487.59490966797,35934.354919433594,0,404331982848,8589930496,54952247296,0
199,1779962686458,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,94.73684692382812,100.0,89.47368621826172,95.0,89.47368621826172,89.47368621826172,94.73684692382812,100.0,95.0,100.0,95.0,100.0,94.73684692382812,80.0,90.0,26492.55303955078,35944.62561035156,0,404331982848,8589930496,54947151872,0
199,1779962686659,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,26496.627868652344,35954.29669189453,0,404331982848,8589930496,54945284096,0
199,1779962686859,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,26500.725708007812,35964.01159667969,0,404331982848,8589930496,54944849920,0
199,1779962687059,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,94.73684692382812,100.0,89.47368621826172,85.71428680419922,100.0,94.44444274902344,95.23809814453124,89.47368621826172,90.0,100.0,95.0,90.47618865966795,95.0,95.0,94.73684692382812,26505.245666503903,35974.047302246094,0,404331982848,8589930496,54945181696,0
199,1779962687259,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,100.0,100.0,72.7272720336914,84.21052551269531,85.0,75.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,66.66667175292969,84.21052551269531,95.23809814453124,26509.676879882812,35983.931579589844,0,404331982848,8589930496,54943510528,0
