Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779911642007,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,85.71428680419922,100.0,89.47368621826172,90.0,85.0,75.0,80.0,95.0,100.0,95.0,89.47368621826172,100.0,100.0,78.94737243652344,81.81818389892578,228278.5096435547,57141.84381103516,0,404331982848,8589930496,55277387776,0
200,1779911642207,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,100.0,75.0,95.4545440673828,95.0,100.0,100.0,95.0,95.0,76.19047546386719,100.0,85.0,100.0,94.73684692382812,95.0,100.0,228283.77130126956,57152.12579345703,0,404331982848,8589930496,55269003264,0
199,1779911642408,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,100.0,95.0,100.0,95.0,90.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,228289.26275634769,57162.9052734375,0,404331982848,8589930496,55255904256,0
199,1779911642608,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,100.0,90.47618865966795,100.0,94.73684692382812,95.0,90.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,95.0,100.0,100.0,90.47618865966795,228295.107421875,57173.891174316406,0,404331982848,8589930496,55251083264,0
199,1779911642808,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,228300.68493652344,57184.635803222656,0,404331982848,8589930496,55255474176,0
199,1779911643008,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,228305.8836669922,57195.15698242188,0,404331982848,8589930496,55263436800,0
199,1779911643208,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,100.0,90.0,94.44444274902344,80.0,95.0,94.73684692382812,90.0,85.0,100.0,100.0,80.95238494873047,100.0,100.0,95.0,89.47368621826172,228310.8480834961,57205.06213378906,0,404331982848,8589930496,55262339072,0
199,1779911643408,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,94.73684692382812,100.0,90.0,95.0,95.0,95.23809814453124,78.94737243652344,100.0,80.0,94.73684692382812,63.15789031982422,100.0,100.0,84.21052551269531,95.0,228315.883972168,57214.87109375,0,404331982848,8589930496,55263891456,0
199,1779911643608,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,89.47368621826172,95.0,95.0,100.0,95.0,95.23809814453124,100.0,95.0,90.47618865966795,100.0,95.23809814453124,100.0,85.71428680419922,90.47618865966795,228320.63940429688,57224.87182617188,0,404331982848,8589930496,55256711168,0
199,1779911643808,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,228325.86865234372,57235.16979980469,0,404331982848,8589930496,55259774976,0
201,1779911644008,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,94.44444274902344,100.0,95.0,95.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,228331.1167602539,57245.40496826172,0,404331982848,8589930496,55258005504,0
199,1779911644210,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,228336.0367431641,57255.591369628906,0,404331982848,8589930496,55257411584,0
199,1779911644410,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,89.47368621826172,84.21052551269531,84.21052551269531,75.0,80.0,100.0,90.47618865966795,100.0,95.0,90.47618865966795,100.0,95.23809814453124,90.0,228341.19842529297,57265.92541503906,0,404331982848,8589930496,55265701888,0
199,1779911644610,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,95.0,83.33332824707031,95.0,90.47618865966795,95.0,90.0,85.0,100.0,100.0,100.0,55.0,95.0,89.47368621826172,94.73684692382812,85.0,228346.2339477539,57275.91754150391,0,404331982848,8589930496,55263322112,0
199,1779911644810,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,90.0,100.0,100.0,95.0,75.0,94.73684692382812,100.0,75.0,88.8888931274414,100.0,100.0,95.4545440673828,80.0,95.23809814453124,95.0,228351.02142333984,57285.77532958984,0,404331982848,8589930496,55270191104,0
199,1779911645010,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,100.0,100.0,85.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,80.95238494873047,228356.3906860352,57296.13525390625,0,404331982848,8589930496,55273349120,0
199,1779911645210,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,100.0,89.47368621826172,100.0,100.0,90.47618865966795,85.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,228360.95526123047,57305.76940917969,0,404331982848,8589930496,55275765760,0
199,1779911645410,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,100.0,95.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,89.47368621826172,100.0,100.0,95.0,100.0,94.73684692382812,89.47368621826172,228365.79260253903,57315.646728515625,0,404331982848,8589930496,55274356736,0
199,1779911645610,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,84.21052551269531,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,95.0,80.0,90.0,89.47368621826172,100.0,95.4545440673828,228371.20196533203,57326.04669189453,0,404331982848,8589930496,55277764608,0
199,1779911645810,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,100.0,94.73684692382812,100.0,73.68421173095703,75.0,100.0,94.73684692382812,89.47368621826172,100.0,100.0,88.8888931274414,73.68421173095703,80.0,80.0,100.0,228375.6328125,57335.6640625,0,404331982848,8589930496,55274618880,0
200,1779911646010,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,90.90909576416016,100.0,100.0,95.23809814453124,100.0,95.0,95.0,95.0,228380.7632446289,57346.085693359375,0,404331982848,8589930496,55276027904,0
199,1779911646211,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,90.0,75.0,90.0,100.0,84.21052551269531,90.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,228385.8589477539,57356.57922363281,0,404331982848,8589930496,55273590784,0
199,1779911646411,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,89.47368621826172,89.47368621826172,95.23809814453124,100.0,94.73684692382812,95.4545440673828,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,228390.33740234372,57366.46295166016,0,404331982848,8589930496,55275282432,0
200,1779911646611,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,84.21052551269531,100.0,85.71428680419922,66.66667175292969,94.44444274902344,71.42857360839844,61.904762268066406,52.6315803527832,73.68421173095703,90.47618865966795,70.0,90.0,90.0,85.0,100.0,85.0,228394.87060546875,57376.161193847656,0,404331982848,8589930496,55384092672,0
200,1779911646811,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,57.89473724365234,85.0,45.0,78.94737243652344,85.71428680419922,78.94737243652344,42.105262756347656,89.47368621826172,55.0,47.36842346191406,45.0,47.36842346191406,35.0,80.0,100.0,100.0,228399.38165283203,57384.93420410156,0,404331982848,8589930496,55383482368,0
199,1779911647012,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,84.21052551269531,66.66667175292969,73.68421173095703,78.94737243652344,65.0,80.0,73.68421173095703,80.0,84.21052551269531,75.0,63.15789031982422,90.0,100.0,90.47618865966795,100.0,90.0,228404.64807128903,57395.20574951172,0,404331982848,8589930496,55362109440,0
199,1779911647212,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,52.38095474243164,100.0,90.47618865966795,100.0,84.21052551269531,100.0,100.0,55.0,85.0,90.0,100.0,100.0,89.47368621826172,90.0,70.0,228409.4012451172,57404.83331298828,0,404331982848,8589930496,55364980736,0
199,1779911647412,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.71428680419922,100.0,85.0,84.21052551269531,90.0,85.71428680419922,85.0,84.21052551269531,80.0,100.0,95.23809814453124,95.0,90.47618865966795,95.0,95.0,84.21052551269531,228414.7409057617,57414.89831542969,0,404331982848,8589930496,55361802240,0
200,1779911647612,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,68.42105102539062,100.0,65.0,85.0,100.0,100.0,57.89473724365234,73.68421173095703,100.0,73.68421173095703,89.47368621826172,100.0,61.904762268066406,95.0,84.21052551269531,95.23809814453124,228419.58935546875,57424.42846679688,0,404331982848,8589930496,55356833792,0
199,1779911647812,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.95238494873047,94.73684692382812,95.0,94.73684692382812,80.0,77.77777862548828,63.15789031982422,89.47368621826172,95.0,95.0,78.94737243652344,71.42857360839844,94.44444274902344,78.94737243652344,85.0,84.21052551269531,228424.64916992188,57434.36065673828,0,404331982848,8589930496,55359045632,0
199,1779911648012,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,95.0,72.22222137451172,89.47368621826172,94.73684692382812,76.19047546386719,63.15789031982422,81.81818389892578,89.47368621826172,90.47618865966795,90.47618865966795,73.68421173095703,95.0,100.0,90.47618865966795,95.0,228430.17938232425,57444.78125,0,404331982848,8589930496,55344324608,0
199,1779911648212,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,78.94737243652344,100.0,100.0,70.0,75.0,63.15789031982422,90.0,83.33332824707031,90.0,90.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,228434.81744384769,57454.60125732422,0,404331982848,8589930496,55343562752,0
199,1779911648413,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,85.0,90.0,76.19047546386719,94.73684692382812,66.66667175292969,63.15789031982422,89.47368621826172,100.0,84.21052551269531,89.47368621826172,90.47618865966795,80.0,100.0,94.44444274902344,85.0,228440.0938720703,57464.75213623047,0,404331982848,8589930496,55346601984,0
200,1779911648613,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,85.0,90.0,76.19047546386719,94.73684692382812,66.66667175292969,63.15789031982422,89.47368621826172,100.0,84.21052551269531,89.47368621826172,90.47618865966795,80.0,100.0,94.44444274902344,85.0,228444.7164916992,57474.24505615234,0,404331982848,8589930496,55343427584,0
199,1779911648814,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,82.5,74.35897827148438,92.5,87.5,97.56097412109376,89.74359130859375,73.17073059082031,97.5,87.5,87.17948913574219,82.05128479003906,97.56097412109376,65.8536605834961,85.0,92.85713958740234,97.5,228449.5307006836,57484.22161865234,0,404331982848,8589930496,55341064192,0
199,1779911649014,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,90.47618865966795,80.0,100.0,90.0,95.23809814453124,94.73684692382812,95.0,95.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,95.0,228454.95050048828,57494.70123291016,0,404331982848,8589930496,55333339136,0
199,1779911649214,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,100.0,94.73684692382812,95.0,71.42857360839844,89.47368621826172,78.94737243652344,95.23809814453124,85.0,94.73684692382812,90.0,90.0,100.0,100.0,90.0,90.0,228459.94189453125,57504.62237548828,0,404331982848,8589930496,55333867520,0
200,1779911649414,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,89.47368621826172,95.0,75.0,94.73684692382812,90.47618865966795,90.0,100.0,80.0,90.0,95.0,85.0,61.904762268066406,100.0,85.0,100.0,228464.82440185547,57514.46423339844,0,404331982848,8589930496,55336833024,0
199,1779911649615,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,65.0,80.0,75.0,73.68421173095703,94.73684692382812,90.0,85.0,65.0,75.0,86.36363983154297,89.47368621826172,95.0,100.0,80.0,95.0,228469.95837402344,57524.391662597656,0,404331982848,8589930496,55340011520,0
199,1779911649814,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,65.0,80.0,75.0,73.68421173095703,94.73684692382812,90.0,85.0,65.0,75.0,86.36363983154297,89.47368621826172,95.0,100.0,80.0,95.0,228475.24951171875,57534.52746582031,0,404331982848,8589930496,55340105728,0
199,1779911650015,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.74359130859375,92.10526275634766,82.5,87.17948913574219,67.5,64.10256958007812,90.0,94.87179565429688,66.66667175292969,92.30769348144533,84.21052551269531,87.80487823486328,92.5,100.0,95.0,97.56097412109376,228480.1063232422,57544.51696777344,0,404331982848,8589930496,55347671040,0
199,1779911650215,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,90.47618865966795,85.71428680419922,68.42105102539062,80.0,94.73684692382812,90.0,95.23809814453124,94.73684692382812,100.0,95.0,95.0,100.0,100.0,100.0,89.47368621826172,228485.15057373047,57554.672790527344,0,404331982848,8589930496,55340568576,0
199,1779911650415,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,94.73684692382812,100.0,95.0,90.0,95.4545440673828,100.0,100.0,71.42857360839844,100.0,95.0,63.15789031982422,90.90909576416016,100.0,95.0,95.0,228489.7760620117,57564.450622558594,0,404331982848,8589930496,55340929024,0
199,1779911650615,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,90.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,90.0,78.94737243652344,100.0,100.0,78.94737243652344,228494.57525634769,57574.28894042969,0,404331982848,8589930496,55354286080,0
199,1779911650815,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,85.0,100.0,90.47618865966795,90.0,95.0,85.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,90.47618865966795,228499.80834960935,57584.476989746094,0,404331982848,8589930496,55350321152,0
199,1779911651015,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.71428680419922,75.0,84.21052551269531,95.23809814453124,80.0,85.0,100.0,85.0,85.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.0,228504.59759521484,57594.45098876953,0,404331982848,8589930496,55335350272,0
200,1779911651215,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,65.0,85.71428680419922,100.0,63.15789031982422,78.94737243652344,71.42857360839844,90.47618865966795,63.15789031982422,89.47368621826172,95.0,100.0,75.0,90.0,100.0,61.11111068725586,68.42105102539062,228509.501159668,57604.45159912109,0,404331982848,8589930496,55346827264,0
202,1779911651415,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,42.105262756347656,76.19047546386719,66.66667175292969,73.68421173095703,84.21052551269531,72.22222137451172,95.0,95.0,73.68421173095703,95.23809814453124,47.36842346191406,85.0,100.0,76.19047546386719,80.95238494873047,228514.33782958984,57614.06451416016,0,404331982848,8589930496,55345700864,0
201,1779911651617,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,94.73684692382812,84.21052551269531,95.23809814453124,70.0,90.47618865966795,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,61.904762268066406,84.21052551269531,100.0,75.0,100.0,228518.70947265625,57624.03826904297,0,404331982848,8589930496,55343816704,0
199,1779911651820,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,95.4545440673828,95.0,90.47618865966795,85.0,94.44444274902344,95.0,95.23809814453124,85.0,90.47618865966795,95.23809814453124,95.0,80.0,100.0,90.0,85.0,228523.6229248047,57634.246520996094,0,404331982848,8589930496,55481143296,0
200,1779911652020,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,94.73684692382812,100.0,88.8888931274414,95.0,100.0,90.0,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,228528.37377929688,57644.44952392578,0,404331982848,8589930496,55476187136,0
199,1779911652221,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,90.0,90.0,90.0,90.0,85.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,90.0,85.0,228533.35034179688,57654.7064819336,0,404331982848,8589930496,55472975872,0
199,1779911652421,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,100.0,100.0,95.23809814453124,95.0,80.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,100.0,228538.25592041016,57664.73388671875,0,404331982848,8589930496,55471890432,0
199,1779911652621,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,94.73684692382812,85.0,100.0,95.4545440673828,100.0,84.21052551269531,94.44444274902344,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,89.47368621826172,228543.1553955078,57674.59588623047,0,404331982848,8589930496,55473635328,0
199,1779911652821,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,85.0,85.0,100.0,95.0,94.73684692382812,90.90909576416016,100.0,95.0,100.0,100.0,100.0,89.47368621826172,90.0,228548.49450683597,57684.846740722656,0,404331982848,8589930496,55459459072,0
199,1779911653021,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,90.0,90.0,94.73684692382812,100.0,84.21052551269531,80.0,85.71428680419922,100.0,100.0,100.0,100.0,78.94737243652344,100.0,90.0,95.23809814453124,228553.49572753903,57694.80340576172,0,404331982848,8589930496,55462764544,0
199,1779911653221,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,94.73684692382812,90.47618865966795,90.47618865966795,85.0,85.0,90.0,95.23809814453124,100.0,95.0,100.0,85.71428680419922,95.23809814453124,100.0,84.21052551269531,84.21052551269531,228559.10815429688,57705.50762939453,0,404331982848,8589930496,55451598848,0
199,1779911653421,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,61.904762268066406,100.0,70.0,80.0,70.0,89.47368621826172,73.68421173095703,76.19047546386719,75.0,100.0,100.0,94.73684692382812,25.0,50.0,95.0,228563.60955810547,57714.57891845703,0,404331982848,8589930496,55452925952,0
