Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779902847258,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,83.33332824707031,70.0,89.47368621826172,85.0,95.0,60.00000381469727,50.0,95.0,86.36363983154297,80.0,70.0,100.0,100.0,95.23809814453124,84.21052551269531,90.47618865966795,78912.29461669922,211246.47192382812,0,404331982848,8589930496,57908367360,0
190,1779902847468,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,75.0,100.0,100.0,95.0,100.0,85.71428680419922,95.23809814453124,84.21052551269531,95.23809814453124,95.0,100.0,80.95238494873047,95.0,100.0,95.0,78916.587890625,211256.7522583008,0,404331982848,8589930496,57900650496,0
202,1779902847659,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,75.0,100.0,100.0,95.0,100.0,85.71428680419922,95.23809814453124,84.21052551269531,95.23809814453124,95.0,100.0,80.95238494873047,95.0,100.0,95.0,78920.6830444336,211266.5659790039,0,404331982848,8589930496,57892126720,0
199,1779902847861,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,97.5,97.5,92.30769348144533,94.87179565429688,97.56097412109376,100.0,97.36841583251952,94.87179565429688,97.43589782714844,94.87179565429688,85.0,97.43589782714844,87.17948913574219,95.1219482421875,92.68292999267578,100.0,78925.05493164062,211276.693359375,0,404331982848,8589930496,57907818496,0
201,1779902848062,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,78.94737243652344,89.47368621826172,90.0,89.47368621826172,90.47618865966795,85.71428680419922,95.0,90.0,85.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,78929.50506591797,211286.87084960935,0,404331982848,8589930496,57905926144,0
200,1779902848263,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.71428680419922,85.0,90.47618865966795,90.0,80.0,90.0,89.47368621826172,42.105262756347656,100.0,52.6315803527832,100.0,89.47368621826172,85.0,89.47368621826172,100.0,100.0,78933.794921875,211296.559753418,0,404331982848,8589930496,57914580992,0
199,1779902848463,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,100.0,95.0,70.0,90.0,42.105262756347656,100.0,95.0,100.0,71.42857360839844,90.47618865966795,70.0,70.0,70.0,85.0,80.95238494873047,78937.66540527344,211305.97784423828,0,404331982848,8589930496,57916153856,0
200,1779902848663,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,94.73684692382812,68.42105102539062,78.94737243652344,57.89473724365234,89.47368621826172,80.95238494873047,80.0,85.0,63.15789031982422,95.0,80.0,70.0,75.0,95.0,100.0,78942.20184326172,211315.98168945315,0,404331982848,8589930496,57904324608,0
199,1779902848863,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,80.0,95.23809814453124,65.0,80.95238494873047,80.95238494873047,94.73684692382812,78.94737243652344,85.0,78.94737243652344,80.0,95.0,85.0,63.15789031982422,100.0,72.22222137451172,78946.31066894531,211325.6551513672,0,404331982848,8589930496,57896206336,0
200,1779902849063,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,57.89473724365234,80.95238494873047,84.21052551269531,68.42105102539062,65.0,100.0,47.619049072265625,94.73684692382812,57.89473724365234,68.42105102539062,78.94737243652344,80.0,70.0,57.89473724365234,68.42105102539062,81.81818389892578,78950.34802246094,211334.9631958008,0,404331982848,8589930496,57897414656,0
199,1779902849264,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,84.21052551269531,36.84210586547852,68.42105102539062,84.21052551269531,68.42105102539062,36.84210586547852,90.47618865966795,71.42857360839844,36.84210586547852,100.0,100.0,60.00000381469727,80.0,61.11111068725586,33.333335876464844,78954.32025146484,211344.18743896484,0,404331982848,8589930496,57897369600,0
199,1779902849464,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,84.21052551269531,36.84210586547852,68.42105102539062,84.21052551269531,68.42105102539062,36.84210586547852,90.47618865966795,71.42857360839844,36.84210586547852,100.0,100.0,60.00000381469727,80.0,61.11111068725586,33.333335876464844,78958.54034423828,211354.1112060547,0,404331982848,8589930496,57902100480,0
199,1779902849664,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,95.0,97.5,90.0,92.30769348144533,90.0,87.17948913574219,92.30769348144533,92.30769348144533,92.30769348144533,80.0,80.0,94.87179565429688,95.0,95.0,92.5,78962.46252441406,211364.016784668,0,404331982848,8589930496,57896030208,0
199,1779902849864,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,85.0,84.21052551269531,100.0,95.0,89.47368621826172,80.0,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,94.73684692382812,84.21052551269531,80.0,89.47368621826172,78966.8031616211,211374.1578369141,0,404331982848,8589930496,57893777408,0
199,1779902850064,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,95.23809814453124,89.47368621826172,100.0,100.0,95.0,100.0,71.42857360839844,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,85.0,85.0,78970.96325683594,211384.13250732425,0,404331982848,8589930496,57899741184,0
199,1779902850264,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,100.0,85.71428680419922,66.66667175292969,78.94737243652344,90.47618865966795,89.47368621826172,89.47368621826172,100.0,100.0,73.68421173095703,95.0,100.0,95.0,94.73684692382812,68.42105102539062,78974.89727783203,211393.72650146484,0,404331982848,8589930496,57895514112,0
200,1779902850464,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,100.0,95.0,90.0,94.44444274902344,95.0,95.0,100.0,100.0,95.0,89.47368621826172,95.0,100.0,95.23809814453124,95.0,78979.22857666016,211403.8745727539,0,404331982848,8589930496,57903239168,0
199,1779902850665,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,80.0,89.47368621826172,90.47618865966795,90.47618865966795,100.0,90.0,100.0,78984.1328125,211414.17254638672,0,404331982848,8589930496,57902755840,0
199,1779902850865,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,84.21052551269531,90.47618865966795,100.0,95.0,100.0,100.0,100.0,78988.27642822266,211424.0174560547,0,404331982848,8589930496,57903448064,0
199,1779902851065,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,95.4545440673828,85.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,94.73684692382812,78992.77783203125,211434.15747070315,0,404331982848,8589930496,57908449280,0
199,1779902851265,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.21052551269531,61.11111068725586,100.0,72.22222137451172,94.73684692382812,84.21052551269531,94.73684692382812,85.0,85.0,95.0,95.0,100.0,90.0,90.0,100.0,78.94737243652344,78997.03289794922,211443.88696289065,0,404331982848,8589930496,57904439296,0
199,1779902851465,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,95.0,85.0,100.0,85.0,90.47618865966795,89.47368621826172,100.0,80.95238494873047,63.15789031982422,78.94737243652344,100.0,94.73684692382812,100.0,76.19047546386719,79001.30969238281,211453.5904541016,0,404331982848,8589930496,57907548160,0
199,1779902851665,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,90.47618865966795,80.95238494873047,100.0,90.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,95.4545440673828,95.0,90.0,95.0,85.0,79005.27124023438,211463.3153076172,0,404331982848,8589930496,57907437568,0
200,1779902851865,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,85.71428680419922,68.42105102539062,65.0,45.0,90.0,60.00000381469727,78.94737243652344,90.0,95.0,95.4545440673828,73.68421173095703,100.0,73.68421173095703,90.0,47.36842346191406,79009.34069824219,211472.70196533203,0,404331982848,8589930496,57932853248,0
201,1779902852065,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,66.66667175292969,61.11111068725586,88.8888931274414,47.36842346191406,61.904762268066406,52.6315803527832,100.0,50.0,65.0,61.11111068725586,85.0,83.33332824707031,55.0,72.7272720336914,90.0,85.0,79013.71453857422,211481.88067626956,0,404331982848,8589930496,58115870720,0
199,1779902852267,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,76.19047546386719,60.00000381469727,94.73684692382812,89.47368621826172,76.19047546386719,90.47618865966795,73.68421173095703,84.21052551269531,85.71428680419922,100.0,95.23809814453124,52.6315803527832,88.8888931274414,94.73684692382812,90.0,79017.92541503906,211491.62310791016,0,404331982848,8589930496,58318589952,0
200,1779902852467,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.23809814453124,88.8888931274414,100.0,100.0,100.0,60.00000381469727,94.73684692382812,95.0,100.0,100.0,57.89473724365234,100.0,66.66667175292969,100.0,100.0,95.0,79021.6156616211,211500.9458618164,0,404331982848,8589930496,58300301312,0
199,1779902852667,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,80.95238494873047,95.0,95.0,80.0,78.94737243652344,94.73684692382812,84.21052551269531,90.0,95.0,80.95238494873047,94.73684692382812,86.36363983154297,94.73684692382812,100.0,95.0,79025.9732055664,211510.90594482425,0,404331982848,8589930496,58298195968,0
199,1779902852867,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,94.73684692382812,89.47368621826172,90.0,94.73684692382812,100.0,90.47618865966795,90.0,76.19047546386719,95.23809814453124,95.0,94.73684692382812,100.0,75.0,100.0,90.0,79030.0014038086,211520.8946533203,0,404331982848,8589930496,58291134464,0
199,1779902853067,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,85.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,79034.39739990234,211531.02801513672,0,404331982848,8589930496,58277490688,0
199,1779902853267,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,79038.47686767578,211540.95916748047,0,404331982848,8589930496,58279043072,0
199,1779902853467,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.4545440673828,100.0,100.0,79042.41101074219,211550.89752197263,0,404331982848,8589930496,58277437440,0
199,1779902853667,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,79046.32897949219,211560.59259033203,0,404331982848,8589930496,58279960576,0
199,1779902853867,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,80.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,90.90909576416016,95.0,100.0,100.0,100.0,95.23809814453124,95.0,79050.09497070312,211570.18438720703,0,404331982848,8589930496,58280222720,0
200,1779902854067,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,84.21052551269531,90.0,90.0,94.73684692382812,89.47368621826172,100.0,95.0,95.0,94.73684692382812,90.0,89.47368621826172,85.0,95.0,100.0,95.0,79054.53143310547,211580.33154296875,0,404331982848,8589930496,58281345024,0
199,1779902854268,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,80.0,95.23809814453124,100.0,75.0,70.0,95.23809814453124,90.0,85.0,100.0,68.42105102539062,85.71428680419922,85.71428680419922,100.0,94.73684692382812,95.0,79058.56005859375,211590.29150390625,0,404331982848,8589930496,58276937728,0
199,1779902854468,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,79062.5708618164,211600.31964111328,0,404331982848,8589930496,58280583168,0
200,1779902854668,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,90.47618865966795,94.73684692382812,100.0,95.0,85.71428680419922,80.0,100.0,94.44444274902344,95.0,100.0,95.0,73.68421173095703,85.0,100.0,100.0,79066.53131103516,211610.18292236328,0,404331982848,8589930496,58283466752,0
199,1779902854868,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.21052551269531,100.0,95.0,75.0,80.0,63.15789031982422,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,89.47368621826172,78.94737243652344,70.0,78.94737243652344,90.47618865966795,79070.84326171875,211619.9599609375,0,404331982848,8589930496,58289303552,0
201,1779902855068,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,45.0,50.0,100.0,86.36363983154297,33.333335876464844,78.94737243652344,45.0,80.0,85.0,100.0,50.0,36.84210586547852,100.0,80.0,79074.54528808594,211628.99584960935,0,404331982848,8589930496,58285510656,0
199,1779902855270,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,86.36363983154297,90.0,85.0,78.94737243652344,100.0,83.33332824707031,95.0,95.4545440673828,95.0,78.94737243652344,89.47368621826172,80.95238494873047,100.0,95.0,95.0,89.47368621826172,79078.61389160156,211638.91607666016,0,404331982848,8589930496,58282840064,0
199,1779902855470,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,63.15789031982422,100.0,85.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,85.71428680419922,57.89473724365234,63.15789031982422,95.23809814453124,80.95238494873047,75.0,90.0,79082.43383789062,211648.37109375,0,404331982848,8589930496,58287431680,0
200,1779902855670,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,85.0,78.94737243652344,95.0,95.0,77.77777862548828,77.77777862548828,89.47368621826172,95.0,89.47368621826172,78.94737243652344,85.0,73.68421173095703,77.77777862548828,68.42105102539062,63.15789031982422,79086.79284667969,211658.44482421875,0,404331982848,8589930496,58287108096,0
199,1779902855870,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,42.105262756347656,80.0,95.23809814453124,95.23809814453124,71.42857360839844,75.0,80.95238494873047,80.0,73.68421173095703,78.94737243652344,95.0,78.94737243652344,60.00000381469727,85.0,72.7272720336914,86.36363983154297,79090.78955078125,211667.9927978516,0,404331982848,8589930496,58280366080,0
200,1779902856070,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.95238494873047,89.47368621826172,94.73684692382812,100.0,89.47368621826172,95.0,90.0,95.0,84.21052551269531,95.23809814453124,70.0,100.0,75.0,100.0,89.47368621826172,89.47368621826172,79094.91101074219,211677.84307861328,0,404331982848,8589930496,58279129088,0
199,1779902856271,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,83.33332824707031,95.0,80.0,100.0,95.0,80.95238494873047,100.0,75.0,95.23809814453124,68.42105102539062,100.0,100.0,89.47368621826172,60.00000381469727,90.0,95.0,79098.93969726562,211687.73010253903,0,404331982848,8589930496,58279030784,0
200,1779902856471,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,70.0,89.47368621826172,100.0,45.0,100.0,100.0,100.0,73.68421173095703,85.0,85.71428680419922,50.0,57.89473724365234,90.47618865966795,38.88888931274414,90.0,45.0,79102.81896972656,211696.568359375,0,404331982848,8589930496,58286960640,0
199,1779902856671,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,90.0,94.73684692382812,88.8888931274414,100.0,90.0,89.47368621826172,95.0,78.94737243652344,83.33332824707031,84.21052551269531,85.71428680419922,89.47368621826172,90.0,70.0,78.94737243652344,79107.55993652344,211706.6627807617,0,404331982848,8589930496,58280390656,0
200,1779902856871,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,100.0,90.0,95.23809814453124,65.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,79111.21282958984,211716.1199951172,0,404331982848,8589930496,58279370752,0
199,1779902857071,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.21052551269531,90.0,85.0,90.47618865966795,80.0,89.47368621826172,90.0,85.0,90.0,100.0,95.0,100.0,95.23809814453124,85.0,90.0,90.47618865966795,79115.61096191406,211726.06518554688,0,404331982848,8589930496,58268983296,0
199,1779902857271,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,68.42105102539062,68.42105102539062,89.47368621826172,84.21052551269531,73.68421173095703,95.0,95.0,95.23809814453124,65.0,80.0,47.36842346191406,55.0,78.94737243652344,63.15789031982422,66.66667175292969,55.55555725097656,79120.15460205078,211735.52880859372,0,404331982848,8589930496,58270146560,0
199,1779902857471,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.95238494873047,100.0,65.0,89.47368621826172,75.0,80.0,95.0,100.0,47.619049072265625,100.0,95.0,66.66667175292969,100.0,94.73684692382812,80.0,100.0,79124.07055664062,211745.1862182617,0,404331982848,8589930496,58264027136,0
199,1779902857671,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.95238494873047,100.0,65.0,89.47368621826172,75.0,80.0,95.0,100.0,47.619049072265625,100.0,95.0,66.66667175292969,100.0,94.73684692382812,80.0,100.0,79128.39587402344,211755.0460205078,0,404331982848,8589930496,58274816000,0
199,1779902857871,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,92.5,87.17948913574219,92.30769348144533,67.5,92.5,92.30769348144533,100.0,92.5,67.5,97.56097412109376,97.5,74.35897827148438,76.92308044433594,85.36585235595703,90.243896484375,87.80487823486328,79132.52264404297,211764.63598632812,0,404331982848,8589930496,58302775296,0
199,1779902858072,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,72.22222137451172,90.0,90.0,80.0,95.0,90.0,95.4545440673828,78.94737243652344,84.21052551269531,100.0,90.47618865966795,94.73684692382812,70.0,78.94737243652344,70.0,90.0,79136.65637207031,211774.3264770508,0,404331982848,8589930496,58481831936,0
200,1779902858272,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,65.0,50.0,80.95238494873047,61.11111068725586,75.0,60.00000381469727,100.0,95.4545440673828,100.0,95.0,89.47368621826172,80.95238494873047,75.0,100.0,63.15789031982422,94.73684692382812,79140.77868652344,211783.74884033203,0,404331982848,8589930496,58481815552,0
