Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779973016099,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,90.0,90.0,89.47368621826172,55.55555725097656,94.44444274902344,95.23809814453124,68.42105102539062,57.89473724365234,90.47618865966795,84.21052551269531,85.0,85.0,100.0,95.0,63.15789031982422,209820.4978027344,218128.80291748047,0,404331982848,8589930496,56045142016,0
199,1779973016299,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,71.42857360839844,100.0,71.42857360839844,100.0,85.0,90.47618865966795,100.0,21.052631378173828,80.0,89.47368621826172,85.0,84.21052551269531,60.00000381469727,95.0,90.0,60.00000381469727,209824.05737304688,218138.13891601565,0,404331982848,8589930496,56043737088,0
201,1779973016499,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,76.19047546386719,84.21052551269531,95.0,85.0,85.0,89.47368621826172,95.0,80.95238494873047,95.0,77.77777862548828,100.0,71.42857360839844,90.0,90.47618865966795,84.21052551269531,80.0,209828.7847290039,218148.4219970703,0,404331982848,8589930496,56045469696,0
200,1779973016701,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,50.0,68.42105102539062,100.0,95.0,100.0,75.0,36.84210586547852,50.0,65.0,90.47618865966795,100.0,84.21052551269531,42.105262756347656,100.0,100.0,90.0,209832.44207763672,218157.72290039065,0,404331982848,8589930496,56042778624,0
201,1779973016901,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,65.0,90.47618865966795,61.11111068725586,80.95238494873047,85.71428680419922,100.0,57.142860412597656,89.47368621826172,94.73684692382812,94.73684692382812,45.0,52.6315803527832,70.0,77.77777862548828,57.89473724365234,90.0,209836.6697998047,218167.4564819336,0,404331982848,8589930496,56047058944,0
199,1779973017102,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,95.23809814453124,95.23809814453124,44.4444465637207,70.0,70.0,68.42105102539062,71.42857360839844,66.66667175292969,90.47618865966795,95.0,76.19047546386719,85.71428680419922,90.47618865966795,100.0,80.95238494873047,209841.23565673828,218177.92572021484,0,404331982848,8589930496,56041168896,0
199,1779973017303,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,94.73684692382812,100.0,85.0,94.73684692382812,95.23809814453124,65.0,95.0,60.00000381469727,100.0,94.73684692382812,100.0,100.0,35.0,95.23809814453124,78.94737243652344,209844.91290283203,218187.40307617188,0,404331982848,8589930496,56038400000,0
199,1779973017503,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,65.0,90.0,85.0,80.0,90.0,77.77777862548828,68.42105102539062,100.0,89.47368621826172,85.0,80.95238494873047,61.904762268066406,77.77777862548828,55.55555725097656,73.68421173095703,68.42105102539062,209849.78985595703,218197.61322021484,0,404331982848,8589930496,56030314496,0
199,1779973017703,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,26.3157901763916,95.0,35.0,100.0,100.0,25.0,35.0,100.0,42.105262756347656,47.36842346191406,100.0,38.88888931274414,33.333335876464844,57.142860412597656,95.23809814453124,100.0,209853.3504638672,218205.87463378903,0,404331982848,8589930496,56027795456,0
199,1779973017903,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,26.3157901763916,95.0,35.0,100.0,100.0,25.0,35.0,100.0,42.105262756347656,47.36842346191406,100.0,38.88888931274414,33.333335876464844,57.142860412597656,95.23809814453124,100.0,209858.11614990237,218216.03771972656,0,404331982848,8589930496,56031223808,0
200,1779973018103,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,76.92308044433594,92.30769348144533,92.5,94.87179565429688,94.87179565429688,69.23077392578125,87.17948913574219,94.87179565429688,75.0,86.84210968017578,85.0,76.92308044433594,87.5,73.68421173095703,92.30769348144533,92.10526275634766,209861.7515258789,218225.4791870117,0,404331982848,8589930496,56031686656,0
199,1779973018304,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,75.0,68.42105102539062,95.0,80.95238494873047,80.0,66.66667175292969,95.23809814453124,100.0,95.0,85.71428680419922,95.0,78.94737243652344,85.0,85.0,90.0,68.18181610107422,209866.00341796875,218235.5574951172,0,404331982848,8589930496,56026779648,0
200,1779973018504,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,100.0,95.0,85.0,75.0,61.11111068725586,50.0,83.33332824707031,95.0,60.00000381469727,80.0,90.0,80.0,85.0,60.00000381469727,89.47368621826172,209870.0954589844,218245.2144165039,0,404331982848,8589930496,56027848704,0
199,1779973018704,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,94.73684692382812,94.73684692382812,83.33332824707031,85.0,90.0,89.47368621826172,90.0,90.0,82.35294342041016,70.0,90.0,90.0,71.42857360839844,85.71428680419922,80.0,209874.63739013672,218255.4819946289,0,404331982848,8589930496,56031653888,0
199,1779973018904,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,100.0,25.0,100.0,100.0,26.3157901763916,100.0,100.0,85.0,20.0,100.0,60.00000381469727,100.0,100.0,68.42105102539062,100.0,209877.77471923828,218264.46868896484,0,404331982848,8589930496,56030715904,0
199,1779973019104,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,85.0,84.21052551269531,90.47618865966795,78.94737243652344,90.90909576416016,73.68421173095703,80.0,95.0,80.0,90.47618865966795,85.0,89.47368621826172,85.0,95.0,94.44444274902344,209882.56329345703,218274.82940673828,0,404331982848,8589930496,56029757440,0
199,1779973019304,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,45.0,38.0952377319336,85.0,21.052631378173828,100.0,47.36842346191406,42.105262756347656,100.0,94.73684692382812,100.0,100.0,100.0,55.0,50.0,100.0,45.0,209886.15948486328,218283.930847168,0,404331982848,8589930496,56024571904,0
200,1779973019504,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,61.11111068725586,57.89473724365234,73.68421173095703,80.0,68.42105102539062,52.6315803527832,50.0,47.05882263183594,70.0,70.0,65.0,50.0,84.21052551269531,61.11111068725586,60.00000381469727,57.89473724365234,209890.84454345703,218292.7799682617,0,404331982848,8589930496,56031842304,0
199,1779973019704,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,80.0,95.0,100.0,100.0,47.82608795166016,90.47618865966795,61.904762268066406,100.0,89.47368621826172,45.0,70.0,45.0,65.0,90.0,80.95238494873047,209894.3643798828,218301.7384033203,0,404331982848,8589930496,56034267136,0
199,1779973019905,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,71.42857360839844,52.6315803527832,90.0,90.0,85.0,73.68421173095703,85.0,68.42105102539062,90.0,65.0,94.73684692382812,78.94737243652344,57.142860412597656,57.89473724365234,57.89473724365234,61.11111068725586,209898.5108642578,218311.21020507812,0,404331982848,8589930496,56042733568,0
200,1779973020105,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,52.6315803527832,60.00000381469727,65.0,70.0,100.0,63.15789031982422,52.6315803527832,80.0,100.0,85.0,75.0,70.0,73.68421173095703,70.0,68.42105102539062,57.142860412597656,209902.97119140625,218321.0563354492,0,404331982848,8589930496,56036995072,0
199,1779973020306,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,65.0,61.11111068725586,85.0,85.0,100.0,95.0,100.0,90.0,90.0,95.23809814453124,85.0,95.23809814453124,100.0,80.0,73.68421173095703,75.0,209906.92260742188,218330.80535888672,0,404331982848,8589930496,56038789120,0
200,1779973020506,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,209910.65075683597,218340.747253418,0,404331982848,8589930496,56038330368,0
199,1779973020706,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.4545440673828,95.23809814453124,100.0,95.23809814453124,100.0,209915.22583007812,218351.28930664065,0,404331982848,8589930496,56052834304,0
200,1779973020907,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,89.47368621826172,73.68421173095703,94.73684692382812,100.0,95.23809814453124,90.0,95.0,95.4545440673828,57.89473724365234,100.0,89.47368621826172,88.8888931274414,60.00000381469727,85.0,95.0,209919.60675048828,218361.1973876953,0,404331982848,8589930496,56055144448,0
199,1779973021107,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.47618865966795,100.0,85.0,90.47618865966795,94.73684692382812,77.77777862548828,95.23809814453124,94.73684692382812,90.0,94.73684692382812,78.94737243652344,73.68421173095703,95.0,90.0,73.68421173095703,95.23809814453124,209924.25372314453,218371.705078125,0,404331982848,8589930496,56096931840,0
199,1779973021307,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,85.71428680419922,100.0,94.73684692382812,95.23809814453124,95.4545440673828,84.21052551269531,100.0,94.73684692382812,81.81818389892578,80.95238494873047,80.0,90.0,66.66667175292969,94.73684692382812,100.0,209928.83087158203,218381.83349609372,0,404331982848,8589930496,56284663808,0
199,1779973021507,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,65.0,78.94737243652344,42.105262756347656,95.23809814453124,63.15789031982422,73.68421173095703,90.0,85.0,50.0,84.21052551269531,63.15789031982422,85.0,52.38095474243164,65.0,80.95238494873047,57.89473724365234,209933.0748291016,218391.35076904297,0,404331982848,8589930496,56288432128,0
200,1779973021707,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,75.0,78.94737243652344,70.0,95.0,100.0,100.0,47.36842346191406,90.0,83.33332824707031,84.21052551269531,77.77777862548828,89.47368621826172,89.47368621826172,84.21052551269531,95.0,85.0,209937.3702392578,218401.44653320315,0,404331982848,8589930496,56248258560,0
199,1779973021907,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,52.6315803527832,100.0,89.47368621826172,100.0,95.23809814453124,60.00000381469727,95.0,85.0,85.71428680419922,80.95238494873047,72.22222137451172,80.95238494873047,90.0,84.21052551269531,100.0,209941.52044677731,218411.4259033203,0,404331982848,8589930496,56244645888,0
199,1779973022108,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,76.19047546386719,70.0,89.47368621826172,100.0,100.0,80.95238494873047,76.19047546386719,100.0,95.0,83.33332824707031,95.0,100.0,61.904762268066406,95.0,94.73684692382812,209945.2041015625,218420.96411132812,0,404331982848,8589930496,56244215808,0
199,1779973022308,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,80.0,76.19047546386719,94.73684692382812,85.0,94.73684692382812,85.0,89.47368621826172,83.33332824707031,90.0,85.71428680419922,75.0,94.73684692382812,72.22222137451172,90.47618865966795,100.0,209949.67211914065,218430.93255615237,0,404331982848,8589930496,56253829120,0
200,1779973022508,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,73.68421173095703,95.0,90.47618865966795,78.94737243652344,100.0,100.0,94.73684692382812,63.15789031982422,73.68421173095703,100.0,47.36842346191406,100.0,94.73684692382812,66.66667175292969,95.0,209953.22760009769,218440.37237548828,0,404331982848,8589930496,56255049728,0
199,1779973022709,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,95.0,100.0,95.0,100.0,100.0,100.0,95.0,90.90909576416016,90.47618865966795,100.0,85.0,100.0,90.47618865966795,100.0,100.0,209957.34552001956,218450.7662353516,0,404331982848,8589930496,56257765376,0
199,1779973022909,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,73.68421173095703,80.95238494873047,95.0,95.23809814453124,84.21052551269531,95.23809814453124,78.94737243652344,95.4545440673828,100.0,89.47368621826172,100.0,89.47368621826172,100.0,90.0,90.0,100.0,209961.69561767575,218460.8836669922,0,404331982848,8589930496,56256045056,0
199,1779973023109,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,70.0,78.94737243652344,100.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,90.0,75.0,55.0,90.0,100.0,209965.3540649414,218470.44091796875,0,404331982848,8589930496,56258957312,0
200,1779973023309,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,100.0,100.0,100.0,100.0,85.0,78.94737243652344,75.0,90.47618865966795,95.23809814453124,90.47618865966795,70.0,89.47368621826172,89.47368621826172,80.0,100.0,209969.1466064453,218480.23248291016,0,404331982848,8589930496,56253562880,0
199,1779973023509,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,73.68421173095703,90.0,73.68421173095703,80.0,85.71428680419922,89.47368621826172,90.90909576416016,76.19047546386719,78.94737243652344,95.23809814453124,65.0,90.0,90.0,80.0,89.47368621826172,65.0,209973.7319946289,218490.1439819336,0,404331982848,8589930496,56262569984,0
199,1779973023709,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,90.0,52.6315803527832,60.00000381469727,90.0,94.73684692382812,84.21052551269531,90.0,95.23809814453124,100.0,52.6315803527832,90.47618865966795,50.0,84.21052551269531,85.0,100.0,209978.036315918,218499.95837402344,0,404331982848,8589930496,56248147968,0
200,1779973023909,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,57.142860412597656,100.0,100.0,89.47368621826172,95.0,80.0,100.0,94.73684692382812,100.0,80.95238494873047,94.73684692382812,100.0,100.0,89.47368621826172,100.0,90.0,209981.9976196289,218509.78192138672,0,404331982848,8589930496,56246059008,0
199,1779973024110,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,89.47368621826172,100.0,95.0,100.0,95.23809814453124,95.23809814453124,90.47618865966795,100.0,89.47368621826172,81.81818389892578,100.0,95.0,66.66667175292969,95.23809814453124,100.0,209985.99060058597,218519.70947265625,0,404331982848,8589930496,56244494336,0
200,1779973024310,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,71.42857360839844,95.23809814453124,95.0,100.0,68.42105102539062,100.0,95.0,95.0,70.0,90.0,88.8888931274414,80.0,100.0,90.0,80.0,95.0,209990.09661865237,218529.7764892578,0,404331982848,8589930496,56242475008,0
199,1779973024511,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,95.0,85.71428680419922,95.0,84.21052551269531,89.47368621826172,100.0,94.73684692382812,80.0,100.0,70.0,100.0,85.0,95.0,90.0,89.47368621826172,209994.212890625,218539.9093017578,0,404331982848,8589930496,56250368000,0
199,1779973024711,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,100.0,89.47368621826172,95.0,95.0,95.0,90.0,95.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,95.0,100.0,85.0,209998.2398071289,218550.06427001956,0,404331982848,8589930496,56235900928,0
199,1779973024911,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,80.0,95.0,95.0,90.0,95.0,100.0,100.0,94.73684692382812,89.47368621826172,90.47618865966795,100.0,100.0,100.0,84.21052551269531,100.0,210001.94061279297,218559.8404541016,0,404331982848,8589930496,56240705536,0
200,1779973025111,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,89.47368621826172,100.0,100.0,85.0,95.0,85.0,71.42857360839844,89.47368621826172,65.0,85.0,65.0,80.0,78.94737243652344,75.0,84.21052551269531,210005.9180908203,218569.5692138672,0,404331982848,8589930496,56244224000,0
199,1779973025311,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,90.47618865966795,90.0,78.94737243652344,95.0,75.0,100.0,65.0,90.47618865966795,63.6363639831543,57.89473724365234,85.0,58.82353210449219,70.0,50.0,52.6315803527832,210009.99896240237,218579.24102783203,0,404331982848,8589930496,56244244480,0
199,1779973025512,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,68.42105102539062,95.0,80.95238494873047,95.0,100.0,94.73684692382812,55.0,55.55555725097656,100.0,89.47368621826172,75.0,85.71428680419922,100.0,80.0,90.0,210013.7252807617,218588.84497070315,0,404331982848,8589930496,56238780416,0
199,1779973025712,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,68.42105102539062,95.0,80.95238494873047,95.0,100.0,94.73684692382812,55.0,55.55555725097656,100.0,89.47368621826172,75.0,85.71428680419922,100.0,80.0,90.0,210018.07543945315,218598.8242797852,0,404331982848,8589930496,56246800384,0
199,1779973025912,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,92.5,97.5,89.74359130859375,97.56097412109376,97.56097412109376,87.5,97.56097412109376,76.31578826904297,85.36585235595703,77.5,90.0,94.59458923339844,95.0,90.0,90.0,90.243896484375,210022.33569335935,218609.1063232422,0,404331982848,8589930496,56244510720,0
199,1779973026112,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,100.0,100.0,100.0,100.0,94.73684692382812,57.89473724365234,90.47618865966795,100.0,95.23809814453124,100.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,210026.29431152344,218619.0435180664,0,404331982848,8589930496,56241790976,0
199,1779973026312,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,75.0,85.0,94.73684692382812,89.47368621826172,80.95238494873047,85.0,90.0,77.77777862548828,85.0,84.21052551269531,90.0,84.21052551269531,65.0,90.47618865966795,94.73684692382812,100.0,210030.1586303711,218628.5131225586,0,404331982848,8589930496,56251797504,0
200,1779973026512,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,90.0,95.0,95.23809814453124,78.94737243652344,95.0,94.73684692382812,95.23809814453124,65.0,95.0,88.8888931274414,95.23809814453124,95.0,89.47368621826172,95.0,100.0,210034.77197265625,218638.65307617188,0,404331982848,8589930496,56243519488,0
199,1779973026713,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.42105102539062,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,210038.07568359372,218648.17932128903,0,404331982848,8589930496,56240123904,0
