Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779967994710,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.44444274902344,90.90909576416016,100.0,100.0,94.73684692382812,100.0,90.0,84.21052551269531,84.21052551269531,90.0,94.73684692382812,89.47368621826172,100.0,95.0,84.21052551269531,95.23809814453124,121377.97912597656,2466.7797241210938,0,404331982848,8589930496,60724703232,0
200,1779967994910,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.44444274902344,90.90909576416016,100.0,100.0,94.73684692382812,100.0,90.0,84.21052551269531,84.21052551269531,90.0,94.73684692382812,89.47368621826172,100.0,95.0,84.21052551269531,95.23809814453124,121381.724609375,2476.50927734375,0,404331982848,8589930496,60717404160,0
202,1779967995110,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,97.5,76.92308044433594,87.5,94.87179565429688,95.0,92.30769348144533,97.5,92.30769348144533,84.61538696289062,78.04877471923828,84.61538696289062,92.5,94.87179565429688,78.94737243652344,100.0,92.30769348144533,121385.72674560548,2486.7048950195317,0,404331982848,8589930496,60717875200,0
199,1779967995313,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,94.73684692382812,80.0,90.0,85.71428680419922,45.0,85.71428680419922,95.0,76.19047546386719,83.33332824707031,80.95238494873047,95.0,72.7272720336914,85.0,90.47618865966795,95.0,121389.50915527344,2496.6378784179688,0,404331982848,8589930496,60714999808,0
199,1779967995513,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,70.0,75.0,95.0,78.94737243652344,70.0,95.0,100.0,95.0,85.0,88.8888931274414,66.66667175292969,61.11111068725586,85.0,100.0,100.0,121393.3486328125,2506.30224609375,0,404331982848,8589930496,60715716608,0
200,1779967995713,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,95.0,100.0,85.0,75.0,100.0,94.73684692382812,100.0,73.68421173095703,84.21052551269531,75.0,68.42105102539062,84.21052551269531,90.0,95.0,73.68421173095703,121397.43670654295,2516.121459960937,0,404331982848,8589930496,60716437504,0
200,1779967995913,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,100.0,63.15789031982422,85.0,42.105262756347656,100.0,95.23809814453124,75.0,95.0,85.71428680419922,90.0,45.0,90.0,42.105262756347656,71.42857360839844,35.0,121401.07427978516,2525.5482788085938,0,404331982848,8589930496,60719108096,0
202,1779967996113,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,73.68421173095703,75.0,94.73684692382812,90.90909576416016,65.0,100.0,88.8888931274414,95.0,90.0,90.47618865966795,78.94737243652344,65.0,76.19047546386719,78.94737243652344,77.77777862548828,65.0,121405.263671875,2535.4197998046875,0,404331982848,8589930496,60721119232,0
199,1779967996316,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.95238494873047,90.0,95.0,100.0,95.0,100.0,100.0,89.47368621826172,84.21052551269531,57.89473724365234,57.142860412597656,100.0,40.0,100.0,90.0,100.0,121408.76623535156,2544.820678710937,0,404331982848,8589930496,60712456192,0
201,1779967996516,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,63.15789031982422,78.94737243652344,100.0,89.47368621826172,78.94737243652344,89.47368621826172,94.73684692382812,85.71428680419922,66.66667175292969,90.0,75.0,73.68421173095703,94.73684692382812,89.47368621826172,84.21052551269531,63.15789031982422,121412.71282958984,2554.7027587890625,0,404331982848,8589930496,60713938944,0
199,1779967996719,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,52.6315803527832,95.23809814453124,100.0,100.0,100.0,95.4545440673828,100.0,80.95238494873047,100.0,90.0,89.47368621826172,65.0,80.95238494873047,90.47618865966795,45.45454788208008,80.95238494873047,121416.46783447266,2564.7320556640625,0,404331982848,8589930496,60694147072,0
200,1779967996919,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.47618865966795,100.0,90.47618865966795,80.0,95.0,94.44444274902344,95.0,88.8888931274414,95.0,76.19047546386719,95.0,80.0,84.21052551269531,90.0,76.47058868408203,90.0,121421.03308105467,2575.24951171875,0,404331982848,8589930496,60700880896,0
199,1779967997119,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,100.0,84.21052551269531,95.0,100.0,95.23809814453124,80.0,90.47618865966795,94.73684692382812,75.0,95.0,70.0,90.0,85.0,85.71428680419922,100.0,121425.1107788086,2585.431884765625,0,404331982848,8589930496,60695097344,0
199,1779967997319,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,95.23809814453124,100.0,85.0,94.73684692382812,57.89473724365234,84.21052551269531,100.0,100.0,50.0,95.0,42.105262756347656,63.15789031982422,65.0,84.21052551269531,100.0,121428.66027832033,2594.6049194335938,0,404331982848,8589930496,60696604672,0
200,1779967997520,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,63.15789031982422,63.15789031982422,60.00000381469727,70.0,90.47618865966795,100.0,68.42105102539062,65.0,90.90909576416016,68.42105102539062,84.21052551269531,89.47368621826172,65.0,89.47368621826172,70.0,84.21052551269531,121432.75372314452,2604.3533325195317,0,404331982848,8589930496,60702015488,0
199,1779967997720,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,60.00000381469727,50.0,85.0,75.0,90.0,63.6363639831543,95.0,100.0,89.47368621826172,85.71428680419922,80.0,95.0,73.68421173095703,75.0,40.0,121436.4970703125,2614.1077270507812,0,404331982848,8589930496,60699979776,0
202,1779967997920,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,66.66667175292969,75.0,100.0,100.0,90.0,77.77777862548828,100.0,77.77777862548828,65.0,94.73684692382812,70.0,84.21052551269531,95.23809814453124,95.0,68.42105102539062,121440.56866455078,2623.949951171875,0,404331982848,8589930496,60703334400,0
199,1779967998123,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,100.0,90.0,95.4545440673828,89.47368621826172,100.0,95.23809814453124,100.0,95.23809814453124,90.0,100.0,95.0,85.71428680419922,90.0,89.47368621826172,95.0,121444.4478149414,2634.1771850585938,0,404331982848,8589930496,60698972160,0
199,1779967998323,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,75.0,65.0,100.0,100.0,95.0,89.47368621826172,85.0,90.0,78.94737243652344,90.0,68.42105102539062,100.0,84.21052551269531,68.42105102539062,80.95238494873047,100.0,121448.28686523438,2644.0317993164062,0,404331982848,8589930496,60673744896,0
201,1779967998523,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,77.77777862548828,84.21052551269531,95.0,95.0,95.0,95.0,94.73684692382812,65.0,84.21052551269531,95.23809814453124,84.21052551269531,78.94737243652344,95.0,94.73684692382812,83.33332824707031,121452.64422607422,2654.18310546875,0,404331982848,8589930496,60833021952,0
199,1779967998724,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,81.81818389892578,100.0,80.0,90.47618865966795,100.0,100.0,100.0,95.0,90.47618865966795,95.0,95.0,100.0,100.0,100.0,90.47618865966795,121456.59259033205,2664.2906494140625,0,404331982848,8589930496,60837281792,0
199,1779967998925,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.0,100.0,100.0,95.0,95.0,121460.58587646484,2674.6212768554688,0,404331982848,8589930496,60813881344,0
199,1779967999125,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.0,100.0,100.0,100.0,121464.45678710938,2684.7249145507812,0,404331982848,8589930496,60813291520,0
199,1779967999325,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,71.42857360839844,100.0,95.23809814453124,78.94737243652344,100.0,90.47618865966795,100.0,95.0,121468.10083007812,2694.93701171875,0,404331982848,8589930496,60806344704,0
199,1779967999525,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,73.68421173095703,90.0,90.47618865966795,94.73684692382812,73.68421173095703,71.42857360839844,85.0,90.0,77.77777862548828,90.0,100.0,78.94737243652344,90.0,94.73684692382812,89.47368621826172,100.0,121471.91455078124,2704.8408813476562,0,404331982848,8589930496,60816371712,0
199,1779967999725,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,59.09090805053711,95.0,95.23809814453124,61.904762268066406,100.0,89.47368621826172,100.0,80.0,78.94737243652344,90.0,78.94737243652344,89.47368621826172,80.0,66.66667175292969,89.47368621826172,121476.00561523438,2714.806579589844,0,404331982848,8589930496,60813807616,0
200,1779967999925,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,55.55555725097656,100.0,100.0,78.94737243652344,100.0,100.0,90.47618865966795,75.0,100.0,100.0,70.0,100.0,80.0,100.0,76.19047546386719,121479.48107910156,2724.05078125,0,404331982848,8589930496,60814110720,0
200,1779968000125,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,65.0,73.68421173095703,73.68421173095703,95.0,68.42105102539062,70.0,78.94737243652344,63.15789031982422,76.19047546386719,70.0,55.0,55.0,80.0,55.55555725097656,80.0,121483.46166992188,2733.3604125976562,0,404331982848,8589930496,60815372288,0
200,1779968000325,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,33.333335876464844,89.47368621826172,21.052631378173828,42.85714340209961,100.0,85.0,95.0,76.19047546386719,95.0,100.0,42.105262756347656,57.89473724365234,95.0,55.0,100.0,95.0,121487.30651855467,2742.685302734375,0,404331982848,8589930496,60820078592,0
199,1779968000526,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.95238494873047,80.0,63.15789031982422,75.0,100.0,100.0,95.0,80.0,80.95238494873047,73.68421173095703,63.15789031982422,66.66667175292969,94.73684692382812,84.21052551269531,75.0,84.21052551269531,121491.3465576172,2752.3191528320317,0,404331982848,8589930496,60811923456,0
200,1779968000726,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,85.71428680419922,75.0,94.73684692382812,95.0,100.0,95.0,100.0,95.0,73.68421173095703,95.23809814453124,50.0,90.47618865966795,73.68421173095703,57.89473724365234,95.0,121495.0635986328,2762.145874023437,0,404331982848,8589930496,60814561280,0
199,1779968000926,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,78.94737243652344,85.0,100.0,95.23809814453124,100.0,89.47368621826172,89.47368621826172,85.0,90.47618865966795,80.0,75.0,90.0,75.0,72.22222137451172,100.0,121499.0771484375,2772.0506591796875,0,404331982848,8589930496,60825014272,0
200,1779968001126,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,66.66667175292969,60.00000381469727,89.47368621826172,100.0,100.0,60.00000381469727,100.0,66.66667175292969,95.0,75.0,85.0,70.0,70.0,100.0,89.47368621826172,121502.9539794922,2781.8211669921875,0,404331982848,8589930496,60832014336,0
200,1779968001326,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,78.94737243652344,90.0,63.15789031982422,90.0,95.23809814453124,66.66667175292969,90.47618865966795,100.0,90.0,90.0,63.15789031982422,78.94737243652344,77.77777862548828,80.0,89.47368621826172,80.0,121506.86163330078,2791.60595703125,0,404331982848,8589930496,60828422144,0
199,1779968001527,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.47618865966795,85.0,95.23809814453124,95.0,90.0,95.23809814453124,95.0,100.0,94.73684692382812,57.89473724365234,95.0,100.0,95.0,100.0,100.0,90.0,121510.77526855467,2801.6436157226562,0,404331982848,8589930496,60831289344,0
199,1779968001727,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,95.4545440673828,100.0,121514.63250732422,2811.6505737304688,0,404331982848,8589930496,60833542144,0
199,1779968001927,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,66.66667175292969,85.0,70.0,100.0,95.0,84.21052551269531,84.21052551269531,95.0,80.0,76.19047546386719,71.42857360839844,100.0,80.0,100.0,94.73684692382812,121518.51849365234,2821.374755859375,0,404331982848,8589930496,60832342016,0
201,1779968002127,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,73.68421173095703,83.33332824707031,80.0,100.0,90.47618865966795,85.71428680419922,57.89473724365234,78.94737243652344,75.0,90.90909576416016,78.94737243652344,73.68421173095703,94.73684692382812,85.0,80.0,86.36363983154297,121522.5620727539,2831.3674926757812,0,404331982848,8589930496,60822818816,0
199,1779968002329,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,88.8888931274414,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,95.0,95.0,95.23809814453124,100.0,100.0,121526.89184570312,2842.0028076171875,0,404331982848,8589930496,60823658496,0
199,1779968002529,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,88.8888931274414,95.0,95.23809814453124,100.0,100.0,100.0,121530.73266601564,2851.9943237304688,0,404331982848,8589930496,60828528640,0
200,1779968002729,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,121534.3515625,2861.855712890625,0,404331982848,8589930496,60828569600,0
200,1779968002929,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.0,94.44444274902344,100.0,95.0,95.23809814453124,100.0,90.0,95.0,94.44444274902344,84.21052551269531,85.0,100.0,90.0,80.95238494873047,90.0,90.0,121538.44854736328,2872.0182495117188,0,404331982848,8589930496,60878229504,0
199,1779968003130,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,95.23809814453124,90.47618865966795,73.68421173095703,89.47368621826172,73.68421173095703,61.904762268066406,90.0,95.23809814453124,90.0,90.90909576416016,100.0,65.0,89.47368621826172,95.0,85.0,121542.62030029295,2882.0982055664062,0,404331982848,8589930496,60952281088,0
199,1779968003330,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,95.23809814453124,90.47618865966795,73.68421173095703,89.47368621826172,73.68421173095703,61.904762268066406,90.0,95.23809814453124,90.0,90.90909576416016,100.0,65.0,89.47368621826172,95.0,85.0,121546.69317626952,2892.0889892578125,0,404331982848,8589930496,60938330112,0
199,1779968003530,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,84.61538696289062,97.5,100.0,95.0,97.56097412109376,97.5,97.56097412109376,92.68292999267578,92.5,92.30769348144533,100.0,94.73684692382812,82.92682647705078,95.1219482421875,92.5,121550.61346435548,2902.08837890625,0,404331982848,8589930496,60938936320,0
199,1779968003730,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,89.47368621826172,95.0,100.0,95.4545440673828,78.94737243652344,100.0,95.23809814453124,121554.15936279295,2911.780029296875,0,404331982848,8589930496,60937981952,0
200,1779968003930,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,90.0,100.0,94.73684692382812,84.21052551269531,100.0,89.47368621826172,90.47618865966795,94.73684692382812,90.47618865966795,94.73684692382812,100.0,94.73684692382812,90.0,85.0,84.21052551269531,121558.19720458984,2922.0945434570317,0,404331982848,8589930496,60926377984,0
200,1779968004130,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,75.0,84.21052551269531,70.0,85.0,100.0,75.0,100.0,75.0,90.0,89.47368621826172,90.47618865966795,100.0,95.23809814453124,47.36842346191406,90.0,89.47368621826172,121561.86431884766,2931.7507934570317,0,404331982848,8589930496,60925190144,0
199,1779968004330,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,94.73684692382812,85.71428680419922,95.0,85.0,95.0,89.47368621826172,89.47368621826172,85.0,85.0,100.0,80.0,94.44444274902344,84.21052551269531,94.73684692382812,80.0,121566.56713867188,2942.2317504882812,0,404331982848,8589930496,60920934400,0
199,1779968004531,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,75.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,100.0,75.0,90.0,89.47368621826172,90.0,100.0,100.0,71.42857360839844,75.0,60.00000381469727,100.0,121570.36767578124,2951.922241210937,0,404331982848,8589930496,60920147968,0
199,1779968004731,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.0,100.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,90.0,84.21052551269531,100.0,80.0,68.42105102539062,85.71428680419922,100.0,100.0,121574.19458007812,2961.6831665039062,0,404331982848,8589930496,60927549440,0
199,1779968004931,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,86.36363983154297,65.0,84.21052551269531,57.89473724365234,85.0,85.0,100.0,89.47368621826172,90.0,100.0,89.47368621826172,84.21052551269531,80.0,100.0,95.0,121577.9991455078,2971.819702148437,0,404331982848,8589930496,60931284992,0
199,1779968005131,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,90.0,84.21052551269531,95.0,95.23809814453124,100.0,95.0,90.0,90.47618865966795,94.44444274902344,100.0,80.0,89.47368621826172,90.0,95.23809814453124,100.0,121582.0414428711,2981.8406982421875,0,404331982848,8589930496,60926435328,0
199,1779968005331,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,83.33332824707031,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,94.73684692382812,75.0,73.68421173095703,100.0,100.0,121585.85479736328,2991.683532714844,0,404331982848,8589930496,60927266816,0
199,1779968005531,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,80.0,100.0,100.0,80.0,90.0,100.0,100.0,85.0,95.23809814453124,100.0,85.0,70.0,100.0,95.0,95.0,121589.49346923828,3001.480224609375,0,404331982848,8589930496,60935000064,0
199,1779968005731,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,85.0,90.0,57.89473724365234,84.21052551269531,95.23809814453124,80.0,94.73684692382812,85.0,95.0,90.0,71.42857360839844,100.0,89.47368621826172,89.47368621826172,90.47618865966795,100.0,121593.73498535156,3011.7711791992188,0,404331982848,8589930496,60916662272,0
