Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779959462262,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,61.904762268066406,94.73684692382812,73.68421173095703,95.0,76.19047546386719,78.94737243652344,80.0,80.0,83.33332824707031,85.71428680419922,89.47368621826172,76.19047546386719,100.0,89.47368621826172,90.47618865966795,246860.25463867188,183263.03326416016,0,404331982848,8589930496,58161655808,0
200,1779959462462,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,78.94737243652344,78.94737243652344,95.0,63.15789031982422,85.0,94.73684692382812,95.0,90.0,80.0,95.0,94.73684692382812,76.19047546386719,95.0,80.95238494873047,90.0,83.33332824707031,246864.4006958008,183272.9541015625,0,404331982848,8589930496,58234114048,0
200,1779959462663,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,70.0,85.0,85.71428680419922,95.0,94.73684692382812,85.0,90.47618865966795,90.47618865966795,85.0,84.21052551269531,85.0,84.21052551269531,85.0,75.0,73.68421173095703,85.71428680419922,246868.9974975586,183283.22290039065,0,404331982848,8589930496,58605887488,0
199,1779959462864,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,88.8888931274414,100.0,90.0,95.23809814453124,100.0,95.23809814453124,83.33332824707031,89.47368621826172,70.0,100.0,76.19047546386719,78.94737243652344,94.73684692382812,90.47618865966795,100.0,246872.88348388672,183293.2173461914,0,404331982848,8589930496,58597625856,0
199,1779959463064,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.23809814453124,78.94737243652344,100.0,100.0,100.0,90.0,100.0,95.4545440673828,85.71428680419922,95.23809814453124,95.0,80.0,95.0,95.0,100.0,100.0,246876.79205322263,183303.0831298828,0,404331982848,8589930496,58574909440,0
201,1779959463264,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,95.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,85.0,90.0,89.47368621826172,85.71428680419922,95.0,100.0,246881.7528076172,183313.5263671875,0,404331982848,8589930496,58550128640,0
200,1779959463466,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,95.0,100.0,71.42857360839844,100.0,95.0,100.0,95.0,78.94737243652344,76.19047546386719,100.0,85.0,90.0,80.0,100.0,95.0,246885.8099975586,183323.4185791016,0,404331982848,8589930496,58558144512,0
199,1779959463666,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,80.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.4545440673828,94.44444274902344,100.0,94.73684692382812,100.0,83.33332824707031,100.0,100.0,246890.09326171875,183333.54260253903,0,404331982848,8589930496,58562174976,0
200,1779959463866,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,71.42857360839844,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,95.23809814453124,85.0,95.23809814453124,90.0,100.0,246893.8610839844,183343.33666992188,0,404331982848,8589930496,58564665344,0
200,1779959464066,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,94.73684692382812,95.23809814453124,90.0,100.0,90.47618865966795,100.0,85.71428680419922,90.0,94.73684692382812,95.0,94.73684692382812,85.0,75.0,94.73684692382812,95.0,246897.97106933597,183353.26470947263,0,404331982848,8589930496,58565865472,0
199,1779959464267,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.47618865966795,80.0,94.73684692382812,94.73684692382812,100.0,95.0,65.0,94.73684692382812,63.15789031982422,68.42105102539062,75.0,90.0,75.0,80.0,71.42857360839844,95.0,246902.20916748047,183363.04376220703,0,404331982848,8589930496,58557353984,0
199,1779959464467,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.47618865966795,89.47368621826172,100.0,100.0,100.0,95.0,90.0,100.0,89.47368621826172,89.47368621826172,75.0,95.0,68.42105102539062,80.0,80.0,100.0,246906.20111083984,183372.74096679688,0,404331982848,8589930496,58565672960,0
199,1779959464667,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,72.22222137451172,80.95238494873047,100.0,100.0,100.0,85.0,100.0,95.23809814453124,95.0,85.71428680419922,100.0,90.0,84.21052551269531,80.95238494873047,84.21052551269531,95.0,246910.68286132812,183383.11059570315,0,404331982848,8589930496,58564403200,0
199,1779959464867,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,78.94737243652344,85.0,95.0,95.23809814453124,85.71428680419922,89.47368621826172,90.47618865966795,95.0,95.0,78.94737243652344,80.0,80.0,80.0,84.21052551269531,100.0,100.0,246914.6722412109,183393.0899658203,0,404331982848,8589930496,58563899392,0
200,1779959465067,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,60.00000381469727,57.89473724365234,84.21052551269531,75.0,47.36842346191406,75.0,68.42105102539062,78.94737243652344,73.68421173095703,58.82353210449219,65.0,80.0,70.0,85.0,90.0,76.19047546386719,246919.21942138672,183402.8403930664,0,404331982848,8589930496,58570481664,0
199,1779959465268,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,68.42105102539062,90.47618865966795,100.0,75.0,100.0,90.47618865966795,100.0,95.0,80.95238494873047,77.77777862548828,85.0,78.94737243652344,85.0,100.0,100.0,246923.13641357425,183412.69720458984,0,404331982848,8589930496,58574233600,0
199,1779959465468,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,78.94737243652344,73.68421173095703,57.89473724365234,73.68421173095703,78.94737243652344,85.0,52.6315803527832,50.0,50.0,70.0,72.7272720336914,73.68421173095703,70.0,73.68421173095703,90.0,78.94737243652344,246927.583190918,183422.2518310547,0,404331982848,8589930496,58583691264,0
199,1779959465668,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,71.42857360839844,90.0,95.0,95.0,95.0,90.0,78.94737243652344,90.0,75.0,100.0,85.0,77.77777862548828,73.68421173095703,100.0,78.94737243652344,246931.9118652344,183432.2144165039,0,404331982848,8589930496,58570080256,0
199,1779959465868,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,78.94737243652344,85.0,95.0,84.21052551269531,90.0,90.0,100.0,246935.71575927731,183442.0181274414,0,404331982848,8589930496,58562789376,0
200,1779959466068,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,90.0,100.0,100.0,100.0,80.0,95.0,100.0,100.0,100.0,68.42105102539062,90.0,80.95238494873047,90.47618865966795,80.95238494873047,100.0,246939.84716796875,183451.99462890625,0,404331982848,8589930496,58567323648,0
199,1779959466269,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.0,63.15789031982422,83.33332824707031,90.0,80.0,78.94737243652344,95.0,50.0,94.73684692382812,73.68421173095703,80.0,84.21052551269531,90.47618865966795,95.0,89.47368621826172,60.00000381469727,246944.45025634769,183462.14477539065,0,404331982848,8589930496,58574618624,0
199,1779959466469,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,70.0,95.4545440673828,100.0,89.47368621826172,100.0,89.47368621826172,89.47368621826172,90.0,72.7272720336914,100.0,85.0,100.0,90.0,94.73684692382812,94.73684692382812,246948.6134033203,183472.21551513672,0,404331982848,8589930496,58609139712,0
199,1779959466669,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.47618865966795,73.68421173095703,90.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,80.0,94.44444274902344,90.47618865966795,65.0,73.68421173095703,89.47368621826172,100.0,85.71428680419922,246952.91424560547,183482.161315918,0,404331982848,8589930496,58772029440,0
200,1779959466869,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,78.94737243652344,75.0,89.47368621826172,100.0,95.0,94.73684692382812,100.0,100.0,90.0,100.0,80.95238494873047,100.0,76.19047546386719,65.0,90.47618865966795,65.0,246956.640625,183491.81860351565,0,404331982848,8589930496,58779140096,0
199,1779959467069,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,75.0,100.0,95.23809814453124,65.0,90.0,100.0,95.0,85.0,90.47618865966795,94.73684692382812,75.0,78.94737243652344,100.0,85.0,65.0,246960.73345947263,183501.6016845703,0,404331982848,8589930496,58762727424,0
199,1779959467269,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,90.0,90.0,100.0,84.21052551269531,85.71428680419922,95.4545440673828,100.0,89.47368621826172,89.47368621826172,90.47618865966795,100.0,80.0,85.0,100.0,89.47368621826172,246965.8189086914,183512.13220214844,0,404331982848,8589930496,58769453056,0
199,1779959467469,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,75.0,85.0,95.0,85.71428680419922,89.47368621826172,83.33332824707031,100.0,95.0,246969.74658203125,183521.8817138672,0,404331982848,8589930496,58764681216,0
199,1779959467669,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,90.0,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,89.47368621826172,84.21052551269531,85.0,95.0,85.0,90.0,100.0,246974.03515625,183532.00720214844,0,404331982848,8589930496,58776391680,0
202,1779959467869,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.0,90.0,100.0,52.6315803527832,100.0,100.0,100.0,95.0,70.0,90.47618865966795,70.0,90.0,94.73684692382812,100.0,95.0,100.0,246977.81048583984,183541.7504272461,0,404331982848,8589930496,58779000832,0
199,1779959468072,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,94.73684692382812,85.0,95.23809814453124,80.95238494873047,95.23809814453124,85.71428680419922,90.47618865966795,94.73684692382812,80.0,95.0,94.73684692382812,84.21052551269531,94.73684692382812,90.47618865966795,90.0,246982.5535888672,183552.38372802731,0,404331982848,8589930496,58770587648,0
199,1779959468273,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,100.0,100.0,100.0,78.94737243652344,100.0,100.0,89.47368621826172,85.71428680419922,95.23809814453124,78.94737243652344,57.89473724365234,100.0,70.0,100.0,100.0,246986.28253173828,183562.00457763672,0,404331982848,8589930496,58770333696,0
199,1779959468473,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,78.94737243652344,85.0,85.0,89.47368621826172,95.0,90.0,89.47368621826172,100.0,85.0,90.0,95.23809814453124,80.0,85.71428680419922,80.95238494873047,95.23809814453124,94.73684692382812,246991.3530883789,183572.3231201172,0,404331982848,8589930496,58782158848,0
200,1779959468673,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.71428680419922,71.42857360839844,95.0,95.0,100.0,85.0,100.0,100.0,94.44444274902344,66.66667175292969,89.47368621826172,85.71428680419922,94.44444274902344,94.73684692382812,100.0,85.0,246995.4518432617,183582.25830078125,0,404331982848,8589930496,58788646912,0
199,1779959468873,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,71.42857360839844,94.73684692382812,100.0,100.0,100.0,90.0,100.0,100.0,85.71428680419922,90.0,52.6315803527832,95.0,90.47618865966795,90.0,75.0,100.0,246999.1453857422,183591.84344482425,0,404331982848,8589930496,58842402816,0
199,1779959469074,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,95.23809814453124,100.0,90.0,85.0,95.0,80.95238494873047,100.0,100.0,85.0,90.0,88.8888931274414,95.0,90.0,89.47368621826172,95.0,247004.24353027344,183602.56323242188,0,404331982848,8589930496,58870333440,0
199,1779959469274,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,68.42105102539062,95.0,95.23809814453124,90.0,35.0,100.0,89.47368621826172,100.0,45.0,90.0,45.0,90.0,47.36842346191406,73.68421173095703,90.0,100.0,247008.00274658203,183611.8875732422,0,404331982848,8589930496,58870489088,0
199,1779959469474,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,68.42105102539062,70.0,70.0,55.55555725097656,76.19047546386719,75.0,80.0,70.0,70.0,55.0,65.0,55.0,66.66667175292969,95.23809814453124,66.66667175292969,247012.49200439453,183621.23376464844,0,404331982848,8589930496,58886443008,0
199,1779959469674,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,68.42105102539062,70.0,70.0,55.55555725097656,76.19047546386719,75.0,80.0,70.0,70.0,55.0,65.0,55.0,66.66667175292969,95.23809814453124,66.66667175292969,247016.76110839844,183630.0834350586,0,404331982848,8589930496,58883244032,0
199,1779959469874,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,79.4871826171875,70.0,74.35897827148438,65.0,90.0,69.23077392578125,68.29268646240234,74.35897827148438,69.23077392578125,66.66667175292969,84.61538696289062,66.66667175292969,80.0,82.05128479003906,64.10256958007812,247020.9151611328,183639.98455810547,0,404331982848,8589930496,58881527808,0
199,1779959470074,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,90.0,95.0,100.0,100.0,85.0,100.0,100.0,90.0,95.0,85.0,86.36363983154297,90.0,85.0,100.0,100.0,247024.93896484372,183650.0810546875,0,404331982848,8589930496,58933186560,0
199,1779959470274,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,66.66667175292969,89.47368621826172,100.0,85.71428680419922,78.94737243652344,85.71428680419922,85.0,84.21052551269531,89.47368621826172,83.33332824707031,100.0,90.47618865966795,85.71428680419922,90.0,73.68421173095703,247029.59051513672,183660.2734985352,0,404331982848,8589930496,58929586176,0
199,1779959470474,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,63.15789031982422,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,95.0,94.73684692382812,88.8888931274414,100.0,100.0,247033.72290039065,183670.3994140625,0,404331982848,8589930496,58944544768,0
199,1779959470674,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,85.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,73.68421173095703,80.0,66.66667175292969,94.73684692382812,88.8888931274414,90.47618865966795,95.0,95.0,247038.3477172852,183680.71899414065,0,404331982848,8589930496,59169660928,0
199,1779959470874,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,75.0,100.0,90.47618865966795,85.0,90.0,94.73684692382812,95.0,90.47618865966795,100.0,85.0,90.0,95.23809814453124,100.0,95.0,100.0,247042.7633666992,183691.11328125,0,404331982848,8589930496,59462410240,0
199,1779959471074,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,89.47368621826172,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,100.0,95.23809814453124,247046.64416503903,183701.24700927731,0,404331982848,8589930496,59431489536,0
200,1779959471274,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.95238494873047,85.0,94.73684692382812,100.0,100.0,89.47368621826172,100.0,100.0,90.0,68.42105102539062,85.0,90.0,75.0,90.0,84.21052551269531,89.47368621826172,247051.02001953125,183711.3657836914,0,404331982848,8589930496,59442458624,0
199,1779959471475,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,90.0,61.904762268066406,78.94737243652344,81.81818389892578,80.0,90.47618865966795,57.89473724365234,63.15789031982422,68.42105102539062,89.47368621826172,85.71428680419922,65.0,50.0,94.73684692382812,55.0,247055.5307006836,183721.17645263672,0,404331982848,8589930496,59443646464,0
200,1779959471675,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,95.0,95.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,90.0,95.0,95.4545440673828,100.0,247059.97369384769,183731.70782470703,0,404331982848,8589930496,59442962432,0
199,1779959471875,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,68.42105102539062,85.0,94.73684692382812,100.0,100.0,73.68421173095703,95.23809814453124,100.0,70.0,85.0,100.0,71.42857360839844,84.21052551269531,94.73684692382812,100.0,247063.88555908203,183741.52612304688,0,404331982848,8589930496,59448819712,0
199,1779959472075,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.95238494873047,80.0,85.0,95.0,95.23809814453124,85.71428680419922,85.71428680419922,84.21052551269531,95.0,73.68421173095703,95.23809814453124,95.0,94.44444274902344,80.0,94.73684692382812,95.23809814453124,247068.39251708984,183751.6629638672,0,404331982848,8589930496,59453046784,0
200,1779959472275,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,95.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,85.0,100.0,77.77777862548828,85.0,85.0,90.0,90.0,100.0,247072.47332763672,183761.91845703125,0,404331982848,8589930496,59431108608,0
200,1779959472476,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,90.0,90.0,90.0,100.0,100.0,247076.81201171875,183772.20458984372,0,404331982848,8589930496,59431317504,0
200,1779959472676,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,90.0,100.0,95.0,90.0,100.0,100.0,247080.86975097656,183782.06524658203,0,404331982848,8589930496,59436642304,0
201,1779959472877,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,90.47618865966795,95.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,90.47618865966795,100.0,100.0,100.0,89.47368621826172,100.0,100.0,247084.97912597656,183791.95446777344,0,404331982848,8589930496,59443290112,0
199,1779959473079,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.23809814453124,90.0,95.23809814453124,100.0,94.44444274902344,100.0,100.0,100.0,95.0,85.0,95.23809814453124,85.71428680419922,90.0,80.0,90.47618865966795,90.47618865966795,247089.180847168,183802.02655029297,0,404331982848,8589930496,59446779904,0
201,1779959473279,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,100.0,95.0,100.0,90.47618865966795,100.0,95.0,90.0,90.0,89.47368621826172,95.0,95.23809814453124,100.0,85.0,100.0,100.0,247093.75457763672,183812.45623779297,0,404331982848,8589930496,59457368064,0
199,1779959473480,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,80.0,89.47368621826172,84.21052551269531,90.0,85.0,100.0,100.0,247098.0703125,183822.72283935547,0,404331982848,8589930496,59461300224,0
