Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779970994999,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,95.0,100.0,78.94737243652344,85.0,94.73684692382812,85.71428680419922,78.94737243652344,95.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,76.19047546386719,68.42105102539062,173798.3046875,130472.5599975586,0,404331982848,8589930496,54992617472,0
199,1779970995199,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,85.0,95.23809814453124,100.0,90.0,85.0,90.0,75.0,100.0,95.0,100.0,100.0,100.0,95.0,77.77777862548828,84.21052551269531,173803.26165771484,130482.60314941406,0,404331982848,8589930496,54977708032,0
202,1779970995399,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,94.73684692382812,94.73684692382812,75.0,94.73684692382812,89.47368621826172,90.0,76.19047546386719,95.0,68.42105102539062,90.0,95.0,70.0,70.0,80.0,95.0,173808.41149902344,130492.50103759766,0,404331982848,8589930496,54970191872,0
199,1779970995602,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,57.89473724365234,100.0,95.23809814453124,60.00000381469727,100.0,95.0,95.0,94.73684692382812,95.23809814453124,78.94737243652344,60.00000381469727,90.47618865966795,100.0,85.0,95.0,55.0,173813.18841552734,130502.06677246094,0,404331982848,8589930496,54946258944,0
199,1779970995802,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.0,90.0,75.0,100.0,95.0,80.95238494873047,100.0,95.0,100.0,95.0,94.73684692382812,89.47368621826172,100.0,84.21052551269531,63.15789031982422,70.0,173818.37451171875,130512.09582519533,0,404331982848,8589930496,54944014336,0
199,1779970996002,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.71428680419922,100.0,70.0,95.0,100.0,100.0,94.73684692382812,78.94737243652344,100.0,85.71428680419922,95.23809814453124,100.0,100.0,100.0,100.0,90.0,173823.30310058594,130521.9535522461,0,404331982848,8589930496,54936727552,0
199,1779970996202,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,63.15789031982422,100.0,94.73684692382812,100.0,90.0,80.0,85.71428680419922,86.36363983154297,84.21052551269531,100.0,100.0,100.0,100.0,100.0,80.0,68.42105102539062,173827.74200439453,130531.3797607422,0,404331982848,8589930496,54937489408,0
199,1779970996402,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,80.95238494873047,63.15789031982422,90.0,85.0,63.15789031982422,85.0,61.11111068725586,73.68421173095703,72.7272720336914,100.0,61.11111068725586,65.0,61.904762268066406,85.71428680419922,94.73684692382812,90.0,173833.0433959961,130541.35522460938,0,404331982848,8589930496,54935146496,0
199,1779970996602,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,33.333335876464844,40.0,90.0,36.84210586547852,36.84210586547852,90.0,45.0,36.84210586547852,90.0,100.0,42.105262756347656,95.0,89.47368621826172,100.0,75.0,70.0,173837.67700195312,130550.47869873048,0,404331982848,8589930496,54939213824,0
199,1779970996802,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,80.0,94.73684692382812,52.38095474243164,100.0,90.0,47.36842346191406,55.0,90.0,75.0,60.00000381469727,94.73684692382812,100.0,65.0,89.47368621826172,100.0,75.0,173842.86639404297,130560.46337890624,0,404331982848,8589930496,54938714112,0
199,1779970997002,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,80.0,94.73684692382812,52.38095474243164,100.0,90.0,47.36842346191406,55.0,90.0,75.0,60.00000381469727,94.73684692382812,100.0,65.0,89.47368621826172,100.0,75.0,173847.5888671875,130569.78894042967,0,404331982848,8589930496,54944063488,0
199,1779970997202,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,71.79487609863281,89.74359130859375,76.92308044433594,94.87179565429688,71.79487609863281,64.10256958007812,76.31578826904297,77.5,95.0,46.153846740722656,85.0,85.0,75.0,85.0,76.92308044433594,55.26315689086914,173852.96643066406,130579.77545166016,0,404331982848,8589930496,54929870848,0
200,1779970997402,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,47.36842346191406,57.142860412597656,100.0,80.0,84.21052551269531,80.95238494873047,90.0,94.73684692382812,94.73684692382812,42.105262756347656,90.47618865966795,100.0,42.105262756347656,84.21052551269531,100.0,42.105262756347656,173857.48065185547,130588.7491455078,0,404331982848,8589930496,54931542016,0
199,1779970997603,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,100.0,85.0,90.47618865966795,90.0,78.94737243652344,90.0,85.0,100.0,85.71428680419922,94.73684692382812,95.0,95.23809814453124,95.23809814453124,84.21052551269531,85.0,173862.76782226565,130599.1239013672,0,404331982848,8589930496,54925996032,0
201,1779970997803,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.0,80.0,100.0,100.0,85.0,100.0,85.0,100.0,100.0,90.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,173867.1561279297,130608.69146728516,0,404331982848,8589930496,54924390400,0
200,1779970998004,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.0,100.0,89.47368621826172,84.21052551269531,90.0,90.47618865966795,89.47368621826172,95.23809814453124,100.0,90.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,173872.20544433594,130618.93328857422,0,404331982848,8589930496,54932447232,0
199,1779970998205,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.44444274902344,85.0,90.0,90.90909576416016,84.21052551269531,80.95238494873047,100.0,85.71428680419922,100.0,100.0,95.23809814453124,80.95238494873047,65.0,95.23809814453124,70.0,95.23809814453124,173876.95123291016,130628.80206298828,0,404331982848,8589930496,54924021760,0
199,1779970998405,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,45.0,95.23809814453124,57.89473724365234,100.0,75.0,84.21052551269531,95.0,100.0,100.0,100.0,100.0,100.0,50.0,100.0,100.0,95.0,173881.17352294922,130637.9642944336,0,404331982848,8589930496,54928941056,0
199,1779970998605,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,94.73684692382812,90.0,90.0,95.23809814453124,85.0,100.0,78.94737243652344,95.0,78.94737243652344,100.0,94.73684692382812,90.47618865966795,100.0,84.21052551269531,95.23809814453124,173886.64349365234,130648.43725585938,0,404331982848,8589930496,54931845120,0
200,1779970998805,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,100.0,84.21052551269531,95.0,100.0,100.0,89.47368621826172,73.68421173095703,100.0,100.0,89.47368621826172,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,173891.10815429688,130658.0884399414,0,404331982848,8589930496,54929571840,0
199,1779970999005,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,173895.4487915039,130667.80206298828,0,404331982848,8589930496,54934024192,0
200,1779970999205,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,95.0,76.19047546386719,94.73684692382812,84.21052551269531,84.21052551269531,72.22222137451172,95.0,73.68421173095703,75.0,90.0,90.0,95.0,95.0,85.71428680419922,100.0,173900.38555908203,130677.66247558594,0,404331982848,8589930496,54933135360,0
199,1779970999406,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,70.0,100.0,50.0,75.0,68.42105102539062,84.21052551269531,57.89473724365234,90.0,60.00000381469727,47.619049072265625,71.42857360839844,76.19047546386719,100.0,90.0,68.42105102539062,100.0,173904.95330810547,130687.03503417967,0,404331982848,8589930496,54934659072,0
199,1779970999606,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,95.0,85.71428680419922,89.47368621826172,95.0,63.15789031982422,95.0,78.94737243652344,85.0,90.0,95.0,94.73684692382812,85.0,90.0,100.0,90.0,173910.00909423828,130697.34130859376,0,404331982848,8589930496,54935371776,0
199,1779970999806,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,94.73684692382812,94.73684692382812,90.0,80.0,71.42857360839844,90.0,95.0,100.0,75.0,100.0,90.0,47.36842346191406,95.0,75.0,100.0,173914.67352294922,130707.16931152344,0,404331982848,8589930496,54943944704,0
199,1779971000006,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,65.0,80.0,100.0,76.19047546386719,89.47368621826172,100.0,66.66667175292969,94.73684692382812,90.47618865966795,52.6315803527832,80.0,100.0,68.42105102539062,55.0,75.0,173919.25720214844,130716.58947753906,0,404331982848,8589930496,55138197504,0
200,1779971000206,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,68.42105102539062,75.0,75.0,89.47368621826172,63.15789031982422,50.0,95.0,55.55555725097656,71.42857360839844,77.77777862548828,84.21052551269531,90.0,89.47368621826172,75.0,63.15789031982422,89.47368621826172,173924.29858398438,130726.4656982422,0,404331982848,8589930496,55110451200,0
199,1779971000406,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,75.0,100.0,90.0,84.21052551269531,95.0,70.0,63.15789031982422,95.0,85.71428680419922,100.0,70.0,75.0,90.47618865966795,95.0,173929.31646728516,130736.33856201172,0,404331982848,8589930496,55086530560,0
199,1779971000606,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,95.0,90.47618865966795,100.0,85.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,90.0,100.0,100.0,173933.89666748047,130745.95068359376,0,404331982848,8589930496,55086153728,0
199,1779971000806,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,95.0,94.73684692382812,95.4545440673828,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,173939.14318847656,130756.04864501952,0,404331982848,8589930496,55080443904,0
199,1779971001007,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,95.23809814453124,95.0,90.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,95.0,100.0,95.0,173944.12768554688,130766.00573730467,0,404331982848,8589930496,55085387776,0
199,1779971001207,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,80.0,100.0,95.23809814453124,84.21052551269531,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,100.0,173948.9794921875,130775.8617553711,0,404331982848,8589930496,55086006272,0
199,1779971001407,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,89.47368621826172,78.94737243652344,84.21052551269531,76.19047546386719,95.0,84.21052551269531,100.0,95.0,90.0,100.0,100.0,100.0,80.0,80.0,75.0,173954.20220947266,130785.8911743164,0,404331982848,8589930496,55088340992,0
199,1779971001607,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,80.95238494873047,95.0,90.0,100.0,95.0,75.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,80.0,65.0,95.4545440673828,100.0,173959.15490722656,130795.62365722656,0,404331982848,8589930496,55085219840,0
199,1779971001807,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.47618865966795,100.0,89.47368621826172,95.0,100.0,100.0,85.0,100.0,94.73684692382812,94.73684692382812,90.0,90.47618865966795,100.0,90.0,94.73684692382812,100.0,173964.27893066406,130805.83959960938,0,404331982848,8589930496,55089283072,0
200,1779971002007,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,78.94737243652344,85.0,100.0,100.0,78.94737243652344,100.0,71.42857360839844,95.23809814453124,95.0,95.0,100.0,100.0,85.0,100.0,85.0,173969.06353759766,130815.76055908205,0,404331982848,8589930496,55088844800,0
199,1779971002207,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,52.6315803527832,100.0,85.0,61.904762268066406,95.0,75.0,95.0,89.47368621826172,100.0,100.0,100.0,95.0,95.0,100.0,90.0,90.0,173973.9291381836,130825.53192138672,0,404331982848,8589930496,55089500160,0
200,1779971002407,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,65.0,90.0,94.44444274902344,90.0,84.21052551269531,78.94737243652344,90.0,85.71428680419922,63.15789031982422,90.0,90.0,100.0,90.0,85.0,95.0,85.0,173979.15435791016,130835.48272705078,0,404331982848,8589930496,55088193536,0
202,1779971002607,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,95.4545440673828,100.0,85.0,80.95238494873047,100.0,100.0,95.0,100.0,100.0,85.0,100.0,95.0,100.0,100.0,173983.66040039065,130845.27392578124,0,404331982848,8589930496,55083696128,0
199,1779971002810,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,90.0,90.47618865966795,85.0,100.0,85.71428680419922,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,173988.54205322266,130855.3194580078,0,404331982848,8589930496,55074181120,0
202,1779971003010,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,173993.19244384766,130865.1201171875,0,404331982848,8589930496,55075287040,0
199,1779971003213,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,70.0,100.0,95.23809814453124,95.0,100.0,84.21052551269531,95.23809814453124,100.0,85.71428680419922,90.0,95.23809814453124,85.71428680419922,95.4545440673828,76.19047546386719,90.47618865966795,95.0,173998.18908691406,130875.17980957033,0,404331982848,8589930496,55079542784,0
199,1779971003413,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,66.66667175292969,95.0,85.0,100.0,90.47618865966795,100.0,47.619049072265625,95.0,60.00000381469727,78.94737243652344,90.47618865966795,78.94737243652344,95.0,78.94737243652344,95.23809814453124,174002.67901611328,130884.61987304688,0,404331982848,8589930496,55082962944,0
199,1779971003613,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,94.73684692382812,85.0,75.0,100.0,88.8888931274414,100.0,95.0,89.47368621826172,90.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,174007.82983398438,130894.68658447266,0,404331982848,8589930496,55082676224,0
199,1779971003813,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,76.19047546386719,100.0,100.0,80.95238494873047,95.23809814453124,85.0,68.42105102539062,95.23809814453124,85.0,100.0,90.0,100.0,85.0,95.23809814453124,85.0,174012.7631225586,130904.7886352539,0,404331982848,8589930496,55086280704,0
199,1779971004013,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,47.36842346191406,61.904762268066406,60.00000381469727,40.0,95.0,94.73684692382812,60.00000381469727,100.0,90.47618865966795,80.0,100.0,95.23809814453124,57.89473724365234,63.15789031982422,94.73684692382812,174017.10607910156,130914.19854736328,0,404331982848,8589930496,55087611904,0
199,1779971004213,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,89.47368621826172,47.36842346191406,89.47368621826172,73.68421173095703,57.89473724365234,95.0,65.0,85.0,73.68421173095703,85.0,90.90909576416016,85.0,68.42105102539062,75.0,73.68421173095703,73.68421173095703,174021.7319946289,130923.93280029295,0,404331982848,8589930496,55092617216,0
199,1779971004413,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,70.0,100.0,100.0,52.6315803527832,100.0,63.15789031982422,60.00000381469727,80.0,94.73684692382812,95.0,52.6315803527832,90.47618865966795,76.19047546386719,89.47368621826172,90.0,174026.14337158203,130933.40814208984,0,404331982848,8589930496,55081783296,0
200,1779971004613,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,94.73684692382812,73.68421173095703,94.73684692382812,75.0,75.0,78.94737243652344,80.0,78.94737243652344,90.0,94.73684692382812,68.42105102539062,89.47368621826172,77.77777862548828,75.0,94.73684692382812,174030.953125,130943.31970214844,0,404331982848,8589930496,55083507712,0
200,1779971004813,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,94.73684692382812,55.0,100.0,100.0,100.0,100.0,100.0,100.0,42.105262756347656,70.0,90.47618865966795,95.0,84.21052551269531,95.23809814453124,100.0,174035.61456298828,130953.02880859376,0,404331982848,8589930496,55098044416,0
199,1779971005014,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,95.4545440673828,66.66667175292969,95.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,57.89473724365234,73.68421173095703,100.0,100.0,100.0,85.0,100.0,174040.0350341797,130962.55871582033,0,404331982848,8589930496,55140032512,0
202,1779971005214,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,78.94737243652344,94.73684692382812,52.6315803527832,94.73684692382812,84.21052551269531,61.904762268066406,73.68421173095703,90.0,85.0,95.0,89.47368621826172,90.0,85.0,89.47368621826172,65.0,174044.91876220703,130972.517578125,0,404331982848,8589930496,55270924288,0
199,1779971005417,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,61.904762268066406,60.00000381469727,85.71428680419922,75.0,100.0,85.0,90.47618865966795,100.0,78.94737243652344,80.95238494873047,100.0,85.0,80.0,90.0,100.0,57.142860412597656,174049.62353515625,130982.0985107422,0,404331982848,8589930496,55253651456,0
199,1779971005617,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,94.73684692382812,94.73684692382812,73.68421173095703,94.73684692382812,100.0,85.0,89.47368621826172,66.66667175292969,90.47618865966795,90.90909576416016,89.47368621826172,80.0,95.0,95.0,63.15789031982422,174054.52282714844,130992.0556640625,0,404331982848,8589930496,55247753216,0
199,1779971005817,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,80.95238494873047,73.68421173095703,100.0,95.23809814453124,95.0,90.0,75.0,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,95.0,95.0,94.73684692382812,174059.55603027344,131001.9857788086,0,404331982848,8589930496,55240769536,0
199,1779971006017,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,100.0,100.0,70.0,65.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,95.0,100.0,100.0,90.47618865966795,100.0,174064.22216796875,131011.74810791016,0,404331982848,8589930496,55231692800,0
