Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779978987974,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,85.0,100.0,100.0,100.0,95.0,95.23809814453124,80.0,78.94737243652344,94.73684692382812,89.47368621826172,95.0,62472.9052734375,226492.82250976565,0,404331982848,8589930496,54663110656,0
200,1779978988174,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,73.68421173095703,75.0,100.0,78.94737243652344,85.0,90.0,84.21052551269531,90.0,80.0,78.94737243652344,75.0,78.94737243652344,85.71428680419922,90.0,76.19047546386719,68.42105102539062,62477.759521484375,226503.15197753903,0,404331982848,8589930496,54936592384,0
200,1779978988374,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,65.0,85.71428680419922,85.71428680419922,70.0,65.0,85.0,95.0,70.0,90.0,60.00000381469727,100.0,80.0,75.0,89.47368621826172,90.0,62481.86853027344,226512.9967041016,0,404331982848,8589930496,55327715328,0
199,1779978988575,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.47618865966795,85.0,94.73684692382812,90.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,90.0,89.47368621826172,89.47368621826172,90.0,85.0,95.23809814453124,89.47368621826172,95.0,62486.72546386719,226523.49017333984,0,404331982848,8589930496,55332556800,0
199,1779978988775,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.0,90.0,90.0,90.0,100.0,84.21052551269531,84.21052551269531,95.0,94.44444274902344,62491.22961425781,226533.93383789065,0,404331982848,8589930496,55306211328,0
199,1779978988975,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,95.23809814453124,100.0,80.0,90.0,90.0,95.0,94.73684692382812,95.0,85.0,90.0,95.4545440673828,95.0,100.0,95.0,90.90909576416016,62495.00970458984,226543.8882446289,0,404331982848,8589930496,55300419584,0
199,1779978989175,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,80.0,84.21052551269531,95.0,90.0,90.0,90.0,90.0,78.94737243652344,77.77777862548828,77.77777862548828,88.8888931274414,85.0,75.0,85.0,89.47368621826172,62499.73602294922,226554.11938476565,0,404331982848,8589930496,55288950784,0
199,1779978989375,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,89.47368621826172,100.0,100.0,100.0,100.0,85.71428680419922,95.0,100.0,85.0,95.0,94.73684692382812,85.0,95.0,100.0,100.0,62503.52569580078,226564.24877929688,0,404331982848,8589930496,55290650624,0
200,1779978989575,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,85.0,78.94737243652344,90.47618865966795,90.0,85.71428680419922,100.0,100.0,62507.7260131836,226574.5589599609,0,404331982848,8589930496,55287230464,0
200,1779978989775,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,76.19047546386719,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,57.89473724365234,71.42857360839844,90.0,94.73684692382812,73.68421173095703,100.0,94.73684692382812,62512.04034423828,226584.5343017578,0,404331982848,8589930496,55291195392,0
199,1779978989976,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,84.21052551269531,100.0,95.0,90.0,100.0,100.0,95.23809814453124,90.90909576416016,85.0,85.0,95.0,95.0,88.8888931274414,95.0,100.0,62516.142822265625,226594.67987060547,0,404331982848,8589930496,55281225728,0
199,1779978990176,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,85.0,94.73684692382812,100.0,90.47618865966795,75.0,78.94737243652344,95.0,85.0,100.0,100.0,62520.21057128906,226604.85498046875,0,404331982848,8589930496,55279419392,0
199,1779978990376,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,95.23809814453124,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,68.42105102539062,100.0,94.73684692382812,90.0,100.0,94.73684692382812,100.0,62524.47619628906,226614.94171142575,0,404331982848,8589930496,55279505408,0
199,1779978990576,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,80.0,83.33332824707031,100.0,85.0,85.71428680419922,95.0,94.73684692382812,100.0,90.47618865966795,84.21052551269531,85.0,90.0,83.33332824707031,73.68421173095703,90.0,95.23809814453124,62528.90539550781,226624.9892578125,0,404331982848,8589930496,55275515904,0
199,1779978990776,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,70.0,85.0,95.0,100.0,85.0,68.42105102539062,90.0,95.0,90.0,71.42857360839844,95.23809814453124,95.0,76.19047546386719,90.0,90.47618865966795,78.94737243652344,62533.27392578125,226635.06103515625,0,404331982848,8589930496,55274205184,0
199,1779978990976,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,84.21052551269531,89.47368621826172,95.0,100.0,94.73684692382812,80.0,95.23809814453124,78.94737243652344,73.68421173095703,89.47368621826172,77.77777862548828,95.0,85.0,95.0,100.0,95.23809814453124,62537.46447753906,226645.17431640625,0,404331982848,8589930496,55290540032,0
200,1779978991176,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,85.71428680419922,100.0,100.0,100.0,90.0,100.0,95.4545440673828,95.0,75.0,80.95238494873047,90.47618865966795,84.21052551269531,94.73684692382812,80.95238494873047,100.0,62541.80731201172,226655.47229003903,0,404331982848,8589930496,55524245504,0
199,1779978991376,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,64.70588684082031,100.0,90.47618865966795,94.73684692382812,95.0,50.0,85.0,75.0,78.94737243652344,78.94737243652344,68.42105102539062,84.21052551269531,85.71428680419922,100.0,63.15789031982422,62545.900146484375,226665.42053222656,0,404331982848,8589930496,55516467200,0
199,1779978991576,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.47618865966795,95.23809814453124,86.36363983154297,100.0,100.0,80.95238494873047,80.0,78.94737243652344,75.0,60.00000381469727,63.15789031982422,100.0,85.0,90.0,70.0,85.0,62550.161865234375,226675.4751586914,0,404331982848,8589930496,55478489088,0
199,1779978991776,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,94.44444274902344,100.0,85.0,89.47368621826172,100.0,95.23809814453124,65.0,73.68421173095703,75.0,100.0,89.47368621826172,94.73684692382812,100.0,73.68421173095703,62554.44970703125,226685.3930053711,0,404331982848,8589930496,55455379456,0
199,1779978991976,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,94.73684692382812,95.23809814453124,95.23809814453124,90.47618865966795,95.0,85.0,100.0,100.0,85.0,61.904762268066406,76.19047546386719,90.47618865966795,85.71428680419922,90.0,90.0,70.0,62558.477478027344,226695.4676513672,0,404331982848,8589930496,55469256704,0
201,1779978992177,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,80.0,89.47368621826172,90.0,95.0,75.0,94.73684692382812,89.47368621826172,95.0,95.0,78.94737243652344,88.8888931274414,90.0,73.68421173095703,84.21052551269531,85.0,90.47618865966795,62562.85229492188,226705.48626708984,0,404331982848,8589930496,55470637056,0
199,1779978992379,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,89.47368621826172,80.95238494873047,95.0,94.73684692382812,70.0,90.47618865966795,52.6315803527832,90.0,78.94737243652344,47.619049072265625,85.71428680419922,78.94737243652344,75.0,90.0,89.47368621826172,78.94737243652344,62566.805908203125,226715.15856933597,0,404331982848,8589930496,55469981696,0
199,1779978992579,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,84.21052551269531,90.0,100.0,100.0,100.0,68.42105102539062,100.0,85.0,86.36363983154297,72.22222137451172,73.68421173095703,80.95238494873047,100.0,90.0,95.0,90.0,62571.03601074219,226725.0789794922,0,404331982848,8589930496,55460388864,0
200,1779978992779,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.90909576416016,100.0,85.71428680419922,45.0,80.0,76.19047546386719,90.0,70.0,63.15789031982422,57.142860412597656,85.0,90.47618865966795,55.0,52.6315803527832,90.47618865966795,72.22222137451172,62575.3783569336,226734.9166870117,0,404331982848,8589930496,55483740160,0
199,1779978992979,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,90.0,100.0,89.47368621826172,90.47618865966795,89.47368621826172,95.0,94.73684692382812,78.94737243652344,78.94737243652344,95.23809814453124,72.22222137451172,90.0,75.0,89.47368621826172,95.0,62580.11071777344,226745.36206054688,0,404331982848,8589930496,55492726784,0
199,1779978993179,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,80.0,100.0,95.0,72.22222137451172,73.68421173095703,100.0,63.15789031982422,85.0,73.68421173095703,73.68421173095703,70.0,95.23809814453124,80.0,89.47368621826172,100.0,62584.21899414063,226755.3021850586,0,404331982848,8589930496,55491694592,0
199,1779978993379,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,61.904762268066406,85.0,90.0,95.0,55.0,95.23809814453124,100.0,90.47618865966795,90.47618865966795,94.73684692382812,100.0,89.47368621826172,68.42105102539062,100.0,100.0,62588.64227294922,226765.1540527344,0,404331982848,8589930496,55500451840,0
199,1779978993579,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,94.73684692382812,100.0,70.0,95.23809814453124,90.0,95.0,31.57894515991211,44.4444465637207,36.84210586547852,63.15789031982422,100.0,90.0,94.73684692382812,90.0,66.66667175292969,62593.103271484375,226775.2661743164,0,404331982848,8589930496,55483863040,0
200,1779978993779,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,89.47368621826172,80.95238494873047,95.0,95.0,94.73684692382812,100.0,90.0,85.0,61.11111068725586,80.0,80.0,90.0,90.0,73.68421173095703,90.0,85.71428680419922,62597.47845458984,226785.01348876956,0,404331982848,8589930496,55493447680,0
199,1779978993980,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,75.0,85.0,100.0,60.00000381469727,89.47368621826172,100.0,60.00000381469727,100.0,76.19047546386719,75.0,85.0,61.904762268066406,80.95238494873047,100.0,85.71428680419922,84.21052551269531,62602.17218017578,226795.21575927731,0,404331982848,8589930496,55604195328,0
200,1779978994180,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,75.0,100.0,52.6315803527832,85.0,85.71428680419922,85.71428680419922,68.42105102539062,95.23809814453124,57.89473724365234,70.0,84.21052551269531,66.66667175292969,38.88888931274414,47.36842346191406,31.57894515991211,45.0,62606.267333984375,226804.3412475586,0,404331982848,8589930496,55860387840,0
199,1779978994380,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,60.00000381469727,85.0,94.73684692382812,100.0,55.0,80.95238494873047,85.0,84.21052551269531,80.0,84.21052551269531,71.42857360839844,73.68421173095703,65.0,84.21052551269531,66.66667175292969,83.33332824707031,62610.56365966797,226814.14923095703,0,404331982848,8589930496,56111149056,0
199,1779978994580,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,94.73684692382812,73.68421173095703,100.0,80.0,100.0,90.0,100.0,100.0,94.73684692382812,75.0,75.0,80.0,90.0,100.0,65.0,100.0,62614.33312988281,226823.88775634769,0,404331982848,8589930496,56085434368,0
199,1779978994780,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,75.0,89.47368621826172,89.47368621826172,75.0,78.94737243652344,85.0,90.0,85.71428680419922,80.0,89.47368621826172,85.0,90.47618865966795,85.0,90.0,75.0,62619.185302734375,226834.26092529297,0,404331982848,8589930496,56077090816,0
199,1779978994980,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,80.0,85.0,63.15789031982422,90.0,84.21052551269531,84.21052551269531,100.0,85.0,80.0,83.33332824707031,73.68421173095703,89.47368621826172,73.68421173095703,95.0,95.0,95.0,62623.17864990234,226844.26220703125,0,404331982848,8589930496,56080060416,0
199,1779978995181,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,75.0,90.0,100.0,95.0,95.0,95.0,100.0,94.73684692382812,80.0,95.0,90.47618865966795,90.47618865966795,95.0,90.0,90.0,90.0,62627.38757324219,226854.5629272461,0,404331982848,8589930496,56079687680,0
199,1779978995381,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,89.47368621826172,85.71428680419922,100.0,100.0,100.0,100.0,95.0,90.47618865966795,76.19047546386719,95.0,95.0,95.0,84.21052551269531,95.0,94.44444274902344,62631.41180419922,226864.65673828125,0,404331982848,8589930496,56070070272,0
200,1779978995581,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,90.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,90.0,84.21052551269531,94.73684692382812,89.47368621826172,95.0,100.0,95.23809814453124,62635.64263916016,226874.81298828125,0,404331982848,8589930496,56066666496,0
199,1779978995781,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,80.95238494873047,100.0,84.21052551269531,100.0,85.71428680419922,95.0,100.0,95.23809814453124,94.73684692382812,84.21052551269531,68.42105102539062,80.0,72.22222137451172,88.8888931274414,94.73684692382812,100.0,62639.73400878906,226884.89080810547,0,404331982848,8589930496,56055255040,0
199,1779978995981,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,95.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,95.0,85.0,84.21052551269531,85.71428680419922,80.0,95.0,83.33332824707031,62644.16632080078,226895.1389770508,0,404331982848,8589930496,56059625472,0
199,1779978996181,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,88.8888931274414,75.0,100.0,76.19047546386719,100.0,90.0,100.0,95.0,76.19047546386719,84.21052551269531,95.0,90.0,94.73684692382812,78.94737243652344,78.94737243652344,95.23809814453124,62648.57830810547,226905.4742431641,0,404331982848,8589930496,56054054912,0
200,1779978996381,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,94.73684692382812,100.0,84.21052551269531,94.73684692382812,71.42857360839844,100.0,100.0,57.89473724365234,85.0,95.0,80.95238494873047,85.71428680419922,42.85714340209961,100.0,75.0,62652.31994628906,226915.1807861328,0,404331982848,8589930496,56056684544,0
203,1779978996581,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,80.0,85.71428680419922,90.0,85.0,76.19047546386719,61.11111068725586,52.6315803527832,90.47618865966795,63.15789031982422,60.00000381469727,73.68421173095703,80.0,68.42105102539062,70.0,89.47368621826172,66.66667175292969,62657.06982421875,226925.2109375,0,404331982848,8589930496,56064942080,0
199,1779978996785,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.90909576416016,80.0,100.0,100.0,100.0,76.19047546386719,76.19047546386719,90.0,94.73684692382812,84.21052551269531,90.47618865966795,85.0,94.73684692382812,90.0,75.0,95.4545440673828,62661.07269287109,226935.2823486328,0,404331982848,8589930496,56059310080,0
200,1779978996985,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,95.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,95.0,100.0,95.0,94.44444274902344,78.94737243652344,78.94737243652344,100.0,89.47368621826172,62665.40740966797,226945.3906860352,0,404331982848,8589930496,56062033920,0
199,1779978997185,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,83.33332824707031,80.0,90.0,95.0,84.21052551269531,94.44444274902344,95.0,90.0,84.21052551269531,85.71428680419922,84.21052551269531,90.47618865966795,95.23809814453124,84.21052551269531,90.0,90.0,62670.68603515625,226956.16235351565,0,404331982848,8589930496,56061046784,0
199,1779978997385,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,52.6315803527832,95.0,40.0,60.00000381469727,100.0,100.0,90.0,95.0,90.0,95.23809814453124,85.0,100.0,45.0,100.0,100.0,62674.51257324219,226965.85723876956,0,404331982848,8589930496,56119463936,0
199,1779978997585,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,95.0,80.0,100.0,90.47618865966795,90.47618865966795,70.0,90.0,80.0,85.0,68.42105102539062,100.0,68.42105102539062,76.19047546386719,94.73684692382812,80.0,62678.96441650391,226975.92767333984,0,404331982848,8589930496,56344272896,0
199,1779978997785,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,85.71428680419922,100.0,95.4545440673828,85.0,100.0,89.47368621826172,100.0,85.0,68.42105102539062,63.15789031982422,90.47618865966795,84.21052551269531,84.21052551269531,80.95238494873047,52.6315803527832,62682.955322265625,226985.8392944336,0,404331982848,8589930496,56317067264,0
199,1779978997986,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,75.0,75.0,90.47618865966795,100.0,94.73684692382812,95.0,100.0,100.0,89.47368621826172,90.0,90.0,94.73684692382812,85.0,90.47618865966795,95.0,80.0,62686.77893066406,226995.66766357425,0,404331982848,8589930496,56307499008,0
202,1779978998186,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,94.44444274902344,100.0,94.44444274902344,95.0,85.71428680419922,95.0,100.0,94.73684692382812,84.21052551269531,90.0,94.44444274902344,95.0,89.47368621826172,100.0,85.71428680419922,62691.85046386719,227006.37182617188,0,404331982848,8589930496,56303427584,0
199,1779978998388,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,94.44444274902344,76.19047546386719,95.23809814453124,89.47368621826172,100.0,100.0,62695.51239013672,227016.39923095703,0,404331982848,8589930496,56295825408,0
199,1779978998588,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.0,57.142860412597656,95.0,95.0,95.23809814453124,100.0,100.0,62699.24285888672,227026.06640625,0,404331982848,8589930496,56291831808,0
199,1779978998788,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,63.15789031982422,90.47618865966795,65.0,90.0,95.0,89.47368621826172,100.0,94.73684692382812,85.0,90.0,90.0,73.68421173095703,94.73684692382812,70.0,95.0,100.0,62703.789489746094,227036.119140625,0,404331982848,8589930496,56266108928,0
