Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779903728057,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,89.47368621826172,72.22222137451172,90.90909576416016,89.47368621826172,84.21052551269531,80.95238494873047,66.66667175292969,95.23809814453124,85.0,95.0,100.0,100.0,100.0,94.73684692382812,84.21052551269531,96905.33557128906,252554.8945922852,0,404331982848,8589930496,56314642432,0
199,1779903728258,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,80.0,75.0,75.0,57.142860412597656,45.0,73.68421173095703,47.36842346191406,89.47368621826172,71.42857360839844,60.00000381469727,85.0,70.0,100.0,76.19047546386719,85.71428680419922,96910.07244873048,252564.6431274414,0,404331982848,8589930496,56316231680,0
200,1779903728458,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,80.0,75.0,75.0,57.142860412597656,45.0,73.68421173095703,47.36842346191406,89.47368621826172,71.42857360839844,60.00000381469727,85.0,70.0,100.0,76.19047546386719,85.71428680419922,96915.2664794922,252574.6719360352,0,404331982848,8589930496,56321990656,0
200,1779903728658,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.71428680419922,97.56097412109376,87.17948913574219,97.36841583251952,87.17948913574219,87.17948913574219,86.84210968017578,90.0,82.05128479003906,94.73684692382812,81.57894897460938,89.74359130859375,79.4871826171875,94.87179565429688,89.74359130859375,92.30769348144533,96919.9146118164,252584.5740966797,0,404331982848,8589930496,56323555328,0
199,1779903728859,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,68.42105102539062,85.71428680419922,57.89473724365234,65.0,90.0,45.0,95.0,95.23809814453124,60.00000381469727,95.23809814453124,75.0,95.0,95.23809814453124,95.0,100.0,96924.51806640624,252594.1039428711,0,404331982848,8589930496,56325791744,0
200,1779903729059,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,80.0,55.55555725097656,57.142860412597656,95.0,84.21052551269531,85.0,57.89473724365234,42.105262756347656,76.19047546386719,50.0,55.0,90.47618865966795,94.73684692382812,65.0,80.0,96929.50463867188,252603.89056396484,0,404331982848,8589930496,56329379840,0
200,1779903729259,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,94.73684692382812,65.0,80.0,80.0,84.21052551269531,85.0,100.0,80.0,94.73684692382812,60.00000381469727,89.47368621826172,73.68421173095703,85.0,63.15789031982422,95.23809814453124,96934.4048461914,252613.6735229492,0,404331982848,8589930496,56328404992,0
200,1779903729459,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,68.42105102539062,95.0,63.15789031982422,100.0,85.71428680419922,76.19047546386719,90.0,90.0,65.0,95.0,94.44444274902344,90.47618865966795,100.0,100.0,71.42857360839844,95.0,96939.23614501952,252623.76934814453,0,404331982848,8589930496,56323313664,0
199,1779903729659,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,95.23809814453124,84.21052551269531,80.0,77.77777862548828,94.73684692382812,80.0,90.0,85.0,100.0,100.0,90.47618865966795,100.0,95.0,94.73684692382812,95.0,96944.15594482422,252633.94439697263,0,404331982848,8589930496,56326791168,0
199,1779903729859,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,84.21052551269531,95.0,94.73684692382812,95.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,89.47368621826172,95.23809814453124,96949.00799560548,252644.16986083984,0,404331982848,8589930496,56314720256,0
200,1779903730059,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,95.0,85.0,100.0,100.0,80.0,90.0,84.21052551269531,94.73684692382812,100.0,70.0,94.73684692382812,95.0,88.8888931274414,95.0,89.47368621826172,96954.04345703124,252654.3609619141,0,404331982848,8589930496,56317128704,0
199,1779903730260,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,95.0,95.0,90.0,94.73684692382812,95.0,95.0,80.0,95.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,80.0,90.0,96958.9497680664,252664.80053710935,0,404331982848,8589930496,56314650624,0
199,1779903730460,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96963.4500732422,252674.8092041016,0,404331982848,8589930496,56321118208,0
199,1779903730660,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,95.0,90.0,95.23809814453124,90.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,96968.06451416016,252685.05993652344,0,404331982848,8589930496,56319905792,0
199,1779903730860,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,94.44444274902344,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,96973.07470703124,252695.4317626953,0,404331982848,8589930496,56322494464,0
199,1779903731061,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96977.7823486328,252705.6909790039,0,404331982848,8589930496,56317550592,0
199,1779903731261,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96982.45495605467,252716.06561279297,0,404331982848,8589930496,56338731008,0
199,1779903731461,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,90.0,95.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,96987.18914794922,252726.01916503903,0,404331982848,8589930496,56344449024,0
199,1779903731661,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,96992.15258789064,252736.37939453125,0,404331982848,8589930496,56430268416,0
200,1779903731861,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,90.0,89.47368621826172,70.0,90.0,95.0,85.0,95.0,90.0,77.2727279663086,95.0,85.0,84.21052551269531,95.0,78.94737243652344,95.23809814453124,96997.2505493164,252746.66650390625,0,404331982848,8589930496,56552046592,0
200,1779903732061,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,100.0,90.0,85.0,95.23809814453124,89.47368621826172,95.0,90.47618865966795,100.0,100.0,95.0,88.8888931274414,90.0,84.21052551269531,95.0,85.0,97001.79302978516,252756.73236083984,0,404331982848,8589930496,56543993856,0
199,1779903732261,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,100.0,84.21052551269531,80.0,94.73684692382812,80.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,90.0,80.0,97006.77557373048,252767.05993652344,0,404331982848,8589930496,56531431424,0
199,1779903732462,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,100.0,90.47618865966795,66.66667175292969,100.0,63.15789031982422,95.0,95.0,65.0,100.0,100.0,90.0,78.94737243652344,100.0,100.0,100.0,97011.24786376952,252776.69940185547,0,404331982848,8589930496,56518070272,0
199,1779903732662,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,80.95238494873047,89.47368621826172,100.0,80.0,90.47618865966795,90.0,90.0,63.15789031982422,90.0,90.0,78.94737243652344,57.142860412597656,90.0,78.94737243652344,100.0,97016.19018554688,252786.51080322263,0,404331982848,8589930496,56513699840,0
200,1779903732862,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,70.0,100.0,75.0,66.66667175292969,90.0,89.47368621826172,95.0,100.0,70.0,95.0,75.0,100.0,78.94737243652344,95.23809814453124,65.0,60.00000381469727,97020.97198486328,252796.36358642575,0,404331982848,8589930496,56507207680,0
199,1779903733062,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,83.33332824707031,90.0,80.95238494873047,75.0,84.21052551269531,95.0,80.0,85.71428680419922,75.0,73.68421173095703,78.94737243652344,76.19047546386719,75.0,63.15789031982422,70.0,90.0,97025.91973876952,252806.2604370117,0,404331982848,8589930496,56515391488,0
199,1779903733263,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,100.0,84.21052551269531,100.0,95.0,95.0,85.0,100.0,84.21052551269531,90.47618865966795,89.47368621826172,89.47368621826172,100.0,80.0,80.0,95.0,97030.76550292967,252816.5365600586,0,404331982848,8589930496,56496070656,0
199,1779903733463,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,84.21052551269531,100.0,95.0,100.0,70.0,90.47618865966795,100.0,80.0,100.0,95.0,100.0,95.0,94.73684692382812,94.44444274902344,94.73684692382812,97035.33776855467,252826.54473876956,0,404331982848,8589930496,56494080000,0
199,1779903733663,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,100.0,80.0,90.0,89.47368621826172,84.21052551269531,89.47368621826172,95.0,78.94737243652344,100.0,100.0,90.0,90.47618865966795,90.47618865966795,85.71428680419922,90.0,97040.70581054688,252836.85235595703,0,404331982848,8589930496,56487526400,0
201,1779903733863,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,95.23809814453124,100.0,94.73684692382812,100.0,90.47618865966795,95.23809814453124,95.0,95.23809814453124,95.0,95.0,100.0,100.0,89.47368621826172,89.47368621826172,95.0,97045.60363769533,252846.97943115237,0,404331982848,8589930496,56486203392,0
199,1779903734065,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,84.21052551269531,84.21052551269531,100.0,95.0,100.0,100.0,100.0,90.0,85.0,90.0,89.47368621826172,97050.58862304688,252857.04620361328,0,404331982848,8589930496,56490967040,0
200,1779903734265,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,85.0,84.21052551269531,76.19047546386719,65.0,89.47368621826172,95.0,90.0,60.00000381469727,66.66667175292969,95.23809814453124,84.21052551269531,100.0,55.0,84.21052551269531,95.23809814453124,97055.63598632812,252866.8553466797,0,404331982848,8589930496,56488796160,0
199,1779903734465,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,85.0,90.47618865966795,100.0,95.0,80.95238494873047,90.0,100.0,70.0,95.23809814453124,90.0,90.47618865966795,66.66667175292969,78.94737243652344,90.47618865966795,89.47368621826172,97060.12274169922,252876.4715576172,0,404331982848,8589930496,56490491904,0
200,1779903734665,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,85.0,83.33332824707031,85.0,57.89473724365234,89.47368621826172,89.47368621826172,65.0,89.47368621826172,72.22222137451172,94.73684692382812,68.42105102539062,78.94737243652344,85.0,78.94737243652344,78.94737243652344,97065.04565429688,252886.32940673828,0,404331982848,8589930496,56482103296,0
199,1779903734865,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,85.0,84.21052551269531,100.0,61.904762268066406,100.0,100.0,63.15789031982422,63.15789031982422,90.90909576416016,90.0,63.15789031982422,60.00000381469727,60.00000381469727,55.0,90.0,97070.02618408205,252895.7643432617,0,404331982848,8589930496,56488300544,0
199,1779903735065,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,80.0,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.4545440673828,94.73684692382812,80.0,100.0,65.0,95.0,85.0,90.47618865966795,97074.67016601564,252905.73559570315,0,404331982848,8589930496,56483016704,0
199,1779903735265,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,83.33332824707031,90.0,84.21052551269531,95.0,100.0,73.68421173095703,95.23809814453124,68.42105102539062,100.0,90.0,76.19047546386719,85.0,100.0,95.0,80.0,97079.09832763672,252915.3380126953,0,404331982848,8589930496,56484208640,0
200,1779903735466,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,75.0,57.142860412597656,80.0,55.0,80.0,70.0,55.0,57.89473724365234,95.23809814453124,63.15789031982422,68.42105102539062,68.42105102539062,76.19047546386719,94.44444274902344,60.00000381469727,78.94737243652344,97084.31134033205,252925.27728271484,0,404331982848,8589930496,56492187648,0
199,1779903735666,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,60.00000381469727,42.105262756347656,94.73684692382812,70.0,89.47368621826172,55.55555725097656,52.6315803527832,85.0,100.0,100.0,100.0,35.0,33.333335876464844,95.23809814453124,89.47368621826172,95.0,97088.8563232422,252934.35131835935,0,404331982848,8589930496,56492318720,0
200,1779903735866,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,45.0,55.0,95.0,85.71428680419922,85.0,55.0,85.0,84.21052551269531,85.0,95.0,60.00000381469727,95.0,90.0,50.0,66.66667175292969,94.44444274902344,97093.78735351564,252943.90466308597,0,404331982848,8589930496,56482238464,0
201,1779903736067,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,57.89473724365234,63.15789031982422,63.15789031982422,89.47368621826172,78.94737243652344,85.0,65.0,65.0,90.0,95.0,94.73684692382812,94.73684692382812,50.0,85.71428680419922,94.73684692382812,80.95238494873047,97098.44989013672,252953.50323486328,0,404331982848,8589930496,56488423424,0
200,1779903736268,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,85.0,47.36842346191406,89.47368621826172,78.94737243652344,84.21052551269531,85.71428680419922,100.0,68.42105102539062,95.0,70.0,95.0,94.73684692382812,50.0,57.89473724365234,94.73684692382812,97103.37615966795,252963.6439819336,0,404331982848,8589930496,56483233792,0
199,1779903736468,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,66.66667175292969,57.142860412597656,65.0,95.0,94.73684692382812,100.0,63.6363639831543,100.0,73.68421173095703,100.0,95.23809814453124,50.0,85.71428680419922,80.95238494873047,97107.6845703125,252972.96557617188,0,404331982848,8589930496,56487641088,0
199,1779903736668,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,66.66667175292969,57.142860412597656,65.0,95.0,94.73684692382812,100.0,63.6363639831543,100.0,73.68421173095703,100.0,95.23809814453124,50.0,85.71428680419922,80.95238494873047,97112.81579589844,252982.99993896484,0,404331982848,8589930496,56486813696,0
200,1779903736868,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,79.4871826171875,59.4594612121582,79.4871826171875,95.0,80.0,92.68292999267578,95.0,89.74359130859375,94.73684692382812,76.92308044433594,82.5,70.0,97.43589782714844,87.5,81.57894897460938,82.05128479003906,97117.51202392578,252993.0639038086,0,404331982848,8589930496,56489308160,0
199,1779903737069,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,95.23809814453124,100.0,80.0,78.94737243652344,95.0,90.47618865966795,100.0,90.0,100.0,90.0,100.0,89.47368621826172,85.0,95.0,97122.44177246094,253003.35760498047,0,404331982848,8589930496,56489455616,0
199,1779903737269,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,100.0,95.0,89.47368621826172,89.47368621826172,84.21052551269531,84.21052551269531,100.0,95.0,84.21052551269531,90.0,94.73684692382812,100.0,90.0,100.0,97127.13842773438,253013.3726196289,0,404331982848,8589930496,56491503616,0
199,1779903737469,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,85.0,85.0,90.0,95.0,85.0,90.0,90.0,85.0,100.0,95.23809814453124,100.0,86.36363983154297,90.0,100.0,89.47368621826172,97132.6180419922,253023.8345336914,0,404331982848,8589930496,56500502528,0
202,1779903737669,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,83.33332824707031,75.0,78.94737243652344,94.73684692382812,90.0,89.47368621826172,90.47618865966795,89.47368621826172,95.0,100.0,78.94737243652344,89.47368621826172,95.0,95.0,85.71428680419922,97137.43530273438,253033.7427368164,0,404331982848,8589930496,56527216640,0
199,1779903737872,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,95.4545440673828,95.23809814453124,85.0,90.90909576416016,90.47618865966795,85.71428680419922,89.47368621826172,90.0,95.0,100.0,95.0,100.0,95.0,95.0,95.0,97142.6314086914,253044.06115722656,0,404331982848,8589930496,56646471680,0
199,1779903738072,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,89.47368621826172,85.0,72.22222137451172,78.94737243652344,100.0,90.0,100.0,85.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,95.0,97146.91912841795,253053.88763427731,0,404331982848,8589930496,56625393664,0
200,1779903738272,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,85.0,75.0,89.47368621826172,85.0,85.71428680419922,80.0,95.0,100.0,90.0,95.0,94.73684692382812,85.0,85.71428680419922,94.73684692382812,73.68421173095703,97151.58917236328,253063.77307128903,0,404331982848,8589930496,56621830144,0
199,1779903738472,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,80.0,78.94737243652344,90.0,68.42105102539062,61.11111068725586,66.66667175292969,88.8888931274414,89.47368621826172,94.73684692382812,70.0,60.00000381469727,78.94737243652344,70.0,78.94737243652344,78.94737243652344,97156.69213867188,253073.9898681641,0,404331982848,8589930496,56613650432,0
199,1779903738672,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,60.00000381469727,100.0,55.0,89.47368621826172,94.73684692382812,100.0,50.0,100.0,85.0,47.619049072265625,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,97160.9384765625,253083.6294555664,0,404331982848,8589930496,56589275136,0
200,1779903738872,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,89.47368621826172,73.68421173095703,86.36363983154297,75.0,80.0,89.47368621826172,90.0,100.0,68.42105102539062,80.95238494873047,73.68421173095703,84.21052551269531,85.0,89.47368621826172,90.47618865966795,97166.25006103516,253093.7158203125,0,404331982848,8589930496,56593543168,0
199,1779903739072,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,42.105262756347656,75.0,70.0,100.0,60.00000381469727,47.619049072265625,85.0,90.0,100.0,90.0,36.84210586547852,42.105262756347656,95.0,45.0,100.0,80.0,97170.76318359376,253102.81225585935,0,404331982848,8589930496,56596156416,0
