Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779908843649,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,89.47368621826172,95.0,100.0,95.0,100.0,100.0,71.42857360839844,85.0,90.0,95.0,90.0,75.0,80.0,85.0,80.95238494873047,173726.2543334961,191186.2993774414,0,404331982848,8589930496,56288821248,0
202,1779908843849,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,85.71428680419922,100.0,94.73684692382812,95.0,100.0,95.4545440673828,94.73684692382812,90.0,95.0,90.0,94.73684692382812,94.73684692382812,95.0,89.47368621826172,94.73684692382812,173730.84313964844,191196.53875732425,0,404331982848,8589930496,56296816640,0
199,1779908844052,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,85.0,95.23809814453124,80.95238494873047,94.73684692382812,100.0,94.73684692382812,78.94737243652344,100.0,100.0,75.0,95.4545440673828,90.47618865966795,95.4545440673828,85.0,95.23809814453124,173735.14477539065,191206.78338623047,0,404331982848,8589930496,56294699008,0
199,1779908844252,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,90.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,95.0,173739.37646484375,191216.9813232422,0,404331982848,8589930496,56295358464,0
199,1779908844452,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,89.47368621826172,95.0,100.0,90.47618865966795,89.47368621826172,100.0,100.0,95.0,95.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,90.0,173743.7930908203,191227.3178100586,0,404331982848,8589930496,56298823680,0
199,1779908844652,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,84.21052551269531,173748.02307128906,191237.481628418,0,404331982848,8589930496,56298754048,0
199,1779908844852,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,90.0,100.0,90.47618865966795,100.0,100.0,95.0,84.21052551269531,100.0,100.0,80.0,100.0,95.0,100.0,94.73684692382812,90.47618865966795,173752.26245117188,191247.51428222656,0,404331982848,8589930496,56320966656,0
199,1779908845052,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,95.23809814453124,95.0,94.73684692382812,100.0,80.0,100.0,95.0,90.0,95.0,100.0,95.0,100.0,95.0,100.0,89.47368621826172,173757.14489746094,191258.1385498047,0,404331982848,8589930496,56480706560,0
199,1779908845252,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,94.73684692382812,85.0,85.71428680419922,95.0,60.00000381469727,100.0,100.0,95.0,100.0,100.0,95.0,100.0,85.0,90.0,173761.04565429688,191267.9864501953,0,404331982848,8589930496,56483045376,0
200,1779908845452,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,80.0,95.0,90.0,100.0,80.0,89.47368621826172,95.23809814453124,95.0,95.0,75.0,100.0,95.0,65.0,100.0,94.73684692382812,73.68421173095703,173765.36529541016,191277.8182373047,0,404331982848,8589930496,56486027264,0
199,1779908845652,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,55.55555725097656,84.21052551269531,85.0,100.0,42.105262756347656,85.0,47.36842346191406,47.36842346191406,52.38095474243164,55.0,78.94737243652344,68.42105102539062,85.0,89.47368621826172,90.0,52.38095474243164,173770.0089111328,191287.3412475586,0,404331982848,8589930496,56495030272,0
200,1779908845852,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,61.904762268066406,55.0,85.0,95.0,85.0,84.21052551269531,100.0,95.0,100.0,95.23809814453124,55.0,84.21052551269531,94.73684692382812,73.68421173095703,100.0,65.0,173774.6929321289,191297.28253173828,0,404331982848,8589930496,56488935424,0
199,1779908846053,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,72.22222137451172,70.0,100.0,100.0,70.0,100.0,85.0,95.0,80.0,80.95238494873047,57.142860412597656,94.73684692382812,95.0,100.0,71.42857360839844,75.0,173778.82849121094,191307.05786132812,0,404331982848,8589930496,56492593152,0
199,1779908846253,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.23809814453124,80.0,76.19047546386719,100.0,42.105262756347656,90.47618865966795,95.0,85.0,68.42105102539062,61.11111068725586,72.22222137451172,57.89473724365234,75.0,84.21052551269531,100.0,57.89473724365234,173782.9296875,191316.6196899414,0,404331982848,8589930496,56485347328,0
200,1779908846453,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,100.0,80.0,90.0,84.21052551269531,100.0,76.19047546386719,75.0,75.0,75.0,85.0,60.00000381469727,94.73684692382812,63.15789031982422,95.0,65.0,173787.23803710938,191326.6382446289,0,404331982848,8589930496,56482869248,0
199,1779908846653,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,94.73684692382812,88.8888931274414,95.0,85.0,84.21052551269531,100.0,100.0,89.47368621826172,84.21052551269531,80.95238494873047,90.0,90.0,85.0,95.4545440673828,94.73684692382812,173791.88732910156,191336.95251464844,0,404331982848,8589930496,56499224576,0
199,1779908846853,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,100.0,89.47368621826172,95.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,173796.49310302734,191347.3460083008,0,404331982848,8589930496,56505839616,0
199,1779908847053,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.23809814453124,94.73684692382812,95.0,100.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,94.73684692382812,84.21052551269531,100.0,85.71428680419922,100.0,95.0,84.21052551269531,173800.74291992188,191357.31182861328,0,404331982848,8589930496,56501452800,0
199,1779908847253,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,83.33332824707031,86.36363983154297,95.4545440673828,94.73684692382812,95.0,95.0,95.4545440673828,100.0,100.0,100.0,90.0,89.47368621826172,90.0,90.0,100.0,90.47618865966795,173805.62329101565,191367.79986572263,0,404331982848,8589930496,56508956672,0
199,1779908847453,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,173809.60473632812,191377.63110351565,0,404331982848,8589930496,56503803904,0
199,1779908847653,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.0,95.0,100.0,100.0,173813.5873413086,191387.52270507812,0,404331982848,8589930496,56507207680,0
199,1779908847853,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,100.0,100.0,94.73684692382812,94.44444274902344,100.0,95.23809814453124,173817.9696044922,191397.8028564453,0,404331982848,8589930496,56512593920,0
199,1779908848053,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,95.0,100.0,100.0,85.0,90.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,95.0,173822.48516845703,191407.994140625,0,404331982848,8589930496,56524509184,0
199,1779908848254,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,90.0,100.0,95.0,95.0,90.0,95.0,100.0,94.73684692382812,95.0,95.0,95.0,94.73684692382812,85.0,94.73684692382812,94.73684692382812,173826.90313720703,191418.12188720703,0,404331982848,8589930496,56551399424,0
202,1779908848454,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,95.0,95.23809814453124,100.0,85.71428680419922,100.0,100.0,95.0,85.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,173831.64392089844,191428.58862304688,0,404331982848,8589930496,56824369152,0
199,1779908848657,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,95.0,78.94737243652344,95.0,100.0,95.23809814453124,80.0,89.47368621826172,95.0,100.0,94.73684692382812,100.0,85.71428680419922,90.47618865966795,90.0,100.0,173835.74542236328,191438.5863037109,0,404331982848,8589930496,56818040832,0
199,1779908848857,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,65.0,95.23809814453124,60.00000381469727,65.0,94.73684692382812,83.33332824707031,100.0,85.71428680419922,85.0,80.0,90.47618865966795,80.95238494873047,75.0,100.0,90.0,100.0,173840.0415649414,191448.4462890625,0,404331982848,8589930496,56805031936,0
199,1779908849057,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,61.11111068725586,70.0,89.47368621826172,80.0,75.0,65.0,89.47368621826172,78.94737243652344,95.0,90.0,89.47368621826172,90.0,80.0,71.42857360839844,100.0,173844.77142333984,191458.61682128903,0,404331982848,8589930496,56797503488,0
199,1779908849257,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,68.42105102539062,70.0,84.21052551269531,75.0,70.0,100.0,85.0,80.0,70.0,85.71428680419922,63.15789031982422,85.71428680419922,73.68421173095703,94.73684692382812,77.77777862548828,82.60869598388672,173849.5316772461,191468.4241333008,0,404331982848,8589930496,56777879552,0
200,1779908849457,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,68.42105102539062,55.0,85.0,73.68421173095703,100.0,90.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,85.0,31.57894515991211,44.4444465637207,173853.6587524414,191478.3375854492,0,404331982848,8589930496,56772145152,0
200,1779908849657,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,75.0,68.42105102539062,84.21052551269531,89.47368621826172,75.0,100.0,63.15789031982422,95.0,85.0,77.77777862548828,84.21052551269531,90.0,63.15789031982422,90.0,60.00000381469727,75.0,173858.3062133789,191488.51971435547,0,404331982848,8589930496,56772919296,0
199,1779908849857,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,80.95238494873047,95.0,90.47618865966795,85.0,100.0,100.0,70.0,85.0,95.0,100.0,52.6315803527832,90.47618865966795,100.0,68.42105102539062,73.68421173095703,173862.30981445312,191498.3345336914,0,404331982848,8589930496,56768229376,0
199,1779908850057,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,80.0,95.0,100.0,80.0,100.0,88.8888931274414,95.23809814453124,95.0,76.19047546386719,90.0,85.71428680419922,95.0,84.21052551269531,90.0,85.71428680419922,173866.66845703125,191508.49188232425,0,404331982848,8589930496,56768671744,0
200,1779908850257,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,100.0,90.47618865966795,95.23809814453124,94.73684692382812,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,173871.1639404297,191518.9276123047,0,404331982848,8589930496,56768573440,0
199,1779908850458,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,173875.28869628906,191529.01977539065,0,404331982848,8589930496,56768806912,0
199,1779908850658,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,95.0,95.0,90.47618865966795,85.0,173879.52130126953,191539.14581298828,0,404331982848,8589930496,56762777600,0
199,1779908850858,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,95.23809814453124,100.0,90.0,95.23809814453124,47.36842346191406,100.0,100.0,100.0,89.47368621826172,100.0,84.21052551269531,52.6315803527832,75.0,94.73684692382812,47.36842346191406,173883.49536132812,191548.85040283203,0,404331982848,8589930496,56762650624,0
200,1779908851058,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,65.0,84.21052551269531,66.66667175292969,90.0,75.0,84.21052551269531,85.71428680419922,100.0,94.73684692382812,80.0,78.94737243652344,85.71428680419922,80.0,100.0,90.47618865966795,90.0,173888.03607177734,191558.79217529297,0,404331982848,8589930496,56763506688,0
199,1779908851258,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,75.0,94.73684692382812,95.23809814453124,78.94737243652344,70.0,57.89473724365234,100.0,85.71428680419922,95.0,85.71428680419922,80.0,90.0,60.00000381469727,57.89473724365234,85.0,173891.9349975586,191568.39379882812,0,404331982848,8589930496,56758554624,0
199,1779908851458,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.47618865966795,100.0,94.73684692382812,89.47368621826172,90.0,76.19047546386719,70.0,100.0,89.47368621826172,89.47368621826172,90.0,80.0,80.0,84.21052551269531,65.0,85.71428680419922,173896.49951171875,191578.4503173828,0,404331982848,8589930496,56765456384,0
199,1779908851658,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,84.21052551269531,77.77777862548828,66.66667175292969,95.0,78.94737243652344,89.47368621826172,73.68421173095703,100.0,80.95238494873047,95.23809814453124,94.73684692382812,84.21052551269531,80.0,80.0,95.0,90.0,173901.38775634766,191588.7791748047,0,404331982848,8589930496,56778047488,0
199,1779908851858,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,85.71428680419922,95.0,90.0,84.21052551269531,89.47368621826172,90.0,80.95238494873047,94.73684692382812,84.21052551269531,90.47618865966795,94.73684692382812,90.0,90.0,85.0,89.47368621826172,173906.50262451172,191599.47790527344,0,404331982848,8589930496,56940875776,0
199,1779908852058,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,63.15789031982422,36.84210586547852,73.68421173095703,63.15789031982422,52.38095474243164,95.0,100.0,84.21052551269531,80.95238494873047,100.0,94.73684692382812,80.95238494873047,94.73684692382812,100.0,61.11111068725586,90.0,173910.21911621094,191608.801940918,0,404331982848,8589930496,56935251968,0
200,1779908852259,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,47.36842346191406,47.36842346191406,73.68421173095703,47.36842346191406,55.0,100.0,57.89473724365234,78.94737243652344,52.38095474243164,55.0,80.0,45.0,94.73684692382812,85.0,52.6315803527832,173914.64154052734,191618.20666503903,0,404331982848,8589930496,56926547968,0
199,1779908852459,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.23809814453124,80.95238494873047,94.73684692382812,84.21052551269531,95.23809814453124,89.47368621826172,100.0,52.6315803527832,95.0,94.73684692382812,89.47368621826172,95.0,84.21052551269531,76.19047546386719,77.77777862548828,75.0,173919.61785888672,191628.78344726565,0,404331982848,8589930496,56912351232,0
199,1779908852659,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,89.47368621826172,85.0,90.0,90.0,100.0,100.0,81.81818389892578,90.0,95.0,85.0,100.0,90.0,94.73684692382812,80.0,95.0,173924.24609375,191638.89727783203,0,404331982848,8589930496,56904757248,0
199,1779908852859,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,89.47368621826172,85.0,90.0,90.0,100.0,100.0,81.81818389892578,90.0,95.0,85.0,100.0,90.0,94.73684692382812,80.0,95.0,173928.75927734375,191648.91369628903,0,404331982848,8589930496,56899469312,0
199,1779908853059,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,85.0,67.5,87.5,84.21052551269531,97.5,71.79487609863281,89.47368621826172,97.5,79.4871826171875,74.35897827148438,71.79487609863281,87.5,85.0,74.35897827148438,92.68292999267578,173932.9822998047,191658.66424560547,0,404331982848,8589930496,56899735552,0
199,1779908853259,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,90.0,95.23809814453124,95.0,80.95238494873047,89.47368621826172,95.0,90.47618865966795,95.0,95.0,90.47618865966795,89.47368621826172,85.0,94.73684692382812,100.0,100.0,173937.5262451172,191668.95440673828,0,404331982848,8589930496,56882409472,0
200,1779908853459,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,89.47368621826172,70.0,100.0,90.0,65.0,90.0,63.15789031982422,95.0,100.0,95.0,100.0,78.94737243652344,65.0,100.0,100.0,173941.09466552734,191678.4298095703,0,404331982848,8589930496,56881979392,0
199,1779908853660,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,95.0,52.6315803527832,88.8888931274414,90.0,71.42857360839844,68.42105102539062,100.0,94.73684692382812,84.21052551269531,85.0,84.21052551269531,60.00000381469727,95.0,100.0,89.47368621826172,173945.63507080078,191688.5887451172,0,404331982848,8589930496,56893292544,0
199,1779908853860,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,95.23809814453124,90.0,90.47618865966795,84.21052551269531,100.0,80.95238494873047,100.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,173950.54162597656,191699.45782470703,0,404331982848,8589930496,56887033856,0
199,1779908854060,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,173954.79132080078,191709.77166748047,0,404331982848,8589930496,56888397824,0
199,1779908854261,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.4545440673828,90.0,94.44444274902344,90.0,90.0,90.0,95.23809814453124,95.0,100.0,100.0,100.0,84.21052551269531,95.0,100.0,100.0,100.0,173959.7060546875,191720.3612060547,0,404331982848,8589930496,56881127424,0
199,1779908854461,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,89.47368621826172,100.0,90.0,100.0,85.0,78.94737243652344,100.0,100.0,95.23809814453124,90.0,90.47618865966795,95.23809814453124,95.0,100.0,80.0,173963.4814453125,191730.32000732425,0,404331982848,8589930496,56882630656,0
199,1779908854661,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,71.42857360839844,90.47618865966795,94.73684692382812,84.21052551269531,100.0,90.47618865966795,85.0,89.47368621826172,100.0,90.0,100.0,90.0,70.0,100.0,85.0,173968.03546142578,191740.25372314453,0,404331982848,8589930496,56882110464,0
199,1779908854861,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,95.0,94.73684692382812,72.7272720336914,73.68421173095703,84.21052551269531,77.77777862548828,90.0,89.47368621826172,90.0,85.0,90.47618865966795,89.47368621826172,78.94737243652344,100.0,90.0,173972.74151611328,191750.58404541016,0,404331982848,8589930496,56874717184,0
