Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781363275657,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,95.0,95.0,95.4545440673828,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,158559.00653076172,43991.69787597656,0,404331982848,8589930496,60544319488,0
199,1781363275857,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.90909576416016,100.0,100.0,95.23809814453124,94.73684692382812,100.0,158563.4185180664,44001.69836425781,0,404331982848,8589930496,60549165056,0
199,1781363276057,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,80.0,89.47368621826172,100.0,100.0,95.0,85.0,100.0,100.0,158568.1846923828,44011.92218017578,0,404331982848,8589930496,60552396800,0
200,1781363276257,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,89.47368621826172,94.44444274902344,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,85.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,158572.5562133789,44022.12561035156,0,404331982848,8589930496,60547866624,0
199,1781363276457,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,95.23809814453124,100.0,68.42105102539062,89.47368621826172,95.23809814453124,65.0,47.36842346191406,90.0,90.0,95.23809814453124,70.0,100.0,94.73684692382812,85.71428680419922,95.23809814453124,158576.61334228516,44031.889221191406,0,404331982848,8589930496,60566454272,0
199,1781363276657,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,80.0,84.21052551269531,94.73684692382812,90.0,100.0,85.0,85.71428680419922,90.0,89.47368621826172,73.68421173095703,84.21052551269531,84.21052551269531,75.0,94.73684692382812,84.21052551269531,158581.32403564453,44042.37005615234,0,404331982848,8589930496,60749168640,0
199,1781363276857,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,94.73684692382812,95.0,100.0,90.47618865966795,100.0,90.0,100.0,100.0,85.0,70.0,73.68421173095703,80.0,68.42105102539062,84.21052551269531,100.0,158585.3306274414,44051.99957275391,0,404331982848,8589930496,60734488576,0
199,1781363277057,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,84.21052551269531,85.0,89.47368621826172,94.73684692382812,85.71428680419922,94.73684692382812,95.0,94.44444274902344,90.0,90.0,90.47618865966795,90.0,95.0,90.47618865966795,95.0,158589.6719970703,44062.03649902344,0,404331982848,8589930496,60737515520,0
199,1781363277258,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,90.0,50.0,85.0,47.36842346191406,78.94737243652344,95.0,94.73684692382812,75.0,40.0,89.47368621826172,31.57894515991211,36.84210586547852,40.0,38.88888931274414,80.0,158593.85064697266,44071.18359375,0,404331982848,8589930496,60713414656,0
200,1781363277457,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,90.0,50.0,85.0,47.36842346191406,78.94737243652344,95.0,94.73684692382812,75.0,40.0,89.47368621826172,31.57894515991211,36.84210586547852,40.0,38.88888931274414,80.0,158598.42840576172,44081.13024902344,0,404331982848,8589930496,60696846336,0
199,1781363277658,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,97.56097412109376,84.61538696289062,89.47368621826172,95.1219482421875,70.73170471191406,95.0,95.1219482421875,70.0,95.0,84.61538696289062,97.5,71.05262756347656,81.57894897460938,77.5,97.5,90.0,158602.65673828125,44091.082458496094,0,404331982848,8589930496,60697219072,0
199,1781363277858,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,55.55555725097656,42.105262756347656,66.66667175292969,89.47368621826172,72.22222137451172,80.0,73.68421173095703,73.68421173095703,85.0,89.47368621826172,70.0,80.95238494873047,100.0,77.77777862548828,95.0,94.73684692382812,158607.03302001953,44100.79180908203,0,404331982848,8589930496,60699807744,0
199,1781363278058,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,55.0,95.0,66.66667175292969,40.0,95.23809814453124,47.619049072265625,85.71428680419922,90.0,95.0,73.68421173095703,55.55555725097656,65.0,95.23809814453124,89.47368621826172,94.73684692382812,158611.08074951172,44110.13848876953,0,404331982848,8589930496,60702085120,0
199,1781363278258,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,90.0,100.0,100.0,95.0,89.47368621826172,78.94737243652344,95.0,77.77777862548828,90.0,80.95238494873047,90.0,78.94737243652344,100.0,90.0,90.47618865966795,158615.81158447266,44120.48937988281,0,404331982848,8589930496,60695846912,0
199,1781363278458,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,85.0,94.73684692382812,94.73684692382812,89.47368621826172,85.0,78.94737243652344,95.0,90.90909576416016,95.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,158619.90173339844,44130.48760986328,0,404331982848,8589930496,60684132352,0
201,1781363278658,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,84.21052551269531,95.0,90.0,85.0,84.21052551269531,89.47368621826172,78.94737243652344,89.47368621826172,85.71428680419922,90.0,90.0,95.23809814453124,95.0,84.21052551269531,100.0,158624.48461914065,44140.8310546875,0,404331982848,8589930496,60673159168,0
199,1781363278860,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,78.94737243652344,75.0,100.0,85.71428680419922,100.0,100.0,90.0,95.0,57.89473724365234,85.0,90.0,90.0,55.55555725097656,80.0,95.0,100.0,158628.92309570312,44150.884216308594,0,404331982848,8589930496,60660150272,0
199,1781363279060,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.71428680419922,80.0,45.0,73.68421173095703,42.105262756347656,95.0,100.0,95.23809814453124,90.0,94.73684692382812,95.0,89.47368621826172,85.0,90.0,70.0,95.0,158633.1102294922,44160.98956298828,0,404331982848,8589930496,60663128064,0
199,1781363279260,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,75.0,50.0,65.0,60.00000381469727,94.73684692382812,60.00000381469727,73.68421173095703,73.68421173095703,94.73684692382812,85.0,85.0,70.0,57.89473724365234,72.22222137451172,71.42857360839844,158637.42364501953,44170.78857421875,0,404331982848,8589930496,60667867136,0
199,1781363279460,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,75.0,50.0,65.0,60.00000381469727,94.73684692382812,60.00000381469727,73.68421173095703,73.68421173095703,94.73684692382812,85.0,85.0,70.0,57.89473724365234,72.22222137451172,71.42857360839844,158641.89794921875,44180.244140625,0,404331982848,8589930496,60672491520,0
199,1781363279660,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,60.52631759643555,64.10256958007812,82.5,69.23077392578125,84.21052551269531,90.0,74.35897827148438,89.74359130859375,92.5,72.5,92.68292999267578,95.1219482421875,64.10256958007812,82.5,82.5,81.57894897460938,158646.63403320312,44190.454833984375,0,404331982848,8589930496,60650815488,0
199,1781363279860,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,31.57894515991211,94.73684692382812,100.0,100.0,36.84210586547852,75.0,95.23809814453124,26.3157901763916,42.105262756347656,45.0,100.0,100.0,100.0,100.0,100.0,86.36363983154297,158650.7655029297,44199.28717041016,0,404331982848,8589930496,60657348608,0
199,1781363280060,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,31.57894515991211,94.73684692382812,100.0,100.0,36.84210586547852,75.0,95.23809814453124,26.3157901763916,42.105262756347656,45.0,100.0,100.0,100.0,100.0,100.0,86.36363983154297,158655.45947265625,44209.36260986328,0,404331982848,8589930496,60659355648,0
199,1781363280260,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,69.23077392578125,78.04877471923828,85.36585235595703,66.66667175292969,53.84615707397461,72.5,89.47368621826172,82.05128479003906,69.23077392578125,97.36841583251952,78.04877471923828,73.68421173095703,46.153846740722656,92.5,84.61538696289062,92.30769348144533,158659.7354736328,44218.51708984375,0,404331982848,8589930496,60664074240,0
199,1781363280460,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,47.36842346191406,100.0,95.0,84.21052551269531,85.0,94.73684692382812,95.23809814453124,36.84210586547852,50.0,85.0,52.6315803527832,94.73684692382812,57.89473724365234,89.47368621826172,100.0,90.0,158664.1265258789,44228.08428955078,0,404331982848,8589930496,60647182336,0
199,1781363280660,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,47.36842346191406,100.0,95.0,84.21052551269531,85.0,94.73684692382812,95.23809814453124,36.84210586547852,50.0,85.0,52.6315803527832,94.73684692382812,57.89473724365234,89.47368621826172,100.0,90.0,158668.61450195312,44237.83197021485,0,404331982848,8589930496,60656832512,0
199,1781363280860,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,89.74359130859375,78.94737243652344,82.5,69.23077392578125,85.0,89.47368621826172,79.4871826171875,77.5,71.79487609863281,92.30769348144533,63.15789031982422,90.243896484375,92.30769348144533,84.21052551269531,78.04877471923828,158673.3673095703,44247.879821777344,0,404331982848,8589930496,60654514176,0
199,1781363281060,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.0,100.0,85.71428680419922,94.73684692382812,75.0,89.47368621826172,80.0,95.23809814453124,95.23809814453124,73.68421173095703,100.0,90.47618865966795,89.47368621826172,85.71428680419922,100.0,94.73684692382812,158678.24493408203,44257.96923828125,0,404331982848,8589930496,60660846592,0
199,1781363281260,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.23809814453124,100.0,95.23809814453124,90.0,95.23809814453124,90.47618865966795,52.6315803527832,78.94737243652344,75.0,95.23809814453124,47.619049072265625,95.0,95.0,50.0,94.73684692382812,158682.7294921875,44267.905517578125,0,404331982848,8589930496,60649738240,0
199,1781363281460,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.0,94.73684692382812,80.0,78.94737243652344,78.94737243652344,95.0,89.47368621826172,70.0,89.47368621826172,90.0,100.0,85.0,78.94737243652344,100.0,85.71428680419922,90.0,158686.92315673828,44277.64501953125,0,404331982848,8589930496,60660342784,0
199,1781363281661,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,65.0,84.21052551269531,85.0,80.0,80.0,80.0,90.47618865966795,89.47368621826172,85.71428680419922,90.0,55.0,88.8888931274414,80.95238494873047,73.68421173095703,55.55555725097656,90.0,158691.47357177734,44287.6953125,0,404331982848,8589930496,60664225792,0
200,1781363281861,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,65.0,76.19047546386719,100.0,80.0,95.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,66.66667175292969,90.0,94.73684692382812,57.89473724365234,60.00000381469727,94.73684692382812,158695.73895263672,44297.639221191406,0,404331982848,8589930496,60668665856,0
201,1781363282061,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,84.21052551269531,100.0,80.0,84.21052551269531,95.0,80.0,95.0,90.47618865966795,90.0,100.0,95.23809814453124,85.0,85.0,86.36363983154297,61.904762268066406,90.47618865966795,158700.0922241211,44307.73822021485,0,404331982848,8589930496,60701499392,0
199,1781363282264,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.71428680419922,75.0,65.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.0,100.0,90.47618865966795,100.0,95.0,80.0,158704.0928955078,44317.4169921875,0,404331982848,8589930496,60847861760,0
199,1781363282464,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,73.68421173095703,85.71428680419922,75.0,73.68421173095703,90.0,85.0,57.89473724365234,78.94737243652344,70.0,78.94737243652344,78.94737243652344,68.42105102539062,85.0,63.15789031982422,78.94737243652344,80.95238494873047,158708.31829833984,44327.20623779297,0,404331982848,8589930496,61105426432,0
200,1781363282664,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,47.36842346191406,100.0,100.0,52.38095474243164,100.0,47.36842346191406,65.0,100.0,78.94737243652344,68.42105102539062,90.47618865966795,71.42857360839844,89.47368621826172,30.000001907348636,52.6315803527832,100.0,158712.24658203125,44336.05749511719,0,404331982848,8589930496,61103218688,0
199,1781363282865,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,95.0,85.0,84.21052551269531,57.89473724365234,68.42105102539062,90.0,95.0,95.23809814453124,70.0,75.0,95.0,80.95238494873047,63.15789031982422,71.42857360839844,77.77777862548828,158716.6484375,44346.16845703125,0,404331982848,8589930496,61053890560,0
199,1781363283065,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,94.73684692382812,63.15789031982422,100.0,57.89473724365234,90.0,100.0,100.0,90.47618865966795,100.0,68.42105102539062,85.0,94.73684692382812,90.0,63.15789031982422,95.23809814453124,158720.67279052734,44355.70068359375,0,404331982848,8589930496,61046673408,0
200,1781363283265,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,36.84210586547852,85.0,68.42105102539062,68.42105102539062,78.94737243652344,50.0,50.0,73.68421173095703,75.0,65.0,89.47368621826172,50.0,63.15789031982422,66.66667175292969,57.89473724365234,65.0,158724.77423095703,44364.840881347656,0,404331982848,8589930496,61051125760,0
199,1781363283466,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,50.0,68.42105102539062,95.23809814453124,100.0,75.0,85.0,66.66667175292969,100.0,94.73684692382812,61.11111068725586,80.95238494873047,95.0,73.68421173095703,73.68421173095703,71.42857360839844,68.42105102539062,158729.0874633789,44374.30676269531,0,404331982848,8589930496,61045501952,0
199,1781363283665,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,50.0,68.42105102539062,95.23809814453124,100.0,75.0,85.0,66.66667175292969,100.0,94.73684692382812,61.11111068725586,80.95238494873047,95.0,73.68421173095703,73.68421173095703,71.42857360839844,68.42105102539062,158733.54956054688,44384.55645751953,0,404331982848,8589930496,61037559808,0
199,1781363283866,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,79.4871826171875,80.0,86.84210968017578,92.68292999267578,82.5,77.5,64.10256958007812,90.243896484375,84.61538696289062,95.1219482421875,100.0,71.79487609863281,69.23077392578125,87.5,95.0,84.61538696289062,158737.7318725586,44393.883239746094,0,404331982848,8589930496,61037219840,0
199,1781363284066,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,75.0,90.0,73.68421173095703,70.0,73.68421173095703,85.0,65.0,71.42857360839844,76.19047546386719,65.0,57.89473724365234,65.0,90.0,90.0,90.0,158742.08489990234,44403.64489746094,0,404331982848,8589930496,61040803840,0
200,1781363284266,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.71428680419922,100.0,80.0,77.77777862548828,100.0,72.22222137451172,89.47368621826172,89.47368621826172,84.21052551269531,89.47368621826172,100.0,85.0,90.0,84.21052551269531,84.21052551269531,70.0,158746.54998779297,44413.68719482422,0,404331982848,8589930496,61039431680,0
200,1781363284467,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,90.0,95.0,90.0,95.0,85.71428680419922,90.47618865966795,95.0,100.0,94.73684692382812,85.0,90.0,90.0,85.0,88.8888931274414,90.0,158751.37603759766,44423.963928222656,0,404331982848,8589930496,61030715392,0
199,1781363284667,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,65.0,85.71428680419922,85.0,95.4545440673828,95.0,100.0,85.0,89.47368621826172,63.15789031982422,100.0,80.0,40.0,95.23809814453124,75.0,90.47618865966795,80.0,158755.40014648438,44433.31884765625,0,404331982848,8589930496,61030088704,0
199,1781363284867,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,76.19047546386719,89.47368621826172,90.0,100.0,84.21052551269531,57.89473724365234,100.0,80.0,95.4545440673828,47.36842346191406,52.6315803527832,90.0,78.94737243652344,95.23809814453124,95.0,80.95238494873047,158759.71264648438,44443.05285644531,0,404331982848,8589930496,61031866368,0
201,1781363285067,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,70.0,90.47618865966795,100.0,100.0,68.42105102539062,78.94737243652344,100.0,100.0,85.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,158764.09490966797,44453.132080078125,0,404331982848,8589930496,61030031360,0
199,1781363285270,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,85.0,100.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,95.0,60.00000381469727,100.0,90.0,90.47618865966795,85.71428680419922,100.0,90.47618865966795,158768.9356689453,44463.75238037109,0,404331982848,8589930496,61029015552,0
199,1781363285470,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.71428680419922,73.68421173095703,57.89473724365234,100.0,94.73684692382812,100.0,90.0,94.73684692382812,95.0,85.0,85.0,100.0,55.0,100.0,90.0,100.0,158773.28845214844,44473.55078125,0,404331982848,8589930496,61031272448,0
199,1781363285670,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,63.15789031982422,95.0,80.95238494873047,76.19047546386719,100.0,100.0,100.0,85.0,95.0,95.0,100.0,85.0,88.8888931274414,80.95238494873047,90.0,100.0,158777.92163085938,44483.64630126953,0,404331982848,8589930496,61031653376,0
199,1781363285870,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,84.21052551269531,95.23809814453124,94.73684692382812,94.44444274902344,100.0,85.0,95.0,90.47618865966795,100.0,85.0,76.19047546386719,84.21052551269531,95.23809814453124,100.0,83.33332824707031,90.0,158783.03509521484,44494.075134277344,0,404331982848,8589930496,61034258432,0
199,1781363286070,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,89.47368621826172,100.0,100.0,95.0,70.0,100.0,100.0,90.0,100.0,84.21052551269531,85.0,100.0,94.73684692382812,85.0,90.47618865966795,95.0,158787.7847290039,44504.352478027344,0,404331982848,8589930496,61036900352,0
201,1781363286270,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,71.42857360839844,70.0,85.0,95.23809814453124,95.0,85.0,78.94737243652344,73.68421173095703,95.0,68.42105102539062,52.6315803527832,80.0,95.0,75.0,90.0,85.0,158792.36907958984,44514.08435058594,0,404331982848,8589930496,61037383680,0
