Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779974028081,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,80.0,100.0,80.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,95.0,90.0,95.0,95.23809814453124,225987.47204589844,259753.0992431641,0,404331982848,8589930496,57575649280,0
199,1779974028281,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,95.0,89.47368621826172,90.0,90.0,100.0,85.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,90.0,100.0,225991.931640625,259763.6326904297,0,404331982848,8589930496,57555959808,0
199,1779974028481,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,225995.9688110352,259773.5953979492,0,404331982848,8589930496,57543061504,0
199,1779974028681,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,90.0,95.0,85.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,89.47368621826172,85.0,95.0,100.0,100.0,225999.94885253903,259783.7130126953,0,404331982848,8589930496,57532952576,0
199,1779974028882,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,90.0,75.0,90.47618865966795,85.0,78.94737243652344,85.0,90.0,90.47618865966795,94.73684692382812,95.4545440673828,94.73684692382812,94.44444274902344,100.0,73.68421173095703,90.0,226003.9815673828,259793.91107177731,0,404331982848,8589930496,57523339264,0
199,1779974029082,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,94.73684692382812,100.0,80.0,78.94737243652344,85.71428680419922,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,226008.06860351565,259803.89208984372,0,404331982848,8589930496,57523740672,0
200,1779974029282,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,85.0,75.0,90.47618865966795,95.23809814453124,71.42857360839844,89.47368621826172,95.23809814453124,84.21052551269531,89.47368621826172,68.42105102539062,89.47368621826172,95.0,78.94737243652344,84.21052551269531,100.0,226012.1995849609,259813.4779663086,0,404331982848,8589930496,57525395456,0
199,1779974029483,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,72.22222137451172,75.0,95.23809814453124,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,63.15789031982422,84.21052551269531,80.0,90.0,75.0,80.0,80.0,95.0,85.0,226016.40307617188,259823.54327392575,0,404331982848,8589930496,57522110464,0
199,1779974029683,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,80.0,68.42105102539062,100.0,90.0,85.71428680419922,52.6315803527832,90.47618865966795,100.0,94.73684692382812,85.0,80.0,85.0,95.23809814453124,80.0,94.73684692382812,226020.49578857425,259833.20013427731,0,404331982848,8589930496,57522171904,0
199,1779974029883,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,94.73684692382812,73.68421173095703,95.0,90.47618865966795,84.21052551269531,80.0,89.47368621826172,84.21052551269531,85.0,85.0,85.0,85.0,89.47368621826172,61.904762268066406,75.0,226025.00579833984,259843.5610961914,0,404331982848,8589930496,57528328192,0
199,1779974030083,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,57.89473724365234,70.0,85.0,90.0,47.36842346191406,52.6315803527832,95.23809814453124,61.904762268066406,75.0,88.8888931274414,52.6315803527832,83.33332824707031,80.0,61.11111068725586,90.0,226029.42126464844,259853.48852539065,0,404331982848,8589930496,57535807488,0
200,1779974030283,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,73.68421173095703,55.0,65.0,72.22222137451172,73.68421173095703,55.55555725097656,66.66667175292969,77.77777862548828,94.73684692382812,57.89473724365234,57.142860412597656,70.0,80.95238494873047,60.00000381469727,85.0,63.15789031982422,226033.60119628903,259863.19946289065,0,404331982848,8589930496,57535422464,0
199,1779974030483,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,61.904762268066406,94.73684692382812,84.21052551269531,66.66667175292969,80.0,63.15789031982422,63.15789031982422,100.0,85.0,90.0,73.68421173095703,90.0,89.47368621826172,60.00000381469727,100.0,57.89473724365234,226037.94848632812,259873.3231201172,0,404331982848,8589930496,57520771072,0
199,1779974030683,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,100.0,85.0,90.0,100.0,60.00000381469727,63.15789031982422,100.0,100.0,100.0,70.0,95.23809814453124,75.0,80.0,65.0,226041.5279541016,259882.9200439453,0,404331982848,8589930496,57514803200,0
199,1779974030884,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,95.23809814453124,95.0,88.8888931274414,84.21052551269531,90.47618865966795,68.42105102539062,86.36363983154297,95.0,90.0,85.0,94.73684692382812,100.0,100.0,90.0,78.94737243652344,226045.7119140625,259893.0860595703,0,404331982848,8589930496,57516560384,0
199,1779974031084,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,95.23809814453124,95.0,88.8888931274414,84.21052551269531,90.47618865966795,68.42105102539062,86.36363983154297,95.0,90.0,85.0,94.73684692382812,100.0,100.0,90.0,78.94737243652344,226050.0067138672,259903.2119140625,0,404331982848,8589930496,57518247936,0
199,1779974031284,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,92.30769348144533,87.17948913574219,84.61538696289062,80.0,85.0,97.5,89.74359130859375,87.17948913574219,97.5,85.36585235595703,100.0,92.68292999267578,89.74359130859375,92.10526275634766,74.35897827148438,92.5,226054.0648803711,259913.3208618164,0,404331982848,8589930496,57520459776,0
199,1779974031484,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,94.73684692382812,80.0,94.73684692382812,95.0,90.0,90.47618865966795,94.73684692382812,100.0,100.0,95.23809814453124,89.47368621826172,95.0,95.4545440673828,90.0,85.0,226058.2149047852,259923.45379638672,0,404331982848,8589930496,57518776320,0
199,1779974031684,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,90.0,84.21052551269531,95.0,100.0,80.0,100.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,71.42857360839844,100.0,226062.07745361328,259933.06536865237,0,404331982848,8589930496,57524547584,0
200,1779974031884,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,80.0,90.0,90.0,85.0,78.94737243652344,95.23809814453124,100.0,94.73684692382812,95.0,95.23809814453124,85.71428680419922,100.0,94.73684692382812,89.47368621826172,90.47618865966795,226066.560546875,259943.36920166016,0,404331982848,8589930496,57531142144,0
200,1779974032084,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,95.0,85.0,100.0,89.47368621826172,95.0,100.0,85.0,80.0,100.0,100.0,90.0,100.0,100.0,100.0,78.94737243652344,226070.37243652344,259953.28869628903,0,404331982848,8589930496,57598402560,0
199,1779974032284,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,95.0,89.47368621826172,85.0,90.0,80.0,95.23809814453124,95.0,90.0,100.0,95.0,90.0,95.0,90.0,89.47368621826172,94.73684692382812,226074.5630493164,259963.3845214844,0,404331982848,8589930496,57777856512,0
199,1779974032485,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.23809814453124,85.0,90.0,95.0,90.0,100.0,89.47368621826172,85.71428680419922,100.0,95.0,100.0,95.0,100.0,90.0,95.23809814453124,226078.74810791016,259973.4952392578,0,404331982848,8589930496,57765142528,0
199,1779974032685,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,90.0,95.0,85.0,90.0,80.0,89.47368621826172,85.0,100.0,77.2727279663086,95.0,100.0,100.0,95.0,95.0,95.0,226082.6849975586,259983.2455444336,0,404331982848,8589930496,57757106176,0
200,1779974032885,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,73.68421173095703,94.73684692382812,94.73684692382812,90.0,90.0,85.0,75.0,85.0,95.0,89.47368621826172,73.68421173095703,95.0,80.0,75.0,100.0,95.0,226086.98510742188,259993.34344482425,0,404331982848,8589930496,57725042688,0
199,1779974033086,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,90.47618865966795,100.0,80.0,89.47368621826172,90.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,226090.96856689453,260003.4001464844,0,404331982848,8589930496,57697984512,0
199,1779974033286,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,95.0,80.0,95.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,94.73684692382812,95.0,226094.90753173828,260013.37634277344,0,404331982848,8589930496,57707565056,0
199,1779974033486,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,90.0,95.23809814453124,86.36363983154297,95.0,85.0,95.0,85.71428680419922,100.0,94.73684692382812,90.47618865966795,75.0,75.0,100.0,85.71428680419922,95.0,226098.5128173828,260022.85040283203,0,404331982848,8589930496,57705922560,0
200,1779974033686,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,73.68421173095703,94.44444274902344,84.21052551269531,88.8888931274414,88.8888931274414,80.0,88.8888931274414,94.73684692382812,85.0,85.0,90.0,85.0,89.47368621826172,80.0,84.21052551269531,78.94737243652344,226103.0069580078,260033.16552734372,0,404331982848,8589930496,57708220416,0
199,1779974033887,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,90.90909576416016,95.0,84.21052551269531,90.47618865966795,85.0,95.4545440673828,95.0,73.68421173095703,100.0,70.0,95.0,95.23809814453124,80.0,95.0,78.94737243652344,226107.10595703125,260043.45135498047,0,404331982848,8589930496,57712566272,0
200,1779974034087,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,78.94737243652344,80.0,85.71428680419922,84.21052551269531,75.0,89.47368621826172,90.0,95.0,100.0,84.21052551269531,89.47368621826172,100.0,90.47618865966795,100.0,100.0,226111.09765625,260053.6239013672,0,404331982848,8589930496,57702170624,0
199,1779974034287,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,73.68421173095703,90.0,68.42105102539062,95.0,85.71428680419922,90.0,63.15789031982422,100.0,90.0,100.0,68.42105102539062,90.0,66.66667175292969,100.0,68.42105102539062,68.42105102539062,226115.26580810547,260063.61962890625,0,404331982848,8589930496,57708204032,0
199,1779974034487,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,94.73684692382812,95.0,100.0,95.0,80.95238494873047,95.0,90.0,95.0,100.0,90.47618865966795,100.0,95.0,100.0,90.47618865966795,95.23809814453124,226119.6264038086,260074.09197998047,0,404331982848,8589930496,57708277760,0
199,1779974034687,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,89.47368621826172,90.47618865966795,83.33332824707031,94.44444274902344,95.23809814453124,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,226123.48565673828,260084.1869506836,0,404331982848,8589930496,57715126272,0
199,1779974034887,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.23809814453124,80.95238494873047,94.73684692382812,60.00000381469727,90.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.0,226127.45672607425,260094.30444335935,0,404331982848,8589930496,57711628288,0
199,1779974035087,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,94.73684692382812,90.0,71.42857360839844,85.0,85.71428680419922,90.90909576416016,94.73684692382812,95.0,94.73684692382812,100.0,90.47618865966795,100.0,100.0,85.0,226131.5992431641,260104.4779663086,0,404331982848,8589930496,57723133952,0
199,1779974035287,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.44444274902344,95.0,95.23809814453124,90.47618865966795,78.94737243652344,100.0,65.0,88.8888931274414,100.0,95.0,85.0,100.0,94.73684692382812,90.0,75.0,68.42105102539062,226135.50177001956,260114.2868041992,0,404331982848,8589930496,57726275584,0
200,1779974035487,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.95238494873047,95.0,75.0,89.47368621826172,90.47618865966795,80.0,72.22222137451172,90.90909576416016,75.0,100.0,95.0,95.23809814453124,89.47368621826172,100.0,100.0,95.4545440673828,226139.5173339844,260124.3360595703,0,404331982848,8589930496,57707847680,0
199,1779974035687,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,100.0,66.66667175292969,71.42857360839844,100.0,75.0,100.0,89.47368621826172,94.73684692382812,90.0,95.0,100.0,100.0,100.0,95.0,68.42105102539062,226143.5680541992,260134.4301147461,0,404331982848,8589930496,57709711360,0
199,1779974035888,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,57.89473724365234,90.0,52.6315803527832,73.68421173095703,71.42857360839844,89.47368621826172,57.89473724365234,85.0,70.0,80.0,95.0,52.6315803527832,90.0,50.0,90.0,226147.6735839844,260143.7840576172,0,404331982848,8589930496,57715236864,0
200,1779974036088,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,90.0,85.0,84.21052551269531,63.15789031982422,90.0,85.0,70.0,85.0,75.0,95.0,89.47368621826172,80.0,63.15789031982422,73.68421173095703,100.0,226151.82720947263,260153.77600097656,0,404331982848,8589930496,57716604928,0
200,1779974036288,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,95.0,89.47368621826172,89.47368621826172,52.6315803527832,80.0,89.47368621826172,44.4444465637207,95.0,78.94737243652344,84.21052551269531,61.904762268066406,78.94737243652344,80.0,55.0,95.0,226155.8451538086,260163.5009765625,0,404331982848,8589930496,57719652352,0
199,1779974036488,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,90.0,70.0,100.0,100.0,89.47368621826172,80.0,60.00000381469727,100.0,57.89473724365234,94.73684692382812,90.0,100.0,95.0,70.0,80.0,226159.89331054688,260173.34466552731,0,404331982848,8589930496,57720475648,0
199,1779974036689,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,84.21052551269531,95.0,95.0,80.0,100.0,90.0,100.0,76.19047546386719,100.0,76.19047546386719,94.73684692382812,84.21052551269531,85.0,95.0,89.47368621826172,94.73684692382812,226163.778503418,260183.22723388672,0,404331982848,8589930496,57889427456,0
199,1779974036889,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.90909576416016,95.0,95.23809814453124,80.0,85.0,85.0,85.0,84.21052551269531,85.0,85.0,90.90909576416016,90.0,90.0,90.0,90.0,78.94737243652344,226167.9576416016,260193.53747558597,0,404331982848,8589930496,58109415424,0
199,1779974037089,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,95.0,95.23809814453124,90.0,94.73684692382812,95.0,90.0,84.21052551269531,100.0,100.0,90.0,89.47368621826172,94.73684692382812,95.0,85.0,226172.03100585935,260203.4964599609,0,404331982848,8589930496,58070183936,0
199,1779974037289,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,100.0,85.0,100.0,100.0,89.47368621826172,100.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,95.0,95.0,80.0,226176.1590576172,260213.6432495117,0,404331982848,8589930496,58075377664,0
199,1779974037489,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.23809814453124,100.0,95.0,90.47618865966795,95.23809814453124,90.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,90.0,226179.982421875,260223.7046508789,0,404331982848,8589930496,58082521088,0
199,1779974037689,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,95.0,94.73684692382812,95.23809814453124,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,226184.1141357422,260234.1567993164,0,404331982848,8589930496,58061266944,0
200,1779974037889,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,100.0,88.8888931274414,100.0,94.73684692382812,94.44444274902344,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,226188.03802490237,260244.3962402344,0,404331982848,8589930496,58063290368,0
199,1779974038089,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,100.0,100.0,90.90909576416016,100.0,94.73684692382812,90.47618865966795,90.0,95.0,100.0,100.0,100.0,90.0,95.0,85.0,95.23809814453124,226191.8193359375,260254.38751220703,0,404331982848,8589930496,58056683520,0
201,1779974038289,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,100.0,100.0,90.90909576416016,100.0,94.73684692382812,90.47618865966795,90.0,95.0,100.0,100.0,100.0,90.0,95.0,85.0,95.23809814453124,226195.7218017578,260264.2349853516,0,404331982848,8589930496,58064220160,0
199,1779974038491,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,97.5,95.0,90.243896484375,87.5,90.243896484375,88.0952377319336,92.5,94.87179565429688,97.5,90.243896484375,97.5,97.56097412109376,92.5,92.5,85.0,92.10526275634766,226200.01818847656,260274.81707763672,0,404331982848,8589930496,58050756608,0
199,1779974038691,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,90.47618865966795,95.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,95.0,75.0,100.0,95.0,95.4545440673828,226203.50579833984,260284.36352539065,0,404331982848,8589930496,58053296128,0
200,1779974038891,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,90.47618865966795,95.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,95.0,75.0,100.0,95.0,95.4545440673828,226207.5433959961,260294.265625,0,404331982848,8589930496,58052276224,0
199,1779974039091,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,79.4871826171875,84.61538696289062,82.05128479003906,84.61538696289062,89.47368621826172,89.1891860961914,79.4871826171875,90.243896484375,92.5,89.74359130859375,89.74359130859375,76.92308044433594,92.30769348144533,97.5,92.5,94.87179565429688,226211.44232177731,260304.3720703125,0,404331982848,8589930496,58035331072,0
