Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779909783695,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.61538696289062,92.30769348144533,84.61538696289062,64.10256958007812,97.5,69.23077392578125,90.243896484375,80.0,82.5,76.92308044433594,92.5,77.5,89.74359130859375,97.5,87.17948913574219,89.47368621826172,192357.90625,234482.2232666016,0,404331982848,8589930496,59149361152,0
199,1779909783895,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,63.15789031982422,100.0,100.0,100.0,100.0,57.89473724365234,100.0,100.0,100.0,100.0,192361.83172607425,234491.74029541016,0,404331982848,8589930496,59150204928,0
200,1779909784095,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,80.0,90.47618865966795,90.0,94.73684692382812,85.0,90.47618865966795,90.0,85.0,80.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,85.71428680419922,95.0,192366.3211669922,234501.56909179688,0,404331982848,8589930496,59153825792,0
200,1779909784295,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,95.0,100.0,100.0,27.77777862548828,31.57894515991211,94.73684692382812,95.23809814453124,95.0,28.571430206298828,42.85714340209961,31.57894515991211,78.94737243652344,95.0,38.88888931274414,31.57894515991211,192370.4747314453,234510.5914306641,0,404331982848,8589930496,59149795328,0
199,1779909784496,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,94.73684692382812,70.0,100.0,75.0,70.0,75.0,84.21052551269531,90.0,78.94737243652344,73.68421173095703,80.0,95.23809814453124,100.0,80.95238494873047,70.0,192375.24798583984,234520.7816772461,0,404331982848,8589930496,59144912896,0
199,1779909784696,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,100.0,95.0,89.47368621826172,35.0,57.89473724365234,100.0,90.0,70.0,100.0,78.94737243652344,73.68421173095703,100.0,57.142860412597656,80.0,75.0,192379.34442138672,234530.11895751956,0,404331982848,8589930496,59143507968,0
199,1779909784896,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,78.94737243652344,65.0,52.6315803527832,52.6315803527832,70.0,57.142860412597656,63.15789031982422,47.36842346191406,66.66667175292969,75.0,63.15789031982422,90.47618865966795,55.55555725097656,65.0,52.6315803527832,192383.8281860352,234539.53118896484,0,404331982848,8589930496,59146280960,0
200,1779909785096,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,78.94737243652344,65.0,52.6315803527832,52.6315803527832,70.0,57.142860412597656,63.15789031982422,47.36842346191406,66.66667175292969,75.0,63.15789031982422,90.47618865966795,55.55555725097656,65.0,52.6315803527832,192388.3363647461,234548.67163085935,0,404331982848,8589930496,59136524288,0
200,1779909785296,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,87.17948913574219,77.5,77.5,61.5384635925293,84.61538696289062,76.31578826904297,79.4871826171875,75.0,74.35897827148438,48.71794891357422,75.0,87.17948913574219,92.30769348144533,68.42105102539062,84.21052551269531,192392.81774902344,234558.38189697263,0,404331982848,8589930496,59131240448,0
199,1779909785496,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,31.57894515991211,78.94737243652344,100.0,42.105262756347656,40.0,57.89473724365234,85.71428680419922,90.0,85.0,55.0,42.105262756347656,100.0,100.0,47.36842346191406,80.0,192397.14862060547,234567.2952270508,0,404331982848,8589930496,59135819776,0
200,1779909785696,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.23809814453124,76.19047546386719,85.0,89.47368621826172,78.94737243652344,90.47618865966795,84.21052551269531,85.0,85.0,100.0,85.0,85.0,90.47618865966795,84.21052551269531,89.47368621826172,192402.2880859375,234577.58966064453,0,404331982848,8589930496,59117330432,0
199,1779909785897,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,52.6315803527832,100.0,95.23809814453124,84.21052551269531,100.0,95.0,85.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,192406.3845214844,234587.23419189453,0,404331982848,8589930496,59120160768,0
199,1779909786097,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,95.0,95.0,95.0,94.44444274902344,85.71428680419922,95.23809814453124,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,90.0,81.81818389892578,192411.19165039065,234597.26953125,0,404331982848,8589930496,59122970624,0
199,1779909786297,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.0,90.0,90.0,95.23809814453124,94.73684692382812,90.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,192415.99188232425,234607.4443359375,0,404331982848,8589930496,59123052544,0
199,1779909786497,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,90.0,80.95238494873047,100.0,100.0,95.4545440673828,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,192420.1827392578,234617.04235839844,0,404331982848,8589930496,59124031488,0
201,1779909786697,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,95.0,94.73684692382812,90.90909576416016,89.47368621826172,88.23529815673828,66.66667175292969,84.21052551269531,73.68421173095703,84.21052551269531,95.0,90.0,90.47618865966795,90.0,85.0,73.68421173095703,192425.24084472656,234627.23266601565,0,404331982848,8589930496,59136348160,0
199,1779909786898,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,78.94737243652344,73.68421173095703,84.21052551269531,85.71428680419922,80.0,100.0,85.71428680419922,72.7272720336914,70.0,90.0,100.0,89.47368621826172,94.73684692382812,55.0,95.0,192429.7320556641,234636.9743041992,0,404331982848,8589930496,59131588608,0
199,1779909787099,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.0,95.23809814453124,94.73684692382812,85.0,85.0,85.0,100.0,100.0,95.23809814453124,95.0,100.0,85.71428680419922,71.42857360839844,94.73684692382812,85.71428680419922,192434.13220214844,234646.5745849609,0,404331982848,8589930496,59135868928,0
199,1779909787299,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,90.0,95.0,61.904762268066406,70.0,84.21052551269531,89.47368621826172,89.47368621826172,80.0,94.73684692382812,100.0,66.66667175292969,85.0,77.77777862548828,95.23809814453124,94.73684692382812,192438.7790527344,234656.5258178711,0,404331982848,8589930496,59139469312,0
199,1779909787499,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,70.0,80.0,65.0,73.68421173095703,52.38095474243164,95.0,47.36842346191406,76.19047546386719,100.0,71.42857360839844,45.0,73.68421173095703,90.0,95.0,100.0,192443.20446777344,234665.87493896484,0,404331982848,8589930496,59326222336,0
199,1779909787699,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,73.68421173095703,100.0,90.0,90.47618865966795,89.47368621826172,95.23809814453124,60.00000381469727,95.0,95.23809814453124,94.73684692382812,75.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,192447.8221435547,234675.81658935547,0,404331982848,8589930496,59329527808,0
201,1779909787899,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,90.0,95.0,100.0,100.0,90.0,95.0,95.0,100.0,89.47368621826172,89.47368621826172,90.0,84.21052551269531,90.0,90.0,90.0,192452.42456054688,234685.8836669922,0,404331982848,8589930496,59307929600,0
199,1779909788100,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.4545440673828,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,100.0,100.0,94.73684692382812,100.0,192456.6255493164,234695.76385498047,0,404331982848,8589930496,59300913152,0
199,1779909788301,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,192461.2915649414,234705.9871826172,0,404331982848,8589930496,59303256064,0
199,1779909788501,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.23809814453124,100.0,100.0,95.0,85.71428680419922,90.47618865966795,90.0,95.0,85.0,100.0,94.73684692382812,100.0,84.21052551269531,85.71428680419922,100.0,192466.0415649414,234716.26318359372,0,404331982848,8589930496,59302809600,0
199,1779909788701,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.23809814453124,100.0,70.0,89.47368621826172,57.89473724365234,94.73684692382812,44.4444465637207,52.6315803527832,60.00000381469727,100.0,100.0,95.23809814453124,52.6315803527832,90.47618865966795,75.0,100.0,192470.48950195315,234726.03063964844,0,404331982848,8589930496,59308163072,0
199,1779909788901,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,50.0,52.38095474243164,52.38095474243164,80.0,89.47368621826172,100.0,73.68421173095703,68.42105102539062,85.0,85.0,100.0,100.0,68.42105102539062,70.0,100.0,192475.12353515625,234735.7470703125,0,404331982848,8589930496,59305816064,0
201,1779909789101,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,83.33332824707031,63.15789031982422,84.21052551269531,65.0,85.0,66.66667175292969,57.89473724365234,65.0,78.94737243652344,78.94737243652344,95.0,66.66667175292969,94.73684692382812,85.0,73.68421173095703,100.0,192480.18170166016,234745.85369873047,0,404331982848,8589930496,59314135040,0
199,1779909789303,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.71428680419922,71.42857360839844,95.0,100.0,89.47368621826172,94.73684692382812,80.0,100.0,85.0,90.0,95.23809814453124,80.95238494873047,80.95238494873047,84.21052551269531,100.0,100.0,192485.34442138672,234756.1797485352,0,404331982848,8589930496,59414597632,0
199,1779909789503,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,80.95238494873047,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,100.0,90.0,100.0,95.0,100.0,192489.40509033203,234765.75720214844,0,404331982848,8589930496,59414396928,0
199,1779909789703,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,84.21052551269531,78.94737243652344,70.0,75.0,75.0,95.0,95.0,90.90909576416016,100.0,73.68421173095703,75.0,73.68421173095703,85.0,80.0,100.0,192494.23168945315,234775.65899658203,0,404331982848,8589930496,59416932352,0
199,1779909789903,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,84.21052551269531,100.0,38.88888931274414,100.0,95.0,42.105262756347656,40.0,27.77777862548828,35.0,89.47368621826172,73.68421173095703,95.0,25.0,100.0,65.0,192498.71173095703,234784.72454833984,0,404331982848,8589930496,59412316160,0
199,1779909790103,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,84.21052551269531,100.0,38.88888931274414,100.0,95.0,42.105262756347656,40.0,27.77777862548828,35.0,89.47368621826172,73.68421173095703,95.0,25.0,100.0,65.0,192503.8404541016,234795.0006103516,0,404331982848,8589930496,59385593856,0
202,1779909790303,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,71.05262756347656,92.68292999267578,97.43589782714844,87.80487823486328,92.30769348144533,94.87179565429688,82.05128479003906,52.6315803527832,90.0,77.5,87.17948913574219,67.5,69.23077392578125,92.5,82.5,95.0,192507.92797851565,234804.19708251956,0,404331982848,8589930496,59388383232,0
199,1779909790506,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,94.73684692382812,70.0,95.23809814453124,85.71428680419922,60.00000381469727,76.19047546386719,90.47618865966795,73.68421173095703,70.0,85.0,94.73684692382812,85.71428680419922,90.0,68.42105102539062,94.73684692382812,192513.24884033203,234814.38891601565,0,404331982848,8589930496,59394617344,0
199,1779909790706,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,100.0,95.0,84.21052551269531,100.0,100.0,100.0,95.0,90.0,90.47618865966795,95.23809814453124,70.0,100.0,78.94737243652344,68.42105102539062,100.0,192517.56768798828,234824.13177490237,0,404331982848,8589930496,59378065408,0
199,1779909790906,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,100.0,95.23809814453124,100.0,95.23809814453124,192522.2261352539,234834.15167236328,0,404331982848,8589930496,59377463296,0
199,1779909791106,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,95.0,90.47618865966795,100.0,94.44444274902344,95.0,90.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,192527.3920288086,234844.5430297852,0,404331982848,8589930496,59376611328,0
199,1779909791306,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,192531.8447265625,234854.36767578125,0,404331982848,8589930496,59383083008,0
199,1779909791506,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.0,100.0,100.0,95.0,100.0,100.0,85.71428680419922,95.0,94.73684692382812,100.0,95.0,100.0,100.0,95.0,100.0,192536.2322998047,234864.12158203125,0,404331982848,8589930496,59384885248,0
199,1779909791706,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,90.47618865966795,100.0,192541.48345947263,234874.78747558597,0,404331982848,8589930496,59365306368,0
199,1779909791906,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,72.22222137451172,100.0,90.0,95.0,94.73684692382812,95.23809814453124,90.0,76.19047546386719,100.0,90.0,89.47368621826172,78.94737243652344,100.0,100.0,100.0,90.0,192546.09375,234884.70239257812,0,404331982848,8589930496,59362795520,0
199,1779909792106,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,100.0,192550.6159057617,234894.837890625,0,404331982848,8589930496,59359092736,0
199,1779909792306,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,95.23809814453124,84.21052551269531,85.71428680419922,100.0,90.0,90.0,94.73684692382812,90.0,100.0,95.0,95.0,100.0,95.23809814453124,90.0,95.0,192555.54931640625,234904.97686767575,0,404331982848,8589930496,59361341440,0
199,1779909792506,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,85.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,192560.0313720703,234914.9005126953,0,404331982848,8589930496,59364728832,0
199,1779909792706,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,95.0,100.0,100.0,85.0,94.73684692382812,95.0,95.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,192564.71942138672,234924.9366455078,0,404331982848,8589930496,59369754624,0
199,1779909792906,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,95.0,76.19047546386719,100.0,73.68421173095703,94.73684692382812,70.0,95.23809814453124,94.73684692382812,90.0,80.0,80.0,73.68421173095703,100.0,90.0,90.47618865966795,192569.6605224609,234935.05389404297,0,404331982848,8589930496,59383705600,0
199,1779909793106,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,100.0,90.0,61.904762268066406,65.0,90.47618865966795,89.47368621826172,84.21052551269531,68.18181610107422,80.0,63.15789031982422,89.47368621826172,55.0,85.0,90.47618865966795,89.47368621826172,192574.27337646484,234944.6947631836,0,404331982848,8589930496,59386200064,0
199,1779909793306,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.0,89.47368621826172,89.47368621826172,95.0,85.0,95.23809814453124,95.0,90.0,80.0,85.0,80.0,94.73684692382812,100.0,100.0,90.0,192578.8013305664,234954.6668701172,0,404331982848,8589930496,59384934400,0
199,1779909793507,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,70.0,88.8888931274414,70.0,85.71428680419922,30.000001907348636,63.15789031982422,95.23809814453124,95.0,100.0,65.0,100.0,75.0,95.0,85.0,95.0,100.0,192583.48614501956,234964.57745361328,0,404331982848,8589930496,59382796288,0
199,1779909793707,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.95238494873047,52.6315803527832,70.0,57.89473724365234,78.94737243652344,50.0,94.73684692382812,100.0,100.0,73.68421173095703,95.0,52.6315803527832,85.0,80.0,95.0,95.0,192587.94049072263,234973.9048461914,0,404331982848,8589930496,59383205888,0
199,1779909793907,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,50.0,70.0,95.0,80.0,89.47368621826172,100.0,75.0,55.0,90.0,85.71428680419922,100.0,75.0,85.0,73.68421173095703,90.47618865966795,192592.60180664065,234983.65045166016,0,404331982848,8589930496,59380363264,0
199,1779909794107,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,65.0,70.0,94.73684692382812,80.0,90.0,68.42105102539062,85.0,100.0,85.0,100.0,100.0,47.36842346191406,100.0,100.0,90.47618865966795,73.68421173095703,192596.82904052731,234993.09033203125,0,404331982848,8589930496,59363885056,0
199,1779909794307,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,65.0,65.0,68.42105102539062,57.89473724365234,75.0,95.23809814453124,70.0,90.0,68.42105102539062,71.42857360839844,85.0,90.0,90.47618865966795,88.8888931274414,57.89473724365234,100.0,192601.7774658203,235002.91796875,0,404331982848,8589930496,59370532864,0
199,1779909794507,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,38.88888931274414,73.68421173095703,42.85714340209961,36.84210586547852,26.3157901763916,55.55555725097656,100.0,95.0,60.00000381469727,42.105262756347656,83.33332824707031,100.0,89.47368621826172,95.0,75.0,38.88888931274414,192606.1815185547,235011.95458984372,0,404331982848,8589930496,59369349120,0
201,1779909794707,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,83.33332824707031,89.47368621826172,84.21052551269531,85.71428680419922,86.36363983154297,95.23809814453124,95.23809814453124,100.0,89.47368621826172,70.0,76.19047546386719,100.0,90.0,78.94737243652344,95.0,192610.9281616211,235021.8887939453,0,404331982848,8589930496,59356807168,0
