Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779966032656,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,90.90909576416016,95.0,90.47618865966795,75.0,100.0,60.00000381469727,100.0,88.8888931274414,90.0,80.95238494873047,100.0,68.42105102539062,90.47618865966795,95.0,100.0,83730.69384765625,174914.2384033203,0,404331982848,8589930496,57242329088,0
199,1779966032856,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,94.73684692382812,95.0,80.0,94.73684692382812,95.0,80.0,90.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,80.95238494873047,100.0,83734.72344970703,174924.15979003906,0,404331982848,8589930496,57232289792,0
199,1779966033056,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,84.21052551269531,90.0,95.23809814453124,75.0,95.0,84.21052551269531,85.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,100.0,94.73684692382812,89.47368621826172,100.0,83738.73132324219,174934.1987915039,0,404331982848,8589930496,57236054016,0
199,1779966033256,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,95.0,100.0,95.0,95.23809814453124,90.47618865966795,78.94737243652344,95.0,95.0,80.95238494873047,73.68421173095703,89.47368621826172,95.23809814453124,95.0,90.0,100.0,83742.9702758789,174944.25329589844,0,404331982848,8589930496,57239064576,0
199,1779966033456,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,80.0,100.0,94.73684692382812,60.00000381469727,100.0,75.0,65.0,89.47368621826172,90.0,63.15789031982422,70.0,75.0,90.0,95.23809814453124,71.42857360839844,100.0,83746.97766113281,174953.96893310547,0,404331982848,8589930496,57242337280,0
199,1779966033656,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,80.0,100.0,63.15789031982422,84.21052551269531,78.94737243652344,80.95238494873047,100.0,95.0,90.0,94.73684692382812,90.47618865966795,78.94737243652344,100.0,85.0,95.23809814453124,83750.94366455078,174963.6639404297,0,404331982848,8589930496,57236922368,0
199,1779966033856,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,95.0,95.0,100.0,78.94737243652344,75.0,84.21052551269531,95.23809814453124,84.21052551269531,95.0,95.0,89.47368621826172,90.0,95.23809814453124,90.0,88.8888931274414,83754.86798095703,174973.4320678711,0,404331982848,8589930496,57233715200,0
200,1779966034056,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,68.42105102539062,80.0,100.0,95.23809814453124,80.95238494873047,84.21052551269531,95.0,100.0,90.47618865966795,90.47618865966795,90.47618865966795,78.94737243652344,90.0,78.94737243652344,77.77777862548828,95.0,83758.607421875,174983.0650024414,0,404331982848,8589930496,57226813440,0
199,1779966034257,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,94.73684692382812,95.23809814453124,84.21052551269531,84.21052551269531,84.21052551269531,100.0,95.23809814453124,100.0,88.8888931274414,95.0,85.0,95.0,95.23809814453124,85.71428680419922,80.0,83762.85363769531,174993.3126220703,0,404331982848,8589930496,57345634304,0
199,1779966034457,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.23809814453124,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,83766.27941894531,175003.01373291016,0,404331982848,8589930496,57338281984,0
199,1779966034657,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83769.91607666016,175012.6890258789,0,404331982848,8589930496,57338605568,0
199,1779966034857,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,88.23529815673828,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.23809814453124,95.0,83774.18212890625,175022.90802001953,0,404331982848,8589930496,57335328768,0
199,1779966035057,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,83777.86724853516,175032.64697265625,0,404331982848,8589930496,57335263232,0
199,1779966035257,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,76.19047546386719,90.0,80.0,80.0,95.0,100.0,89.47368621826172,95.0,100.0,85.0,85.0,95.23809814453124,88.8888931274414,85.0,89.47368621826172,95.0,83782.00427246094,175042.45098876953,0,404331982848,8589930496,57332068352,0
199,1779966035457,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,78.94737243652344,80.95238494873047,80.0,76.19047546386719,70.0,75.0,65.0,73.68421173095703,95.0,80.0,65.0,94.44444274902344,61.904762268066406,78.94737243652344,88.8888931274414,85.0,83786.42980957031,175052.18701171875,0,404331982848,8589930496,57338310656,0
199,1779966035657,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,52.6315803527832,22.22222328186035,100.0,100.0,26.3157901763916,70.0,45.0,26.3157901763916,35.0,94.73684692382812,85.0,100.0,61.11111068725586,95.23809814453124,40.0,42.85714340209961,83790.15759277344,175061.14483642578,0,404331982848,8589930496,57337171968,0
199,1779966035857,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,52.6315803527832,22.22222328186035,100.0,100.0,26.3157901763916,70.0,45.0,26.3157901763916,35.0,94.73684692382812,85.0,100.0,61.11111068725586,95.23809814453124,40.0,42.85714340209961,83794.46978759766,175070.46075439453,0,404331982848,8589930496,57312907264,0
200,1779966036057,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,70.73170471191406,92.5,89.74359130859375,71.05262756347656,43.58974456787109,45.945945739746094,47.5,70.73170471191406,84.61538696289062,51.28205490112305,55.0,90.0,87.80487823486328,79.4871826171875,67.5,84.21052551269531,83797.90185546875,175079.51037597656,0,404331982848,8589930496,57316450304,0
200,1779966036257,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,94.73684692382812,85.0,78.94737243652344,94.73684692382812,95.23809814453124,73.68421173095703,89.47368621826172,83.33332824707031,85.0,95.0,60.00000381469727,84.21052551269531,95.0,89.47368621826172,100.0,83802.18395996094,175089.4400024414,0,404331982848,8589930496,57302646784,0
199,1779966036458,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,95.0,95.0,95.4545440673828,68.42105102539062,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,83805.70593261719,175099.21069335938,0,404331982848,8589930496,57309184000,0
201,1779966036658,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,95.23809814453124,100.0,100.0,95.0,85.71428680419922,95.0,100.0,94.73684692382812,100.0,71.42857360839844,100.0,70.0,95.23809814453124,100.0,100.0,83809.81658935547,175109.00262451172,0,404331982848,8589930496,57474961408,0
199,1779966036859,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,95.0,100.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,90.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,95.0,83813.42980957031,175119.1016845703,0,404331982848,8589930496,57463152640,0
199,1779966037060,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,83816.87731933594,175128.80987548828,0,404331982848,8589930496,57463021568,0
199,1779966037260,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,94.73684692382812,85.71428680419922,95.4545440673828,94.73684692382812,100.0,95.0,90.0,95.0,100.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,83821.00970458984,175138.84381103516,0,404331982848,8589930496,57470328832,0
199,1779966037460,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,83825.12286376953,175148.9828491211,0,404331982848,8589930496,57462337536,0
199,1779966037660,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83828.6724243164,175158.59326171875,0,404331982848,8589930496,57466294272,0
199,1779966037860,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83832.37243652344,175168.28631591797,0,404331982848,8589930496,57469898752,0
200,1779966038060,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,95.0,100.0,89.47368621826172,100.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,83836.80255126953,175178.7208251953,0,404331982848,8589930496,57472618496,0
199,1779966038260,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,85.71428680419922,100.0,94.73684692382812,90.47618865966795,80.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,90.0,100.0,83840.5697631836,175188.37365722656,0,404331982848,8589930496,57464135680,0
200,1779966038460,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,95.0,100.0,95.0,100.0,100.0,84.21052551269531,95.0,95.0,94.73684692382812,95.23809814453124,100.0,80.95238494873047,94.73684692382812,90.47618865966795,95.0,83844.58898925781,175198.32263183594,0,404331982848,8589930496,57472819200,0
199,1779966038660,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,83.33332824707031,80.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,90.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,100.0,83848.53778076172,175208.3447265625,0,404331982848,8589930496,57472196608,0
199,1779966038861,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,100.0,100.0,80.0,94.73684692382812,100.0,89.47368621826172,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.0,100.0,85.0,90.0,83852.21142578125,175218.02502441406,0,404331982848,8589930496,57469104128,0
199,1779966039061,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,90.47618865966795,100.0,85.71428680419922,94.73684692382812,63.15789031982422,94.73684692382812,90.0,75.0,90.47618865966795,75.0,83.33332824707031,83856.13116455078,175227.58959960938,0,404331982848,8589930496,57480773632,0
199,1779966039261,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,70.0,90.47618865966795,89.47368621826172,85.71428680419922,95.0,89.47368621826172,85.0,94.73684692382812,85.0,80.0,89.47368621826172,90.47618865966795,68.42105102539062,70.0,80.95238494873047,80.95238494873047,83860.17248535156,175237.34271240234,0,404331982848,8589930496,57649664000,0
199,1779966039461,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,68.42105102539062,76.19047546386719,78.94737243652344,94.73684692382812,80.0,100.0,90.0,90.0,95.0,100.0,52.6315803527832,85.0,57.89473724365234,68.42105102539062,100.0,83863.57049560547,175246.44415283203,0,404331982848,8589930496,57650401280,0
200,1779966039661,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,72.22222137451172,95.0,100.0,94.73684692382812,70.0,78.94737243652344,94.73684692382812,95.23809814453124,47.36842346191406,68.42105102539062,76.19047546386719,95.23809814453124,95.0,63.15789031982422,95.0,84.21052551269531,83867.73266601562,175256.02209472656,0,404331982848,8589930496,57739870208,0
199,1779966039862,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,85.71428680419922,85.71428680419922,95.0,90.0,100.0,95.0,100.0,85.0,95.23809814453124,90.0,77.77777862548828,100.0,85.71428680419922,90.0,100.0,83871.67834472656,175266.02508544922,0,404331982848,8589930496,57751474176,0
199,1779966040062,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,90.0,100.0,90.47618865966795,95.0,95.0,94.73684692382812,100.0,90.47618865966795,83875.34790039062,175275.68322753906,0,404331982848,8589930496,57757839360,0
199,1779966040262,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,90.0,90.47618865966795,86.36363983154297,95.0,90.0,89.47368621826172,94.73684692382812,90.47618865966795,90.0,89.47368621826172,94.73684692382812,94.73684692382812,75.0,100.0,90.47618865966795,83880.05444335938,175286.0308227539,0,404331982848,8589930496,57749852160,0
199,1779966040462,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,50.0,100.0,94.44444274902344,90.47618865966795,100.0,95.0,80.0,72.22222137451172,68.42105102539062,78.94737243652344,86.36363983154297,100.0,80.95238494873047,100.0,73.68421173095703,83884.11395263672,175295.7333984375,0,404331982848,8589930496,57729675264,0
199,1779966040662,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,45.0,63.6363639831543,94.73684692382812,95.23809814453124,94.73684692382812,95.0,70.0,100.0,95.0,85.0,78.94737243652344,47.36842346191406,60.00000381469727,63.15789031982422,70.0,90.0,83887.76440429688,175304.6971435547,0,404331982848,8589930496,57730625536,0
200,1779966040862,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,65.0,90.0,89.47368621826172,90.0,61.11111068725586,90.0,70.0,85.71428680419922,89.47368621826172,90.47618865966795,95.0,85.0,57.89473724365234,84.21052551269531,65.0,83892.00646972656,175314.6346435547,0,404331982848,8589930496,57735430144,0
200,1779966041063,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,89.47368621826172,95.0,90.0,94.73684692382812,85.71428680419922,90.0,94.73684692382812,84.21052551269531,95.23809814453124,84.21052551269531,90.47618865966795,100.0,75.0,100.0,68.42105102539062,83895.69421386719,175324.46380615234,0,404331982848,8589930496,57717784576,0
199,1779966041263,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,100.0,83899.62902832031,175334.62811279297,0,404331982848,8589930496,57711071232,0
199,1779966041463,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,95.23809814453124,100.0,85.0,95.23809814453124,95.23809814453124,95.23809814453124,83903.46411132812,175344.6283569336,0,404331982848,8589930496,57697398784,0
199,1779966041663,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,85.0,100.0,100.0,95.4545440673828,95.0,95.0,100.0,90.0,95.0,89.47368621826172,100.0,85.0,100.0,100.0,100.0,83907.21856689453,175354.4041748047,0,404331982848,8589930496,57683841024,0
199,1779966041863,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,86.36363983154297,100.0,100.0,88.8888931274414,100.0,95.23809814453124,90.47618865966795,94.73684692382812,94.73684692382812,90.47618865966795,95.0,84.21052551269531,89.47368621826172,95.0,90.47618865966795,83911.28442382812,175364.4769897461,0,404331982848,8589930496,57861537792,0
199,1779966042063,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,100.0,95.0,84.21052551269531,90.0,95.0,100.0,63.15789031982422,100.0,100.0,95.0,73.68421173095703,85.71428680419922,85.71428680419922,78.94737243652344,100.0,83915.24841308594,175374.45806884766,0,404331982848,8589930496,58065444864,0
199,1779966042263,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,85.0,100.0,100.0,73.68421173095703,100.0,100.0,95.0,85.0,90.0,77.77777862548828,57.89473724365234,94.73684692382812,55.55555725097656,100.0,85.0,83918.56616210938,175383.5082397461,0,404331982848,8589930496,58062774272,0
199,1779966042463,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,84.21052551269531,94.44444274902344,84.21052551269531,95.4545440673828,100.0,55.0,90.0,85.0,75.0,85.71428680419922,80.95238494873047,76.19047546386719,68.42105102539062,72.22222137451172,90.0,83922.26654052734,175393.22717285156,0,404331982848,8589930496,58075000832,0
199,1779966042663,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,63.15789031982422,100.0,85.71428680419922,100.0,100.0,100.0,90.0,90.0,95.0,50.0,80.0,73.68421173095703,95.0,95.0,85.71428680419922,68.42105102539062,83925.96374511719,175402.6166381836,0,404331982848,8589930496,58114916352,0
199,1779966042863,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,73.68421173095703,52.6315803527832,85.0,95.23809814453124,78.94737243652344,95.4545440673828,80.0,100.0,94.73684692382812,70.0,85.0,95.23809814453124,89.47368621826172,90.0,78.94737243652344,71.42857360839844,83929.89971923828,175412.04193115234,0,404331982848,8589930496,58111791104,0
199,1779966043063,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,90.47618865966795,100.0,100.0,95.0,100.0,90.0,80.0,100.0,68.42105102539062,95.0,100.0,95.0,73.68421173095703,95.0,100.0,83933.94348144531,175422.20513916016,0,404331982848,8589930496,58083917824,0
200,1779966043264,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.90909576416016,57.89473724365234,95.0,84.21052551269531,89.47368621826172,100.0,100.0,75.0,40.0,95.0,100.0,95.23809814453124,57.89473724365234,95.4545440673828,100.0,89.47368621826172,83937.8598022461,175431.51239013672,0,404331982848,8589930496,58074488832,0
199,1779966043464,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,50.0,94.73684692382812,95.0,85.71428680419922,85.0,61.904762268066406,85.0,90.47618865966795,60.00000381469727,52.6315803527832,63.15789031982422,65.0,89.47368621826172,75.0,85.0,83942.20776367188,175441.2322998047,0,404331982848,8589930496,58085425152,0
200,1779966043664,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,80.0,42.105262756347656,50.0,90.0,94.73684692382812,95.0,47.05882263183594,57.89473724365234,78.94737243652344,44.4444465637207,45.0,80.0,36.84210586547852,90.47618865966795,89.47368621826172,65.0,83946.18823242188,175450.06701660156,0,404331982848,8589930496,58089811968,0
199,1779966043864,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,47.36842346191406,80.0,78.94737243652344,80.0,73.68421173095703,42.105262756347656,66.66667175292969,38.0952377319336,45.0,85.0,95.23809814453124,90.0,52.38095474243164,33.333335876464844,100.0,94.73684692382812,83949.89642333984,175459.2216796875,0,404331982848,8589930496,58077433856,0
