Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779907487174,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,100.0,100.0,89.47368621826172,95.23809814453124,94.73684692382812,95.0,85.0,95.0,90.47618865966795,94.44444274902344,85.71428680419922,100.0,84.21052551269531,89.47368621826172,94.73684692382812,152952.92987060547,137341.0693359375,0,404331982848,8589930496,56861384704,0
200,1779907487374,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,95.0,25.0,85.0,55.0,100.0,84.21052551269531,94.73684692382812,36.84210586547852,65.0,95.0,35.0,42.105262756347656,25.0,73.68421173095703,20.0,152957.21942138672,137349.83862304688,0,404331982848,8589930496,56862109696,0
201,1779907487574,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,94.73684692382812,80.0,75.0,72.22222137451172,80.0,95.0,80.95238494873047,80.0,100.0,100.0,84.21052551269531,90.0,83.33332824707031,85.0,85.0,152962.12231445312,137360.10681152344,0,404331982848,8589930496,56856014848,0
199,1779907487775,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,100.0,95.0,100.0,90.0,65.0,100.0,100.0,100.0,85.71428680419922,52.6315803527832,90.0,152966.259765625,137369.7420654297,0,404331982848,8589930496,56837525504,0
199,1779907487976,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,89.47368621826172,73.68421173095703,100.0,95.0,100.0,95.0,100.0,95.0,75.0,95.0,80.0,95.0,90.0,95.23809814453124,100.0,152970.7557373047,137379.55432128906,0,404331982848,8589930496,56838750208,0
200,1779907488176,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,85.0,63.15789031982422,60.00000381469727,94.73684692382812,100.0,90.0,52.6315803527832,90.0,100.0,95.0,89.47368621826172,90.47618865966795,90.47618865966795,80.0,94.73684692382812,152975.63928222656,137389.8637084961,0,404331982848,8589930496,56831397888,0
200,1779907488376,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,55.0,85.0,42.105262756347656,95.0,84.21052551269531,95.0,35.0,89.47368621826172,94.73684692382812,95.0,65.0,89.47368621826172,100.0,95.0,90.0,152980.0008544922,137399.17364501953,0,404331982848,8589930496,56834576384,0
200,1779907488576,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.71428680419922,52.6315803527832,85.71428680419922,95.0,95.0,78.94737243652344,100.0,75.0,94.73684692382812,65.0,60.00000381469727,84.21052551269531,95.0,35.0,85.0,80.0,152984.90106201172,137408.9688720703,0,404331982848,8589930496,56833642496,0
199,1779907488777,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,45.0,80.0,100.0,100.0,100.0,100.0,84.21052551269531,5.555555820465088,80.95238494873047,100.0,100.0,90.0,90.0,73.68421173095703,70.0,100.0,152989.1522216797,137418.44989013672,0,404331982848,8589930496,56833335296,0
199,1779907488977,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,85.0,75.0,80.0,89.47368621826172,63.15789031982422,70.0,85.71428680419922,89.47368621826172,85.0,90.0,80.0,80.0,100.0,90.0,80.0,152994.4584350586,137428.85089111328,0,404331982848,8589930496,56828465152,0
199,1779907489177,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,27.77777862548828,100.0,63.15789031982422,73.68421173095703,45.0,42.105262756347656,95.0,94.73684692382812,70.0,45.0,47.36842346191406,85.0,94.73684692382812,95.0,90.0,94.73684692382812,152998.86541748047,137438.06903076172,0,404331982848,8589930496,56829591552,0
199,1779907489377,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,90.47618865966795,95.23809814453124,70.0,84.21052551269531,85.0,94.73684692382812,90.47618865966795,80.95238494873047,78.94737243652344,55.0,80.0,52.6315803527832,55.55555725097656,47.36842346191406,65.0,153003.78051757812,137447.78521728516,0,404331982848,8589930496,56831836160,0
200,1779907489577,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,100.0,94.73684692382812,78.94737243652344,75.0,90.0,76.19047546386719,100.0,89.47368621826172,89.47368621826172,47.36842346191406,75.0,50.0,60.00000381469727,38.88888931274414,60.00000381469727,153008.28515625,137457.0899658203,0,404331982848,8589930496,56837337088,0
200,1779907489777,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,95.0,71.42857360839844,50.0,52.38095474243164,90.0,44.4444465637207,52.6315803527832,47.36842346191406,80.0,85.71428680419922,47.36842346191406,100.0,90.0,68.42105102539062,52.38095474243164,153012.98443603516,137466.99877929688,0,404331982848,8589930496,56835383296,0
199,1779907489978,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,66.66667175292969,100.0,57.89473724365234,52.6315803527832,89.47368621826172,60.00000381469727,55.0,73.68421173095703,89.47368621826172,90.0,78.94737243652344,50.0,95.0,100.0,80.0,80.0,153017.64617919922,137476.52313232422,0,404331982848,8589930496,56835620864,0
200,1779907490178,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,88.8888931274414,88.8888931274414,68.42105102539062,66.66667175292969,80.0,57.89473724365234,61.11111068725586,85.0,65.0,65.0,75.0,57.89473724365234,57.89473724365234,60.00000381469727,86.36363983154297,50.0,153022.61547851565,137486.4473876953,0,404331982848,8589930496,56845455360,0
200,1779907490378,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,95.23809814453124,65.0,84.21052551269531,94.73684692382812,31.57894515991211,65.0,40.0,94.73684692382812,61.11111068725586,40.0,80.0,68.42105102539062,86.36363983154297,78.94737243652344,90.0,153026.89178466797,137496.04833984375,0,404331982848,8589930496,56844587008,0
199,1779907490578,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,95.0,90.0,84.21052551269531,84.21052551269531,75.0,75.0,85.0,95.0,80.95238494873047,73.68421173095703,84.21052551269531,95.4545440673828,100.0,90.47618865966795,95.0,153031.8754272461,137506.20233154297,0,404331982848,8589930496,56839512064,0
199,1779907490778,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,63.15789031982422,75.0,76.19047546386719,75.0,44.4444465637207,89.47368621826172,90.0,38.88888931274414,95.0,100.0,50.0,94.73684692382812,94.73684692382812,95.23809814453124,80.0,85.71428680419922,153036.41192626953,137515.97595214844,0,404331982848,8589930496,56836141056,0
199,1779907490978,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,76.19047546386719,100.0,100.0,65.0,85.71428680419922,75.0,85.0,65.0,84.21052551269531,95.0,80.0,90.47618865966795,94.73684692382812,100.0,88.8888931274414,90.0,153041.36822509766,137526.2172241211,0,404331982848,8589930496,56836075520,0
199,1779907491178,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,80.0,31.57894515991211,78.94737243652344,90.90909576416016,90.47618865966795,68.42105102539062,63.15789031982422,100.0,70.0,63.15789031982422,85.0,57.142860412597656,95.0,100.0,95.0,153045.5873413086,137535.53607177734,0,404331982848,8589930496,56833081344,0
200,1779907491378,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,70.0,70.0,80.95238494873047,77.77777862548828,84.21052551269531,73.68421173095703,80.0,80.0,84.21052551269531,75.0,94.73684692382812,66.66667175292969,73.68421173095703,75.0,68.42105102539062,153050.7587890625,137545.77502441406,0,404331982848,8589930496,56854036480,0
200,1779907491578,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,73.68421173095703,65.0,94.73684692382812,75.0,89.47368621826172,90.47618865966795,75.0,95.23809814453124,95.0,95.0,89.47368621826172,66.66667175292969,100.0,65.0,70.0,153055.3211669922,137555.66375732422,0,404331982848,8589930496,56952213504,0
199,1779907491779,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,75.0,73.68421173095703,47.36842346191406,60.00000381469727,73.68421173095703,100.0,100.0,61.11111068725586,75.0,52.6315803527832,81.81818389892578,55.0,70.0,85.0,57.89473724365234,153059.77911376953,137564.93328857422,0,404331982848,8589930496,57323352064,0
199,1779907491979,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,68.42105102539062,80.0,80.95238494873047,80.0,84.21052551269531,61.11111068725586,75.0,63.15789031982422,95.0,66.66667175292969,95.0,78.94737243652344,63.15789031982422,73.68421173095703,100.0,66.66667175292969,153065.0128173828,137575.08880615234,0,404331982848,8589930496,57356365824,0
199,1779907492179,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,100.0,83.33332824707031,85.71428680419922,80.0,84.21052551269531,94.73684692382812,84.21052551269531,95.23809814453124,86.36363983154297,94.73684692382812,95.0,89.47368621826172,95.23809814453124,90.47618865966795,80.95238494873047,153070.37225341797,137585.81158447266,0,404331982848,8589930496,57314074624,0
199,1779907492379,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,90.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,90.0,77.77777862548828,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,153075.06219482422,137595.71716308594,0,404331982848,8589930496,57311588352,0
199,1779907492579,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,90.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,90.0,77.77777862548828,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,153080.23370361328,137605.7611694336,0,404331982848,8589930496,57319182336,0
199,1779907492779,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.74359130859375,90.0,79.4871826171875,75.0,82.05128479003906,77.5,84.61538696289062,89.74359130859375,92.68292999267578,79.4871826171875,92.68292999267578,77.5,85.36585235595703,84.21052551269531,92.30769348144533,90.0,153085.0883178711,137615.87622070312,0,404331982848,8589930496,57310584832,0
199,1779907492979,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,78.94737243652344,80.0,83.33332824707031,89.47368621826172,85.0,95.0,80.95238494873047,100.0,95.0,94.73684692382812,95.23809814453124,65.0,95.23809814453124,75.0,84.21052551269531,153089.74151611328,137625.80975341797,0,404331982848,8589930496,57323995136,0
199,1779907493180,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,100.0,95.0,100.0,85.71428680419922,90.0,95.0,95.0,100.0,85.71428680419922,77.2727279663086,95.0,77.77777862548828,78.94737243652344,89.47368621826172,84.21052551269531,153094.11791992188,137635.68908691406,0,404331982848,8589930496,57322196992,0
199,1779907493380,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,80.0,90.47618865966795,85.0,84.21052551269531,89.47368621826172,100.0,89.47368621826172,89.47368621826172,100.0,89.47368621826172,78.94737243652344,76.19047546386719,90.0,95.0,85.71428680419922,153099.1069946289,137646.0499267578,0,404331982848,8589930496,57320304640,0
200,1779907493580,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,89.47368621826172,72.22222137451172,85.71428680419922,70.0,85.0,47.36842346191406,63.15789031982422,90.47618865966795,75.0,100.0,65.0,95.0,70.0,90.0,95.23809814453124,153103.75311279297,137655.85174560547,0,404331982848,8589930496,57296027648,0
199,1779907493781,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,75.0,85.0,84.21052551269531,85.0,100.0,77.77777862548828,95.23809814453124,100.0,85.0,95.23809814453124,85.0,78.94737243652344,95.0,95.0,95.0,153108.3716430664,137665.79357910156,0,404331982848,8589930496,57302921216,0
199,1779907493981,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,100.0,90.0,85.0,90.0,77.77777862548828,90.90909576416016,94.73684692382812,95.4545440673828,88.8888931274414,89.47368621826172,100.0,95.23809814453124,100.0,100.0,84.21052551269531,153113.0948486328,137676.35723876953,0,404331982848,8589930496,57296805888,0
199,1779907494181,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,90.47618865966795,100.0,88.8888931274414,61.11111068725586,71.42857360839844,68.42105102539062,95.0,100.0,95.23809814453124,95.0,71.42857360839844,73.68421173095703,57.89473724365234,89.47368621826172,68.42105102539062,153117.76733398438,137686.31616210938,0,404331982848,8589930496,57297178624,0
199,1779907494381,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,75.0,100.0,100.0,90.47618865966795,85.71428680419922,100.0,68.42105102539062,85.0,100.0,90.0,90.47618865966795,94.44444274902344,95.0,85.71428680419922,85.0,78.94737243652344,153122.62030029297,137696.4853515625,0,404331982848,8589930496,57289347072,0
199,1779907494581,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,100.0,75.0,90.0,94.44444274902344,75.0,85.0,80.0,90.0,90.0,94.73684692382812,80.95238494873047,100.0,100.0,100.0,100.0,153127.20379638672,137706.4912109375,0,404331982848,8589930496,57294872576,0
199,1779907494781,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,100.0,85.71428680419922,57.89473724365234,95.4545440673828,70.0,85.0,55.0,72.22222137451172,85.0,68.42105102539062,73.68421173095703,95.23809814453124,89.47368621826172,75.0,90.47618865966795,153131.9288330078,137716.35345458984,0,404331982848,8589930496,57292374016,0
199,1779907494981,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,95.0,89.47368621826172,63.15789031982422,85.0,95.0,57.89473724365234,72.22222137451172,100.0,70.0,59.09090805053711,76.19047546386719,88.8888931274414,70.0,61.904762268066406,100.0,153136.603515625,137726.19494628906,0,404331982848,8589930496,57295020032,0
199,1779907495181,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,100.0,94.73684692382812,94.73684692382812,95.0,84.21052551269531,66.66667175292969,65.0,100.0,94.73684692382812,100.0,100.0,90.0,95.0,94.73684692382812,100.0,153141.6036376953,137736.6629638672,0,404331982848,8589930496,57284665344,0
200,1779907495381,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,80.0,95.4545440673828,80.95238494873047,57.89473724365234,57.89473724365234,90.90909576416016,90.0,90.0,100.0,75.0,100.0,100.0,90.0,75.0,83.33332824707031,153145.9951171875,137746.4051513672,0,404331982848,8589930496,57289515008,0
199,1779907495581,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,86.36363983154297,90.0,84.21052551269531,78.94737243652344,60.00000381469727,84.21052551269531,84.21052551269531,89.47368621826172,85.0,100.0,95.23809814453124,52.6315803527832,75.0,90.0,78.94737243652344,85.0,153151.16790771484,137756.38604736328,0,404331982848,8589930496,57278619648,0
199,1779907495781,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,77.77777862548828,95.0,95.23809814453124,90.47618865966795,90.0,90.47618865966795,42.105262756347656,57.142860412597656,52.6315803527832,95.23809814453124,78.94737243652344,80.95238494873047,50.0,90.0,70.0,80.0,153155.8179321289,137766.0714111328,0,404331982848,8589930496,57284886528,0
199,1779907495981,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,95.0,94.44444274902344,100.0,100.0,71.42857360839844,90.0,84.21052551269531,90.0,85.0,89.47368621826172,84.21052551269531,94.73684692382812,84.21052551269531,89.47368621826172,84.21052551269531,153160.8558959961,137776.42486572266,0,404331982848,8589930496,57279926272,0
199,1779907496181,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,153165.47985839844,137786.54559326172,0,404331982848,8589930496,57275682816,0
199,1779907496382,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,100.0,73.68421173095703,75.0,90.47618865966795,95.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,100.0,80.0,95.0,77.77777862548828,153170.36627197266,137796.65301513672,0,404331982848,8589930496,57278849024,0
199,1779907496582,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.71428680419922,100.0,88.8888931274414,80.0,55.0,80.0,95.23809814453124,78.94737243652344,94.73684692382812,90.0,75.0,78.94737243652344,85.0,68.42105102539062,89.47368621826172,90.47618865966795,153175.1762084961,137806.51586914065,0,404331982848,8589930496,57323307008,0
199,1779907496782,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,78.94737243652344,70.0,90.0,60.00000381469727,83.33332824707031,75.0,95.0,90.0,100.0,85.71428680419922,78.94737243652344,55.0,84.21052551269531,61.904762268066406,73.68421173095703,90.0,153180.1283569336,137816.15606689453,0,404331982848,8589930496,57449558016,0
200,1779907496982,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.71428680419922,85.0,80.0,89.47368621826172,90.0,100.0,90.0,89.47368621826172,90.47618865966795,89.47368621826172,85.0,73.68421173095703,75.0,84.21052551269531,76.19047546386719,63.15789031982422,153185.24200439453,137826.1427001953,0,404331982848,8589930496,57444880384,0
199,1779907497182,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,77.77777862548828,95.0,85.0,95.23809814453124,90.47618865966795,95.0,90.0,90.0,95.0,95.23809814453124,100.0,85.0,85.0,95.0,90.0,90.0,153190.54125976565,137836.57940673828,0,404331982848,8589930496,57433358336,0
199,1779907497382,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,95.23809814453124,100.0,95.0,78.94737243652344,100.0,89.47368621826172,100.0,100.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.0,100.0,153195.5040283203,137846.63671875,0,404331982848,8589930496,57430003712,0
199,1779907497582,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,90.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,80.0,94.73684692382812,153200.34399414065,137856.80151367188,0,404331982848,8589930496,57437609984,0
199,1779907497782,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,95.23809814453124,85.71428680419922,94.73684692382812,95.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,95.4545440673828,89.47368621826172,100.0,153205.34478759766,137867.158203125,0,404331982848,8589930496,57437999104,0
200,1779907497983,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,85.0,153209.78240966797,137877.2049560547,0,404331982848,8589930496,57438019584,0
