Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779981213019,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,73.68421173095703,75.0,75.0,75.0,95.0,66.66667175292969,100.0,90.47618865966795,88.8888931274414,78.94737243652344,94.73684692382812,100.0,65.0,36.84210586547852,100.0,89.47368621826172,107702.11456298828,69796.48181152344,0,404331982848,8589930496,55780380672,0
199,1779981213220,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,90.0,90.0,89.47368621826172,90.47618865966795,95.0,85.0,94.73684692382812,95.0,85.0,90.0,100.0,80.0,94.73684692382812,100.0,71.42857360839844,107706.51983642578,69806.59423828125,0,404331982848,8589930496,55775342592,0
202,1779981213420,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,80.95238494873047,100.0,100.0,80.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,68.42105102539062,107710.4340209961,69816.41467285156,0,404331982848,8589930496,55778058240,0
199,1779981213622,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,107714.6011352539,69826.73266601562,0,404331982848,8589930496,55779934208,0
201,1779981213823,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,107718.92791748048,69837.22534179688,0,404331982848,8589930496,55773790208,0
199,1779981214024,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107722.91998291016,69847.21362304688,0,404331982848,8589930496,55778816000,0
199,1779981214225,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,107726.63946533205,69857.0435180664,0,404331982848,8589930496,55775789056,0
199,1779981214425,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,107730.63262939452,69866.8501586914,0,404331982848,8589930496,55783890944,0
199,1779981214625,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107734.88739013672,69877.04235839844,0,404331982848,8589930496,55784599552,0
199,1779981214825,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,107738.86840820312,69887.1064453125,0,404331982848,8589930496,55786885120,0
199,1779981215025,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,95.0,107742.5796508789,69896.9047241211,0,404331982848,8589930496,55786229760,0
201,1779981215225,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107746.64935302734,69907.0181274414,0,404331982848,8589930496,55787397120,0
199,1779981215427,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,107750.71380615234,69917.24279785156,0,404331982848,8589930496,55788085248,0
199,1779981215627,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107754.31396484376,69926.97491455078,0,404331982848,8589930496,55787200512,0
199,1779981215827,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107758.21154785156,69936.91278076172,0,404331982848,8589930496,55794642944,0
199,1779981216027,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,89.47368621826172,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,107762.26361083984,69947.05084228516,0,404331982848,8589930496,55790624768,0
200,1779981216227,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107765.8992919922,69956.78991699219,0,404331982848,8589930496,55792562176,0
199,1779981216428,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,81.81818389892578,107769.48864746094,69966.39520263672,0,404331982848,8589930496,55792517120,0
199,1779981216628,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,89.47368621826172,89.47368621826172,85.0,85.0,83.33332824707031,85.0,94.73684692382812,100.0,90.0,95.0,95.0,90.47618865966795,90.0,95.23809814453124,89.47368621826172,94.73684692382812,107773.73651123048,69976.38891601562,0,404331982848,8589930496,55794929664,0
202,1779981216828,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.0,95.0,84.21052551269531,81.81818389892578,94.73684692382812,90.47618865966795,90.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,95.0,90.0,107778.06030273438,69986.611328125,0,404331982848,8589930496,55783555072,0
199,1779981217030,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,107781.7608642578,69996.48223876953,0,404331982848,8589930496,55784529920,0
200,1779981217231,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,107785.70111083984,70006.64892578125,0,404331982848,8589930496,55792930816,0
200,1779981217431,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.71428680419922,89.47368621826172,95.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,90.47618865966795,95.23809814453124,89.47368621826172,100.0,100.0,95.0,90.0,107790.04962158205,70016.84936523438,0,404331982848,8589930496,55915651072,0
200,1779981217632,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,80.0,95.23809814453124,80.95238494873047,65.0,71.42857360839844,100.0,90.47618865966795,100.0,100.0,100.0,100.0,90.0,95.23809814453124,60.00000381469727,80.95238494873047,107793.5772705078,70026.40460205078,0,404331982848,8589930496,56018579456,0
199,1779981217833,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.47618865966795,85.71428680419922,89.47368621826172,90.47618865966795,85.0,70.0,90.0,85.0,80.0,75.0,94.73684692382812,90.0,100.0,100.0,94.73684692382812,80.0,107797.78381347656,70036.2103881836,0,404331982848,8589930496,56215728128,0
199,1779981218033,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,94.73684692382812,94.44444274902344,90.0,94.73684692382812,88.8888931274414,84.21052551269531,95.23809814453124,89.47368621826172,90.47618865966795,100.0,90.47618865966795,100.0,100.0,100.0,85.71428680419922,100.0,107801.7300415039,70046.15124511719,0,404331982848,8589930496,56204574720,0
200,1779981218233,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,95.0,95.23809814453124,27.77777862548828,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,73.68421173095703,57.89473724365234,107805.41955566406,70055.78308105469,0,404331982848,8589930496,56184295424,0
199,1779981218433,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,90.0,85.0,89.47368621826172,88.8888931274414,75.0,94.73684692382812,90.0,84.21052551269531,85.71428680419922,100.0,95.0,86.36363983154297,95.23809814453124,70.0,100.0,107809.5746459961,70065.47570800781,0,404331982848,8589930496,56179347456,0
199,1779981218633,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.0,85.0,60.00000381469727,80.0,80.95238494873047,50.0,50.0,100.0,75.0,100.0,55.0,95.0,75.0,70.0,78.94737243652344,55.0,107813.5399169922,70074.80462646484,0,404331982848,8589930496,56180817920,0
200,1779981218833,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,57.89473724365234,89.47368621826172,73.68421173095703,100.0,80.0,52.38095474243164,65.0,84.21052551269531,70.0,90.0,55.0,70.0,68.42105102539062,90.0,85.0,52.6315803527832,107817.60009765624,70084.17272949219,0,404331982848,8589930496,56187183104,0
199,1779981219033,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.0,95.0,100.0,52.6315803527832,80.0,50.0,100.0,47.36842346191406,89.47368621826172,90.47618865966795,94.73684692382812,100.0,84.21052551269531,100.0,55.0,75.0,107821.42236328124,70094.0590209961,0,404331982848,8589930496,56174301184,0
199,1779981219234,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.0,65.0,80.0,85.71428680419922,71.42857360839844,61.11111068725586,100.0,55.0,85.0,63.15789031982422,100.0,100.0,90.0,45.0,63.15789031982422,85.0,107825.3550415039,70103.20935058594,0,404331982848,8589930496,56173641728,0
199,1779981219434,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,42.105262756347656,68.42105102539062,90.0,55.0,50.0,55.0,95.0,65.0,42.105262756347656,95.0,95.23809814453124,71.42857360839844,73.68421173095703,100.0,36.84210586547852,80.0,107829.41784667967,70112.37573242188,0,404331982848,8589930496,56168665088,0
200,1779981219634,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,42.105262756347656,68.42105102539062,90.0,55.0,50.0,55.0,95.0,65.0,42.105262756347656,95.0,95.23809814453124,71.42857360839844,73.68421173095703,100.0,36.84210586547852,80.0,107833.81420898438,70122.18798828125,0,404331982848,8589930496,56153313280,0
200,1779981219835,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,82.5,87.5,71.79487609863281,87.17948913574219,85.0,80.0,85.36585235595703,84.21052551269531,87.5,90.0,74.35897827148438,89.47368621826172,90.0,90.0,89.47368621826172,76.31578826904297,107837.83386230467,70132.02032470703,0,404331982848,8589930496,56153198592,0
200,1779981220035,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,75.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,45.0,47.36842346191406,100.0,100.0,100.0,100.0,80.95238494873047,95.0,94.73684692382812,100.0,33.333335876464844,107841.46301269533,70141.57110595703,0,404331982848,8589930496,56156434432,0
199,1779981220236,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,65.0,60.00000381469727,57.89473724365234,57.89473724365234,52.94117736816406,90.0,68.42105102539062,47.619049072265625,70.0,85.0,55.0,89.47368621826172,100.0,61.904762268066406,89.47368621826172,107845.92547607422,70151.25811767578,0,404331982848,8589930496,56145801216,0
201,1779981220436,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,65.0,60.00000381469727,57.89473724365234,57.89473724365234,52.94117736816406,90.0,68.42105102539062,47.619049072265625,70.0,85.0,55.0,89.47368621826172,100.0,61.904762268066406,89.47368621826172,107849.87701416016,70160.73248291016,0,404331982848,8589930496,56133648384,0
199,1779981220638,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,97.5,89.74359130859375,92.5,64.86486053466797,100.0,74.35897827148438,87.17948913574219,97.5,82.05128479003906,95.0,89.74359130859375,100.0,95.0,72.5,81.57894897460938,78.94737243652344,107853.92364501952,70170.89453125,0,404331982848,8589930496,56130097152,0
199,1779981220838,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,76.19047546386719,84.21052551269531,100.0,90.47618865966795,80.95238494873047,95.23809814453124,84.21052551269531,95.0,85.0,94.73684692382812,95.4545440673828,85.71428680419922,89.47368621826172,90.0,90.47618865966795,107858.19543457033,70180.82934570312,0,404331982848,8589930496,56138084352,0
199,1779981221038,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,44.4444465637207,83.33332824707031,75.0,90.0,100.0,42.105262756347656,100.0,76.19047546386719,100.0,95.0,30.000001907348636,85.0,94.73684692382812,60.00000381469727,90.47618865966795,78.94737243652344,107861.84204101564,70189.7778930664,0,404331982848,8589930496,56141156352,0
199,1779981221238,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,52.38095474243164,80.0,44.4444465637207,95.0,66.66667175292969,70.0,60.00000381469727,65.0,80.0,52.6315803527832,85.0,47.05882263183594,80.0,57.89473724365234,50.0,45.0,107865.9312133789,70198.90209960938,0,404331982848,8589930496,56136175616,0
199,1779981221438,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,86.36363983154297,80.0,47.36842346191406,95.23809814453124,89.47368621826172,47.36842346191406,85.0,52.6315803527832,50.0,75.0,95.23809814453124,60.00000381469727,35.0,89.47368621826172,57.89473724365234,107870.18145751952,70208.20617675781,0,404331982848,8589930496,56136089600,0
200,1779981221638,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,42.105262756347656,89.47368621826172,55.0,42.105262756347656,77.77777862548828,84.21052551269531,35.0,100.0,60.00000381469727,52.6315803527832,70.0,57.89473724365234,50.0,40.0,94.73684692382812,33.333335876464844,107874.02459716795,70216.73553466797,0,404331982848,8589930496,56145195008,0
199,1779981221839,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,63.15789031982422,75.0,47.36842346191406,55.0,47.619049072265625,60.00000381469727,50.0,52.6315803527832,85.0,85.71428680419922,78.94737243652344,65.0,55.0,78.94737243652344,65.0,59.09090805053711,107878.30688476564,70226.39642333984,0,404331982848,8589930496,56138592256,0
199,1779981222039,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,78.94737243652344,95.0,21.052631378173828,89.47368621826172,26.3157901763916,30.000001907348636,47.36842346191406,94.73684692382812,31.57894515991211,100.0,63.15789031982422,95.0,73.68421173095703,100.0,107881.90106201172,70235.34442138672,0,404331982848,8589930496,56136728576,0
199,1779981222239,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,75.0,90.0,75.0,78.94737243652344,42.105262756347656,47.619049072265625,40.0,47.36842346191406,45.0,85.71428680419922,47.619049072265625,78.94737243652344,44.4444465637207,94.73684692382812,80.95238494873047,84.21052551269531,107885.85778808594,70244.20904541016,0,404331982848,8589930496,56135286784,0
200,1779981222439,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,65.0,90.0,57.89473724365234,45.0,95.0,42.105262756347656,38.88888931274414,61.904762268066406,66.66667175292969,100.0,83.33332824707031,36.84210586547852,95.23809814453124,95.23809814453124,63.15789031982422,42.105262756347656,107889.80712890624,70253.38659667969,0,404331982848,8589930496,56138977280,0
199,1779981222639,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,84.21052551269531,85.0,90.0,95.0,85.0,84.21052551269531,100.0,95.23809814453124,89.47368621826172,95.23809814453124,84.21052551269531,94.44444274902344,89.47368621826172,80.0,65.0,107894.44604492188,70263.6025390625,0,404331982848,8589930496,56132423680,0
200,1779981222840,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,90.0,85.71428680419922,100.0,94.73684692382812,95.4545440673828,100.0,100.0,95.23809814453124,85.71428680419922,95.4545440673828,95.4545440673828,100.0,95.23809814453124,84.21052551269531,107898.26239013672,70273.27642822266,0,404331982848,8589930496,56130207744,0
200,1779981223040,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.4545440673828,94.73684692382812,85.71428680419922,100.0,90.0,85.0,94.44444274902344,100.0,100.0,95.0,77.77777862548828,90.0,94.73684692382812,95.0,100.0,85.71428680419922,107902.36767578124,70283.1148071289,0,404331982848,8589930496,56137228288,0
199,1779981223241,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,83.33332824707031,95.0,80.0,90.0,78.94737243652344,80.95238494873047,80.95238494873047,70.0,78.94737243652344,100.0,70.0,73.68421173095703,95.23809814453124,60.00000381469727,89.47368621826172,89.47368621826172,107906.49853515624,70292.67041015625,0,404331982848,8589930496,56135155712,0
199,1779981223441,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,83.33332824707031,95.0,80.0,90.0,78.94737243652344,80.95238494873047,80.95238494873047,70.0,78.94737243652344,100.0,70.0,73.68421173095703,95.23809814453124,60.00000381469727,89.47368621826172,89.47368621826172,107910.01654052734,70301.8804321289,0,404331982848,8589930496,56140464128,0
199,1779981223641,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.243896484375,90.0,73.68421173095703,92.5,52.6315803527832,94.73684692382812,52.6315803527832,89.74359130859375,95.1219482421875,44.73684310913086,87.5,89.74359130859375,84.21052551269531,87.5,95.0,60.00000381469727,107914.353515625,70311.83856201172,0,404331982848,8589930496,56239398912,0
200,1779981223841,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.0,63.15789031982422,84.21052551269531,85.0,66.66667175292969,80.0,95.0,35.0,94.73684692382812,60.00000381469727,95.0,40.0,100.0,70.0,95.0,107918.7153930664,70321.40600585938,0,404331982848,8589930496,56234196992,0
199,1779981224042,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,95.0,95.23809814453124,94.73684692382812,80.0,86.36363983154297,95.0,95.23809814453124,75.0,90.47618865966795,84.21052551269531,100.0,100.0,80.0,84.21052551269531,100.0,107922.8568725586,70331.5580444336,0,404331982848,8589930496,56234491904,0
200,1779981224242,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,78.94737243652344,90.0,78.94737243652344,57.142860412597656,90.0,89.47368621826172,95.0,84.21052551269531,78.94737243652344,94.44444274902344,42.105262756347656,95.23809814453124,52.6315803527832,84.21052551269531,80.0,94.73684692382812,107926.908203125,70341.31750488281,0,404331982848,8589930496,56231964672,0
201,1779981224442,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.0,90.0,65.0,73.68421173095703,80.95238494873047,78.94737243652344,63.15789031982422,70.0,70.0,75.0,95.0,84.21052551269531,75.0,100.0,80.95238494873047,80.95238494873047,107931.29931640624,70351.26727294922,0,404331982848,8589930496,56221257728,0
