Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779904988507,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,76.19047546386719,68.42105102539062,36.84210586547852,57.89473724365234,94.73684692382812,76.19047546386719,85.0,71.42857360839844,66.66667175292969,57.89473724365234,90.0,63.15789031982422,100.0,80.0,52.6315803527832,85.0,115420.62420654295,39098.20581054688,0,404331982848,8589930496,57961525248,0
199,1779904988708,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,56.41025924682617,70.0,57.89473724365234,92.30769348144533,82.92682647705078,89.74359130859375,69.23077392578125,94.73684692382812,92.10526275634766,74.35897827148438,84.61538696289062,89.74359130859375,82.05128479003906,87.17948913574219,77.5,75.0,115424.76635742188,39108.03643798828,0,404331982848,8589930496,57959870464,0
199,1779904988908,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,85.0,78.94737243652344,80.95238494873047,89.47368621826172,90.47618865966795,80.0,90.47618865966795,95.23809814453124,95.23809814453124,85.0,94.73684692382812,78.94737243652344,100.0,100.0,90.0,115429.28546142578,39118.50732421875,0,404331982848,8589930496,57966473216,0
200,1779904989108,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,85.0,100.0,100.0,66.66667175292969,100.0,95.0,94.73684692382812,95.0,100.0,95.0,100.0,80.95238494873047,90.47618865966795,80.95238494873047,100.0,115433.08367919922,39128.57501220703,0,404331982848,8589930496,57965527040,0
199,1779904989309,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,85.0,85.0,80.0,85.71428680419922,100.0,100.0,90.0,90.0,75.0,84.21052551269531,100.0,90.0,90.0,84.21052551269531,94.73684692382812,115437.64825439452,39138.87048339844,0,404331982848,8589930496,57964060672,0
199,1779904989509,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,100.0,85.0,75.0,84.21052551269531,76.19047546386719,94.73684692382812,90.47618865966795,80.0,100.0,57.89473724365234,95.0,85.0,100.0,75.0,100.0,115441.58972167967,39148.704345703125,0,404331982848,8589930496,57970700288,0
199,1779904989709,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,75.0,72.22222137451172,88.8888931274414,85.0,90.0,90.47618865966795,85.0,89.47368621826172,90.47618865966795,95.23809814453124,100.0,75.0,89.47368621826172,84.21052551269531,90.0,115446.18347167967,39158.95440673828,0,404331982848,8589930496,58020462592,0
199,1779904989909,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,60.00000381469727,73.68421173095703,75.0,100.0,75.0,57.89473724365234,75.0,100.0,84.21052551269531,100.0,80.0,89.47368621826172,89.47368621826172,68.42105102539062,52.6315803527832,95.0,115450.41241455078,39168.90740966797,0,404331982848,8589930496,58283560960,0
202,1779904990109,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,80.0,95.23809814453124,95.23809814453124,65.0,85.0,68.42105102539062,90.47618865966795,85.71428680419922,95.0,55.55555725097656,90.0,95.0,63.6363639831543,70.0,95.0,115454.9136352539,39178.78912353516,0,404331982848,8589930496,58360270848,0
199,1779904990312,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,88.8888931274414,86.36363983154297,68.42105102539062,95.0,89.47368621826172,95.23809814453124,90.0,89.47368621826172,94.44444274902344,85.0,85.71428680419922,95.0,75.0,94.73684692382812,71.42857360839844,100.0,115458.97192382812,39188.930725097656,0,404331982848,8589930496,58337542144,0
199,1779904990512,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,100.0,80.95238494873047,100.0,95.0,100.0,89.47368621826172,95.23809814453124,95.4545440673828,95.0,100.0,90.47618865966795,84.21052551269531,100.0,77.77777862548828,95.23809814453124,115463.2803955078,39199.16387939453,0,404331982848,8589930496,58323836928,0
199,1779904990712,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.23809814453124,90.47618865966795,84.21052551269531,100.0,95.23809814453124,90.47618865966795,95.23809814453124,100.0,100.0,95.0,95.0,95.0,100.0,95.0,85.0,89.47368621826172,115467.7671508789,39209.64434814453,0,404331982848,8589930496,58316337152,0
200,1779904990912,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,100.0,85.0,100.0,100.0,95.0,89.47368621826172,95.0,90.47618865966795,100.0,90.0,95.0,85.0,95.0,90.47618865966795,84.21052551269531,115471.9369506836,39219.75567626953,0,404331982848,8589930496,58312249344,0
200,1779904991112,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,85.71428680419922,94.73684692382812,100.0,89.47368621826172,100.0,84.21052551269531,90.0,100.0,95.0,83.33332824707031,94.73684692382812,95.0,100.0,94.73684692382812,95.23809814453124,115476.3817138672,39230.14569091797,0,404331982848,8589930496,58313224192,0
199,1779904991313,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,78.94737243652344,80.0,94.73684692382812,80.0,95.0,85.71428680419922,84.21052551269531,75.0,85.0,90.47618865966795,95.0,85.0,85.71428680419922,84.21052551269531,94.73684692382812,115480.74011230467,39240.19378662109,0,404331982848,8589930496,58310971392,0
200,1779904991513,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.71428680419922,75.0,85.0,95.23809814453124,80.0,100.0,94.73684692382812,85.0,100.0,57.89473724365234,75.0,100.0,80.0,90.0,75.0,95.23809814453124,115485.19659423828,39250.333068847656,0,404331982848,8589930496,58312077312,0
199,1779904991713,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,90.0,95.0,78.94737243652344,95.0,71.42857360839844,85.71428680419922,84.21052551269531,80.0,100.0,84.21052551269531,90.90909576416016,95.23809814453124,84.21052551269531,100.0,90.0,115489.9653930664,39260.73095703125,0,404331982848,8589930496,58314887168,0
200,1779904991913,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,90.0,95.0,90.47618865966795,90.47618865966795,78.94737243652344,94.73684692382812,73.68421173095703,66.66667175292969,95.0,71.42857360839844,72.22222137451172,72.22222137451172,90.47618865966795,90.0,80.0,115494.32006835938,39270.58935546875,0,404331982848,8589930496,58313732096,0
200,1779904992114,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,85.0,90.0,80.0,73.68421173095703,85.0,80.0,65.0,63.15789031982422,94.73684692382812,68.42105102539062,95.0,60.00000381469727,80.0,94.73684692382812,73.68421173095703,115498.93957519533,39280.68170166016,0,404331982848,8589930496,58319458304,0
199,1779904992315,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,85.71428680419922,65.0,90.0,85.0,55.0,95.0,60.00000381469727,95.0,95.23809814453124,85.0,90.47618865966795,100.0,57.89473724365234,95.23809814453124,90.0,115503.25372314452,39290.72613525391,0,404331982848,8589930496,58318508032,0
200,1779904992515,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,100.0,85.71428680419922,89.47368621826172,94.73684692382812,80.0,72.22222137451172,89.47368621826172,100.0,73.68421173095703,85.0,100.0,68.42105102539062,95.0,94.44444274902344,89.47368621826172,115507.5581665039,39300.793884277344,0,404331982848,8589930496,58325909504,0
199,1779904992715,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,60.00000381469727,70.0,100.0,95.0,85.71428680419922,68.42105102539062,95.0,90.47618865966795,95.0,75.0,73.68421173095703,100.0,85.0,94.73684692382812,90.47618865966795,95.0,115511.80078125,39310.59411621094,0,404331982848,8589930496,58322345984,0
199,1779904992915,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,63.15789031982422,80.0,100.0,70.0,72.22222137451172,90.0,66.66667175292969,95.0,84.21052551269531,95.0,70.0,100.0,100.0,45.0,90.0,90.0,115516.02807617188,39320.29498291016,0,404331982848,8589930496,58326925312,0
199,1779904993115,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,75.0,85.0,90.0,80.0,85.0,100.0,61.11111068725586,80.0,75.0,71.42857360839844,70.0,95.0,90.47618865966795,100.0,80.0,78.94737243652344,115520.62292480467,39330.44799804688,0,404331982848,8589930496,58318016512,0
199,1779904993315,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,75.0,85.0,90.0,80.0,85.0,100.0,61.11111068725586,80.0,75.0,71.42857360839844,70.0,95.0,90.47618865966795,100.0,80.0,78.94737243652344,115524.84948730467,39340.52551269531,0,404331982848,8589930496,58322673664,0
199,1779904993515,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,80.0,80.95238494873047,47.36842346191406,55.0,100.0,57.89473724365234,84.21052551269531,94.73684692382812,66.66667175292969,95.0,80.95238494873047,84.21052551269531,95.0,60.00000381469727,78.94737243652344,115529.546875,39350.477783203125,0,404331982848,8589930496,58323599360,0
200,1779904993715,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,72.22222137451172,78.94737243652344,80.0,90.0,72.22222137451172,90.0,65.0,81.81818389892578,65.0,80.0,73.68421173095703,85.0,89.47368621826172,76.19047546386719,85.0,115533.89288330078,39360.44177246094,0,404331982848,8589930496,58318974976,0
199,1779904993916,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,70.0,95.23809814453124,94.73684692382812,95.0,95.4545440673828,95.23809814453124,100.0,84.21052551269531,95.0,85.71428680419922,80.0,100.0,100.0,100.0,95.0,115537.76007080078,39370.4091796875,0,404331982848,8589930496,58324819968,0
199,1779904994116,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,90.0,100.0,95.0,90.0,100.0,100.0,89.47368621826172,78.94737243652344,90.47618865966795,78.94737243652344,95.0,90.47618865966795,85.0,94.73684692382812,100.0,115542.78552246094,39381.06805419922,0,404331982848,8589930496,58314866688,0
199,1779904994316,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,47.36842346191406,95.0,86.36363983154297,50.0,57.89473724365234,100.0,65.0,85.0,88.8888931274414,94.44444274902344,88.8888931274414,100.0,94.73684692382812,100.0,100.0,115546.78002929688,39391.03784179688,0,404331982848,8589930496,58305642496,0
199,1779904994516,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,70.0,85.0,88.8888931274414,78.94737243652344,80.0,95.0,75.0,90.0,75.0,70.0,86.36363983154297,100.0,73.68421173095703,95.0,95.0,115551.45013427734,39401.15008544922,0,404331982848,8589930496,58311970816,0
199,1779904994716,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,42.105262756347656,95.0,52.6315803527832,90.47618865966795,90.0,95.0,100.0,50.0,95.0,45.0,52.38095474243164,38.88888931274414,84.21052551269531,95.0,90.47618865966795,94.73684692382812,115555.35516357422,39410.36346435547,0,404331982848,8589930496,58334699520,0
200,1779904994916,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,89.47368621826172,89.47368621826172,94.73684692382812,85.0,90.47618865966795,85.71428680419922,78.94737243652344,70.0,78.94737243652344,84.21052551269531,73.68421173095703,89.47368621826172,78.94737243652344,90.0,95.0,115560.18060302734,39420.75982666016,0,404331982848,8589930496,58495553536,0
199,1779904995117,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,95.4545440673828,90.0,100.0,100.0,100.0,90.0,95.23809814453124,95.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,115564.4578857422,39431.16833496094,0,404331982848,8589930496,58513027072,0
199,1779904995317,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,95.23809814453124,100.0,80.0,89.47368621826172,100.0,100.0,115568.88360595705,39441.60955810547,0,404331982848,8589930496,58501378048,0
199,1779904995517,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,100.0,95.0,90.47618865966795,89.47368621826172,100.0,100.0,100.0,94.73684692382812,100.0,77.77777862548828,68.42105102539062,95.0,95.23809814453124,95.0,100.0,115573.4193725586,39451.95111083984,0,404331982848,8589930496,58473148416,0
199,1779904995717,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,75.0,95.23809814453124,85.0,95.0,100.0,65.0,80.0,57.142860412597656,90.0,70.0,85.71428680419922,80.0,85.0,100.0,100.0,115577.46936035156,39461.42901611328,0,404331982848,8589930496,58471735296,0
200,1779904995918,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,63.15789031982422,80.0,94.73684692382812,85.0,84.21052551269531,95.23809814453124,60.00000381469727,95.0,66.66667175292969,85.71428680419922,80.0,80.0,68.42105102539062,75.0,94.73684692382812,85.0,115582.33435058594,39471.49060058594,0,404331982848,8589930496,58455875584,0
199,1779904996119,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,78.94737243652344,90.0,83.33332824707031,85.71428680419922,80.0,68.42105102539062,100.0,70.0,77.77777862548828,65.0,84.21052551269531,70.0,89.47368621826172,55.0,89.47368621826172,115586.47399902344,39481.25616455078,0,404331982848,8589930496,58450628608,0
199,1779904996319,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,78.94737243652344,90.0,83.33332824707031,85.71428680419922,80.0,68.42105102539062,100.0,70.0,77.77777862548828,65.0,84.21052551269531,70.0,89.47368621826172,55.0,89.47368621826172,115591.05877685548,39490.96276855469,0,404331982848,8589930496,58454175744,0
200,1779904996519,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,77.5,80.48780822753906,97.5,55.0,90.0,74.35897827148438,87.17948913574219,80.0,82.5,72.5,78.94737243652344,92.68292999267578,79.4871826171875,72.5,80.0,90.0,115595.53186035156,39501.11437988281,0,404331982848,8589930496,58439237632,0
199,1779904996720,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,85.0,80.95238494873047,85.71428680419922,100.0,83.33332824707031,100.0,100.0,115599.96875,39511.46862792969,0,404331982848,8589930496,58446675968,0
199,1779904996920,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,84.21052551269531,95.0,90.0,95.0,95.0,85.0,100.0,80.0,90.0,95.0,94.44444274902344,90.47618865966795,85.71428680419922,80.0,100.0,115604.83203125,39522.06457519531,0,404331982848,8589930496,58430353408,0
199,1779904997120,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,80.95238494873047,90.47618865966795,65.0,75.0,89.47368621826172,89.47368621826172,68.42105102539062,90.0,95.0,73.68421173095703,63.15789031982422,77.77777862548828,100.0,89.47368621826172,80.0,115609.67578125,39532.515625,0,404331982848,8589930496,58435432448,0
199,1779904997320,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,89.47368621826172,100.0,100.0,95.0,85.0,100.0,95.0,90.0,84.21052551269531,90.0,85.0,85.71428680419922,77.77777862548828,100.0,100.0,115613.7573852539,39542.686767578125,0,404331982848,8589930496,58421231616,0
199,1779904997520,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,95.0,100.0,90.47618865966795,94.73684692382812,85.0,100.0,95.0,95.0,90.0,85.71428680419922,94.73684692382812,94.73684692382812,95.23809814453124,90.0,78.94737243652344,115618.25073242188,39553.00201416016,0,404331982848,8589930496,58424496128,0
200,1779904997720,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,73.68421173095703,89.47368621826172,85.0,84.21052551269531,95.0,73.68421173095703,70.0,88.8888931274414,100.0,100.0,84.21052551269531,85.71428680419922,100.0,95.23809814453124,70.0,73.68421173095703,115622.57330322266,39563.109924316406,0,404331982848,8589930496,58429911040,0
200,1779904997921,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,73.68421173095703,85.0,95.0,100.0,90.47618865966795,100.0,78.94737243652344,77.2727279663086,90.0,90.47618865966795,84.21052551269531,80.0,85.71428680419922,100.0,89.47368621826172,85.0,115627.33850097656,39573.49645996094,0,404331982848,8589930496,58431913984,0
200,1779904998121,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,81.81818389892578,100.0,85.0,95.0,100.0,90.47618865966795,90.47618865966795,100.0,84.21052551269531,89.47368621826172,90.0,100.0,85.71428680419922,100.0,95.23809814453124,95.0,115631.63305664064,39583.727783203125,0,404331982848,8589930496,58423857152,0
199,1779904998321,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,83.33332824707031,90.47618865966795,94.73684692382812,75.0,90.0,100.0,80.0,85.71428680419922,85.0,95.0,90.0,95.0,89.47368621826172,89.47368621826172,90.47618865966795,100.0,115636.19854736328,39593.981018066406,0,404331982848,8589930496,58435366912,0
200,1779904998522,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,100.0,95.0,94.73684692382812,75.0,76.19047546386719,90.0,65.0,71.42857360839844,80.0,52.6315803527832,60.00000381469727,85.71428680419922,60.00000381469727,42.105262756347656,50.0,115640.34411621094,39603.71405029297,0,404331982848,8589930496,58438762496,0
199,1779904998722,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,100.0,95.0,94.73684692382812,75.0,76.19047546386719,90.0,65.0,71.42857360839844,80.0,52.6315803527832,60.00000381469727,85.71428680419922,60.00000381469727,42.105262756347656,50.0,115644.9461669922,39613.79522705078,0,404331982848,8589930496,58435211264,0
199,1779904998922,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,87.5,87.5,97.5,84.21052551269531,92.10526275634766,90.0,92.30769348144533,85.0,87.17948913574219,97.5,92.5,90.0,87.5,76.31578826904297,87.5,115648.8715209961,39623.87109375,0,404331982848,8589930496,58431479808,0
199,1779904999122,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,88.8888931274414,78.94737243652344,84.21052551269531,90.0,95.23809814453124,100.0,78.94737243652344,95.0,100.0,89.47368621826172,55.55555725097656,100.0,78.94737243652344,95.0,95.0,100.0,115652.98681640624,39633.88696289063,0,404331982848,8589930496,58434236416,0
200,1779904999322,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.4545440673828,90.0,90.0,65.0,100.0,73.68421173095703,95.0,84.21052551269531,75.0,85.0,65.0,85.0,66.66667175292969,95.23809814453124,85.0,80.95238494873047,115657.52447509766,39643.98974609375,0,404331982848,8589930496,58428223488,0
