Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779976089474,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,70.0,100.0,50.0,100.0,89.47368621826172,85.0,100.0,75.0,66.66667175292969,68.42105102539062,71.42857360839844,80.0,90.0,76.19047546386719,80.95238494873047,65.0,6551.5482177734375,95518.77026367188,0,404331982848,8589930496,58324246528,0
199,1779976089674,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,75.0,100.0,38.88888931274414,100.0,100.0,95.0,95.0,35.0,68.42105102539062,42.105262756347656,90.47618865966795,95.0,78.94737243652344,100.0,35.0,6555.4935302734375,95527.57391357422,0,404331982848,8589930496,58327150592,0
199,1779976089874,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,73.68421173095703,84.21052551269531,42.105262756347656,90.90909576416016,55.0,52.6315803527832,94.73684692382812,94.73684692382812,50.0,57.89473724365234,95.0,89.47368621826172,68.42105102539062,55.0,89.47368621826172,88.8888931274414,6560.162414550781,95537.0990600586,0,404331982848,8589930496,58310557696,0
200,1779976090074,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,73.68421173095703,84.21052551269531,42.105262756347656,90.90909576416016,55.0,52.6315803527832,94.73684692382812,94.73684692382812,50.0,57.89473724365234,95.0,89.47368621826172,68.42105102539062,55.0,89.47368621826172,88.8888931274414,6564.274230957031,95546.18627929688,0,404331982848,8589930496,58307952640,0
200,1779976090274,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.74359130859375,85.0,69.23077392578125,100.0,57.89473724365234,80.0,90.0,87.80487823486328,67.5,71.05262756347656,87.80487823486328,97.5,82.05128479003906,66.66667175292969,85.36585235595703,80.48780822753906,6569.402160644531,95556.30108642578,0,404331982848,8589930496,58305048576,0
199,1779976090475,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,95.4545440673828,80.95238494873047,80.0,100.0,70.0,50.0,42.105262756347656,100.0,84.21052551269531,100.0,61.904762268066406,50.0,84.21052551269531,66.66667175292969,6573.382019042969,95565.4906616211,0,404331982848,8589930496,58301214720,0
200,1779976090675,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.95238494873047,90.0,38.88888931274414,100.0,84.21052551269531,85.0,80.0,86.36363983154297,60.00000381469727,90.0,90.0,100.0,100.0,68.42105102539062,68.42105102539062,85.0,6577.756591796875,95574.86352539064,0,404331982848,8589930496,58295717888,0
199,1779976090875,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,73.68421173095703,95.0,95.23809814453124,84.21052551269531,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,100.0,89.47368621826172,80.95238494873047,100.0,80.0,76.19047546386719,95.0,6582.266418457031,95584.69451904295,0,404331982848,8589930496,58299895808,0
199,1779976091075,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,80.95238494873047,85.0,100.0,100.0,85.0,100.0,57.89473724365234,85.0,100.0,80.95238494873047,94.73684692382812,76.19047546386719,100.0,90.0,100.0,6586.502746582031,95594.4307861328,0,404331982848,8589930496,58303582208,0
199,1779976091275,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,84.21052551269531,63.15789031982422,100.0,63.15789031982422,94.44444274902344,65.0,70.0,81.81818389892578,70.0,90.47618865966795,77.77777862548828,90.47618865966795,90.0,89.47368621826172,6590.899963378906,95603.88989257812,0,404331982848,8589930496,58307379200,0
199,1779976091475,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,60.00000381469727,100.0,95.0,35.0,94.73684692382812,94.73684692382812,42.85714340209961,95.0,90.0,84.21052551269531,52.6315803527832,35.0,89.47368621826172,94.73684692382812,35.0,30.000001907348636,6594.886657714844,95612.83563232422,0,404331982848,8589930496,58304839680,0
199,1779976091675,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,60.00000381469727,100.0,95.0,35.0,94.73684692382812,94.73684692382812,42.85714340209961,95.0,90.0,84.21052551269531,52.6315803527832,35.0,89.47368621826172,94.73684692382812,35.0,30.000001907348636,6599.675964355469,95622.63732910156,0,404331982848,8589930496,58304626688,0
199,1779976091875,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,79.4871826171875,59.4594612121582,67.56756591796875,82.5,85.0,92.85713958740234,84.21052551269531,63.15789031982422,94.73684692382812,65.0,89.74359130859375,70.0,97.56097412109376,60.97561264038086,58.97436141967773,70.0,6603.910034179688,95631.98620605467,0,404331982848,8589930496,58297339904,0
199,1779976092076,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,80.0,100.0,100.0,80.0,85.0,55.55555725097656,45.0,95.23809814453124,100.0,61.904762268066406,50.0,78.94737243652344,88.8888931274414,47.36842346191406,75.0,6608.154235839844,95641.37878417967,0,404331982848,8589930496,58300112896,0
201,1779976092276,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,45.0,40.0,85.0,33.333335876464844,50.0,31.57894515991211,33.333335876464844,42.105262756347656,95.0,60.00000381469727,84.21052551269531,100.0,76.19047546386719,65.0,95.0,60.00000381469727,6612.416564941406,95650.30346679688,0,404331982848,8589930496,58302201856,0
200,1779976092478,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,55.55555725097656,73.68421173095703,100.0,95.23809814453124,85.0,84.21052551269531,95.0,78.94737243652344,89.47368621826172,77.77777862548828,90.0,85.0,94.73684692382812,73.68421173095703,100.0,50.0,6617.158874511719,95660.38079833984,0,404331982848,8589930496,58296246272,0
199,1779976092679,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,66.66667175292969,80.0,78.94737243652344,100.0,100.0,90.47618865966795,100.0,61.904762268066406,61.904762268066406,66.66667175292969,80.0,100.0,90.47618865966795,60.00000381469727,100.0,21.052631378173828,6621.010498046875,95669.4810180664,0,404331982848,8589930496,58297151488,0
199,1779976092879,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,76.19047546386719,80.95238494873047,75.0,78.94737243652344,88.8888931274414,78.94737243652344,100.0,61.11111068725586,60.00000381469727,55.0,90.0,90.0,44.4444465637207,80.0,50.0,6625.517211914063,95678.91925048828,0,404331982848,8589930496,58303672320,0
201,1779976093079,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,44.4444465637207,42.105262756347656,26.3157901763916,31.57894515991211,85.0,85.0,40.0,90.0,40.0,52.6315803527832,100.0,100.0,42.105262756347656,52.38095474243164,85.71428680419922,40.0,6629.665588378906,95687.58123779295,0,404331982848,8589930496,58311585792,0
199,1779976093280,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,100.0,90.0,95.0,89.47368621826172,90.47618865966795,84.21052551269531,80.95238494873047,100.0,89.47368621826172,80.0,84.21052551269531,90.47618865966795,84.21052551269531,94.73684692382812,95.0,6634.1927490234375,95697.79718017578,0,404331982848,8589930496,58298392576,0
199,1779976093480,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,81.81818389892578,55.0,100.0,100.0,100.0,100.0,75.0,100.0,71.42857360839844,42.105262756347656,95.0,100.0,85.71428680419922,95.23809814453124,95.0,6638.0733642578125,95707.03454589844,0,404331982848,8589930496,58299957248,0
199,1779976093680,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,83.33332824707031,95.0,95.0,90.47618865966795,66.66667175292969,73.68421173095703,78.94737243652344,90.0,85.0,95.0,100.0,100.0,70.0,63.15789031982422,80.0,6642.688415527344,95716.84637451172,0,404331982848,8589930496,58304380928,0
200,1779976093880,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,45.0,89.47368621826172,70.0,80.0,95.23809814453124,55.0,65.0,100.0,57.89473724365234,89.47368621826172,85.0,57.89473724365234,45.0,52.6315803527832,84.21052551269531,6647.0948486328125,95726.09271240234,0,404331982848,8589930496,58302853120,0
200,1779976094081,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,61.11111068725586,80.95238494873047,68.42105102539062,95.0,90.0,83.33332824707031,47.36842346191406,73.68421173095703,89.47368621826172,50.0,95.0,90.47618865966795,65.0,57.89473724365234,65.0,52.6315803527832,6651.6661376953125,95735.51531982422,0,404331982848,8589930496,58320044032,0
199,1779976094281,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,89.47368621826172,36.84210586547852,57.89473724365234,100.0,85.0,100.0,100.0,90.0,40.0,100.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,6655.8165283203125,95745.06866455078,0,404331982848,8589930496,58471813120,0
199,1779976094481,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,80.0,55.0,90.0,75.0,71.42857360839844,100.0,100.0,95.23809814453124,85.0,100.0,95.23809814453124,100.0,47.36842346191406,100.0,100.0,6659.837219238281,95754.51232910156,0,404331982848,8589930496,58465914880,0
199,1779976094682,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,70.0,90.0,60.00000381469727,100.0,61.11111068725586,65.0,47.36842346191406,95.0,75.0,85.71428680419922,73.68421173095703,73.68421173095703,90.0,80.0,65.0,6664.515930175781,95764.4013671875,0,404331982848,8589930496,58457145344,0
199,1779976094882,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,70.0,90.0,60.00000381469727,100.0,61.11111068725586,65.0,47.36842346191406,95.0,75.0,85.71428680419922,73.68421173095703,73.68421173095703,90.0,80.0,65.0,6668.8095703125,95773.25817871094,0,404331982848,8589930496,58453307392,0
199,1779976095082,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,64.10256958007812,74.35897827148438,95.0,89.47368621826172,75.60975646972656,71.79487609863281,51.28205490112305,66.66667175292969,81.57894897460938,45.945945739746094,52.499996185302734,67.5,100.0,66.66667175292969,63.15789031982422,6673.5694580078125,95782.99670410156,0,404331982848,8589930496,58432180224,0
200,1779976095282,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,64.10256958007812,74.35897827148438,95.0,89.47368621826172,75.60975646972656,71.79487609863281,51.28205490112305,66.66667175292969,81.57894897460938,45.945945739746094,52.499996185302734,67.5,100.0,66.66667175292969,63.15789031982422,6677.37841796875,95791.27838134766,0,404331982848,8589930496,58431873024,0
199,1779976095482,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,76.92308044433594,55.26315689086914,58.97436141967773,76.92308044433594,68.29268646240234,51.28205490112305,92.5,73.17073059082031,28.20512962341309,75.0,56.41025924682617,40.0,70.0,46.153846740722656,72.5,75.60975646972656,6681.617736816406,95800.11962890624,0,404331982848,8589930496,58432634880,0
201,1779976095682,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,76.92308044433594,55.26315689086914,58.97436141967773,76.92308044433594,68.29268646240234,51.28205490112305,92.5,73.17073059082031,28.20512962341309,75.0,56.41025924682617,40.0,70.0,46.153846740722656,72.5,75.60975646972656,6686.265075683594,95808.93566894533,0,404331982848,8589930496,58433556480,0
199,1779976095883,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,78.94737243652344,90.0,92.30769348144533,68.29268646240234,66.66667175292969,97.5,97.5,71.05262756347656,76.92308044433594,75.0,82.05128479003906,73.68421173095703,56.41025924682617,76.92308044433594,72.5,82.05128479003906,6690.5235595703125,95818.78845214844,0,404331982848,8589930496,58431410176,0
200,1779976096084,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,65.0,100.0,70.0,80.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,100.0,100.0,95.0,6694.601623535156,95828.34735107422,0,404331982848,8589930496,58426556416,0
199,1779976096284,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,94.73684692382812,95.0,94.73684692382812,84.21052551269531,90.47618865966795,83.33332824707031,85.0,100.0,95.0,90.0,83.33332824707031,90.47618865966795,100.0,90.0,100.0,6699.089172363281,95838.21087646484,0,404331982848,8589930496,58429337600,0
199,1779976096484,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.0,100.0,95.0,75.0,68.42105102539062,100.0,76.19047546386719,85.0,80.0,100.0,66.66667175292969,73.68421173095703,80.0,89.47368621826172,84.21052551269531,6703.84130859375,95848.06567382812,0,404331982848,8589930496,58430558208,0
199,1779976096684,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,76.19047546386719,100.0,100.0,80.95238494873047,85.0,100.0,89.47368621826172,73.68421173095703,84.21052551269531,100.0,78.94737243652344,85.71428680419922,78.94737243652344,100.0,95.0,6708.374755859375,95857.9696044922,0,404331982848,8589930496,58436083712,0
200,1779976096884,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.90909576416016,66.66667175292969,100.0,50.0,94.73684692382812,90.47618865966795,42.85714340209961,100.0,61.904762268066406,100.0,100.0,100.0,88.8888931274414,95.0,95.0,100.0,6712.461120605469,95867.71282958984,0,404331982848,8589930496,58432368640,0
199,1779976097085,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,95.23809814453124,90.0,100.0,78.94737243652344,68.42105102539062,80.0,95.0,84.21052551269531,100.0,100.0,95.23809814453124,89.47368621826172,90.47618865966795,80.0,90.47618865966795,6717.286743164063,95877.8150024414,0,404331982848,8589930496,58433601536,0
199,1779976097285,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,89.47368621826172,50.0,80.95238494873047,89.47368621826172,100.0,73.68421173095703,85.0,95.0,100.0,100.0,100.0,90.47618865966795,95.0,83.33332824707031,100.0,6721.405212402344,95887.36407470705,0,404331982848,8589930496,58433785856,0
200,1779976097485,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,90.0,100.0,100.0,100.0,65.0,100.0,100.0,95.0,100.0,100.0,52.94117736816406,100.0,57.89473724365234,100.0,100.0,6725.370056152344,95896.50402832033,0,404331982848,8589930496,58433130496,0
199,1779976097686,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,90.0,85.71428680419922,90.0,94.73684692382812,90.47618865966795,75.0,100.0,100.0,100.0,71.42857360839844,100.0,85.0,90.47618865966795,90.0,100.0,6729.6253662109375,95906.1551513672,0,404331982848,8589930496,58431737856,0
199,1779976097886,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,90.0,85.71428680419922,90.0,94.73684692382812,90.47618865966795,75.0,100.0,100.0,100.0,71.42857360839844,100.0,85.0,90.47618865966795,90.0,100.0,6734.259460449219,95915.99755859376,0,404331982848,8589930496,58435989504,0
199,1779976098086,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,50.0,80.95238494873047,75.0,94.73684692382812,70.0,36.84210586547852,52.6315803527832,100.0,66.66667175292969,80.95238494873047,65.0,85.0,60.00000381469727,100.0,57.89473724365234,6738.4986572265625,95925.4306640625,0,404331982848,8589930496,58438643712,0
200,1779976098286,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,73.68421173095703,84.21052551269531,95.0,95.0,95.0,85.71428680419922,85.71428680419922,78.94737243652344,68.42105102539062,94.44444274902344,83.33332824707031,80.95238494873047,78.94737243652344,100.0,76.19047546386719,6743.1959228515625,95935.27136230467,0,404331982848,8589930496,58434576384,0
199,1779976098487,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,80.0,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,72.22222137451172,80.0,95.23809814453124,90.0,75.0,95.23809814453124,100.0,6747.389404296875,95945.03582763672,0,404331982848,8589930496,58429378560,0
199,1779976098687,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,100.0,90.0,100.0,100.0,6751.130126953125,95954.44702148438,0,404331982848,8589930496,58428698624,0
200,1779976098887,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,100.0,95.0,6755.656921386719,95964.49633789064,0,404331982848,8589930496,58438361088,0
199,1779976099087,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.0,95.0,89.47368621826172,95.0,90.0,95.0,95.23809814453124,95.0,100.0,6760.335266113281,95974.8607788086,0,404331982848,8589930496,58439745536,0
199,1779976099287,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,85.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,6764.387512207031,95984.74688720705,0,404331982848,8589930496,58431320064,0
199,1779976099487,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,6768.638122558594,95994.56396484376,0,404331982848,8589930496,58433363968,0
199,1779976099687,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,6773.17333984375,96004.703125,0,404331982848,8589930496,58436272128,0
199,1779976099887,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,6777.878479003906,96014.90325927734,0,404331982848,8589930496,58434973696,0
199,1779976100088,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,85.0,95.0,100.0,100.0,6782.079895019531,96024.64111328124,0,404331982848,8589930496,58438995968,0
200,1779976100288,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.90909576416016,90.47618865966795,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,90.0,95.4545440673828,100.0,90.47618865966795,100.0,100.0,6786.145751953125,96034.44213867188,0,404331982848,8589930496,58519171072,0
199,1779976100488,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,80.0,95.0,89.47368621826172,95.0,84.21052551269531,95.0,95.23809814453124,6790.532287597656,96044.28771972656,0,404331982848,8589930496,58708451328,0
202,1779976100688,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,80.0,95.0,89.47368621826172,95.0,84.21052551269531,95.0,95.23809814453124,6795.150207519531,96054.22430419922,0,404331982848,8589930496,58689138688,0
