Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779975221635,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,78.94737243652344,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,90.0,250838.8667602539,54576.500915527344,0,404331982848,8589930496,56115277824,0
199,1779975221835,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,94.73684692382812,85.0,100.0,100.0,100.0,100.0,250843.7221069336,54586.67706298828,0,404331982848,8589930496,56117157888,0
200,1779975222035,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,80.0,80.0,57.89473724365234,80.95238494873047,72.22222137451172,94.73684692382812,89.47368621826172,100.0,90.0,90.47618865966795,76.19047546386719,89.47368621826172,100.0,90.0,100.0,95.0,250848.28076171875,54596.60968017578,0,404331982848,8589930496,56118026240,0
200,1779975222235,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,60.00000381469727,47.36842346191406,70.0,70.0,71.42857360839844,70.0,65.0,85.71428680419922,66.66667175292969,68.42105102539062,84.21052551269531,90.0,100.0,88.8888931274414,70.0,250852.79833984372,54606.04071044922,0,404331982848,8589930496,56120475648,0
199,1779975222435,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,73.68421173095703,84.21052551269531,80.0,94.73684692382812,89.47368621826172,68.42105102539062,63.15789031982422,73.68421173095703,63.15789031982422,90.0,52.6315803527832,60.00000381469727,71.42857360839844,65.0,95.0,100.0,250857.64501953125,54615.65692138672,0,404331982848,8589930496,56117088256,0
200,1779975222635,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.0,100.0,100.0,100.0,70.0,100.0,100.0,100.0,63.15789031982422,89.47368621826172,76.19047546386719,80.0,68.42105102539062,73.68421173095703,80.95238494873047,100.0,250862.18884277344,54625.567321777344,0,404331982848,8589930496,56119844864,0
202,1779975222835,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.0,89.47368621826172,80.0,90.47618865966795,78.94737243652344,80.95238494873047,95.23809814453124,94.73684692382812,80.0,80.0,90.0,100.0,94.73684692382812,95.0,75.0,78.94737243652344,250867.54595947263,54636.3197631836,0,404331982848,8589930496,56123269120,0
199,1779975223039,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,90.47618865966795,100.0,100.0,95.23809814453124,95.0,90.0,95.23809814453124,80.0,85.0,90.0,95.0,95.0,85.0,85.71428680419922,100.0,250872.8767089844,54647.27136230469,0,404331982848,8589930496,56131346432,0
201,1779975223239,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,73.68421173095703,95.0,95.0,95.0,83.33332824707031,68.42105102539062,85.0,76.19047546386719,68.42105102539062,90.0,76.19047546386719,80.95238494873047,85.0,84.21052551269531,84.21052551269531,250878.0853881836,54657.65008544922,0,404331982848,8589930496,56128610304,0
199,1779975223441,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.90909576416016,100.0,90.0,90.0,100.0,95.23809814453124,95.23809814453124,84.21052551269531,85.0,89.47368621826172,72.22222137451172,72.22222137451172,78.94737243652344,85.0,100.0,95.23809814453124,250883.16162109372,54668.225830078125,0,404331982848,8589930496,56127934464,0
199,1779975223641,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,100.0,100.0,95.0,95.0,95.0,84.21052551269531,95.23809814453124,90.0,100.0,76.19047546386719,75.0,80.0,90.0,95.0,95.0,250888.03247070315,54678.45263671875,0,404331982848,8589930496,56135331840,0
199,1779975223841,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,76.19047546386719,100.0,85.0,100.0,95.0,100.0,100.0,85.0,85.0,85.0,80.95238494873047,85.0,85.0,95.0,95.0,250892.9765625,54688.74334716797,0,404331982848,8589930496,56134963200,0
199,1779975224041,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,84.21052551269531,100.0,73.68421173095703,100.0,95.0,100.0,100.0,83.33332824707031,100.0,73.68421173095703,42.105262756347656,84.21052551269531,83.33332824707031,100.0,95.0,250897.4453125,54698.49835205078,0,404331982848,8589930496,56153395200,0
200,1779975224241,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.0,75.0,89.47368621826172,95.0,90.47618865966795,95.0,75.0,90.90909576416016,85.0,78.94737243652344,100.0,55.55555725097656,84.21052551269531,66.66667175292969,100.0,89.47368621826172,250902.5531616211,54708.67541503906,0,404331982848,8589930496,56239038464,0
199,1779975224442,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,89.47368621826172,80.95238494873047,100.0,95.0,100.0,95.0,85.0,84.21052551269531,57.89473724365234,75.0,100.0,85.0,80.95238494873047,94.73684692382812,95.23809814453124,90.0,250906.95599365237,54718.27099609375,0,404331982848,8589930496,56223645696,0
200,1779975224642,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,73.68421173095703,72.22222137451172,65.0,85.0,94.73684692382812,70.0,88.8888931274414,85.71428680419922,75.0,75.0,84.21052551269531,80.95238494873047,63.15789031982422,85.0,89.47368621826172,68.42105102539062,250911.9542236328,54728.044494628906,0,404331982848,8589930496,56230285312,0
199,1779975224842,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.0,76.19047546386719,73.68421173095703,100.0,71.42857360839844,90.0,80.95238494873047,94.73684692382812,94.73684692382812,45.0,45.0,61.11111068725586,84.21052551269531,100.0,90.47618865966795,80.95238494873047,250916.4188232422,54737.45593261719,0,404331982848,8589930496,56238985216,0
200,1779975225042,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,65.0,75.0,85.0,65.0,78.94737243652344,70.0,90.0,94.73684692382812,90.47618865966795,89.47368621826172,78.94737243652344,90.0,78.94737243652344,68.42105102539062,94.44444274902344,72.22222137451172,250921.13793945315,54747.555603027344,0,404331982848,8589930496,56227147776,0
199,1779975225242,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,78.94737243652344,80.0,50.0,80.95238494873047,90.0,70.5882339477539,94.73684692382812,70.0,95.0,90.0,80.95238494873047,90.47618865966795,80.0,90.47618865966795,60.00000381469727,95.0,250925.81982421875,54757.743896484375,0,404331982848,8589930496,56233439232,0
199,1779975225442,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.0,84.21052551269531,100.0,72.22222137451172,55.0,59.09090805053711,80.95238494873047,86.36363983154297,71.42857360839844,95.0,94.73684692382812,100.0,45.0,47.36842346191406,90.0,75.0,250929.98388671875,54767.454162597656,0,404331982848,8589930496,56234532864,0
199,1779975225642,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.23809814453124,100.0,94.73684692382812,63.15789031982422,95.0,94.73684692382812,95.0,84.21052551269531,84.21052551269531,70.0,100.0,94.73684692382812,90.0,85.0,95.0,80.95238494873047,250934.3511352539,54777.46124267578,0,404331982848,8589930496,56223518720,0
200,1779975225843,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,84.21052551269531,78.94737243652344,80.0,85.0,85.0,80.0,84.21052551269531,73.68421173095703,85.0,95.0,77.77777862548828,90.0,75.0,95.23809814453124,78.94737243652344,83.33332824707031,250939.01068115237,54787.55108642578,0,404331982848,8589930496,56222076928,0
199,1779975226043,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,63.15789031982422,47.36842346191406,95.0,94.73684692382812,47.36842346191406,55.0,50.0,89.47368621826172,55.55555725097656,50.0,95.0,72.22222137451172,72.22222137451172,47.36842346191406,95.0,250943.48022460935,54796.840881347656,0,404331982848,8589930496,56225263616,0
200,1779975226243,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,80.0,80.95238494873047,86.36363983154297,95.23809814453124,90.0,95.0,63.15789031982422,89.47368621826172,70.0,80.0,95.23809814453124,63.15789031982422,76.19047546386719,85.0,85.0,80.0,250948.1245727539,54806.77502441406,0,404331982848,8589930496,56218230784,0
199,1779975226443,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,83.33332824707031,84.21052551269531,90.0,95.0,73.68421173095703,100.0,95.4545440673828,47.36842346191406,60.00000381469727,100.0,89.47368621826172,57.89473724365234,95.0,52.38095474243164,44.4444465637207,250952.7452392578,54816.24548339844,0,404331982848,8589930496,56225554432,0
199,1779975226643,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,75.0,42.105262756347656,78.94737243652344,36.84210586547852,60.00000381469727,85.71428680419922,38.88888931274414,26.3157901763916,60.00000381469727,94.73684692382812,42.105262756347656,55.0,42.105262756347656,36.84210586547852,68.42105102539062,90.0,250957.17547607425,54825.092346191406,0,404331982848,8589930496,56223580160,0
199,1779975226843,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,75.0,42.105262756347656,78.94737243652344,36.84210586547852,60.00000381469727,85.71428680419922,38.88888931274414,26.3157901763916,60.00000381469727,94.73684692382812,42.105262756347656,55.0,42.105262756347656,36.84210586547852,68.42105102539062,90.0,250962.02545166016,54834.595947265625,0,404331982848,8589930496,56218034176,0
200,1779975227043,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,64.10256958007812,50.0,87.17948913574219,60.52631759643555,79.4871826171875,55.26315689086914,76.19047546386719,75.0,61.5384635925293,92.5,53.84615707397461,87.5,55.0,84.61538696289062,85.0,72.5,250966.50463867188,54843.548278808594,0,404331982848,8589930496,56220774400,0
199,1779975227244,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,94.44444274902344,94.73684692382812,80.0,45.0,90.47618865966795,70.0,68.42105102539062,90.0,89.47368621826172,50.0,50.0,70.0,75.0,95.0,100.0,90.0,250971.35052490237,54853.49462890625,0,404331982848,8589930496,56203874304,0
199,1779975227444,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,60.00000381469727,100.0,95.0,90.47618865966795,90.47618865966795,70.0,70.0,94.73684692382812,100.0,85.0,47.36842346191406,100.0,90.0,89.47368621826172,100.0,95.0,250975.6605224609,54862.989501953125,0,404331982848,8589930496,56206020608,0
199,1779975227644,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,85.0,95.0,88.8888931274414,89.47368621826172,90.0,89.47368621826172,95.0,84.21052551269531,95.0,73.68421173095703,89.47368621826172,85.0,85.0,90.47618865966795,94.73684692382812,250980.90509033203,54873.47155761719,0,404331982848,8589930496,56336171008,0
199,1779975227844,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.23809814453124,100.0,90.0,100.0,100.0,100.0,90.0,95.0,70.0,100.0,75.0,90.47618865966795,89.47368621826172,95.0,100.0,90.0,250985.28662109372,54883.23352050781,0,404331982848,8589930496,56331833344,0
199,1779975228044,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,94.73684692382812,80.95238494873047,60.00000381469727,100.0,95.0,100.0,100.0,90.0,68.18181610107422,94.73684692382812,100.0,95.0,84.21052551269531,94.73684692382812,90.0,95.23809814453124,250990.1890869141,54893.21795654297,0,404331982848,8589930496,56333787136,0
199,1779975228244,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,73.68421173095703,82.35294342041016,68.42105102539062,90.47618865966795,95.0,100.0,80.95238494873047,78.94737243652344,73.68421173095703,85.0,90.0,95.23809814453124,75.0,85.0,95.0,73.68421173095703,250995.12139892575,54903.364196777344,0,404331982848,8589930496,56322850816,0
199,1779975228444,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,90.47618865966795,75.0,100.0,95.23809814453124,95.0,75.0,85.0,75.0,85.71428680419922,94.44444274902344,100.0,80.0,85.71428680419922,100.0,100.0,250999.8651123047,54913.39562988281,0,404331982848,8589930496,56329052160,0
201,1779975228644,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,85.71428680419922,73.68421173095703,85.0,85.0,100.0,42.105262756347656,100.0,80.0,57.89473724365234,89.47368621826172,71.42857360839844,68.42105102539062,75.0,83.33332824707031,89.47368621826172,95.0,251004.14453125,54923.1283569336,0,404331982848,8589930496,56330297344,0
199,1779975228845,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,94.73684692382812,78.94737243652344,84.21052551269531,84.21052551269531,80.0,80.95238494873047,95.0,100.0,75.0,95.0,100.0,65.0,73.68421173095703,80.0,86.36363983154297,78.94737243652344,251008.7857666016,54933.36389160156,0,404331982848,8589930496,56329752576,0
201,1779975229045,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,100.0,95.23809814453124,75.0,84.21052551269531,100.0,94.73684692382812,100.0,84.21052551269531,100.0,95.0,73.68421173095703,90.0,78.94737243652344,94.73684692382812,95.23809814453124,251013.0100708008,54943.24053955078,0,404331982848,8589930496,56331145216,0
200,1779975229247,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,90.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.0,100.0,85.0,100.0,100.0,251017.30853271484,54953.32275390625,0,404331982848,8589930496,56330977280,0
199,1779975229447,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,78.94737243652344,85.71428680419922,88.8888931274414,90.47618865966795,78.94737243652344,100.0,90.47618865966795,80.0,95.23809814453124,85.71428680419922,100.0,89.47368621826172,95.23809814453124,95.0,90.47618865966795,100.0,251021.8516845703,54963.34796142578,0,404331982848,8589930496,56334438400,0
199,1779975229647,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,68.42105102539062,73.68421173095703,95.0,84.21052551269531,100.0,90.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,65.0,63.15789031982422,73.68421173095703,68.42105102539062,100.0,251026.3530883789,54973.00256347656,0,404331982848,8589930496,56333946880,0
200,1779975229847,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,84.21052551269531,85.0,95.23809814453124,95.0,65.0,89.47368621826172,94.73684692382812,80.95238494873047,78.94737243652344,95.0,80.0,78.94737243652344,84.21052551269531,85.71428680419922,80.0,80.95238494873047,251031.3270263672,54983.1791381836,0,404331982848,8589930496,56325230592,0
199,1779975230048,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.23809814453124,95.23809814453124,100.0,95.0,95.0,89.47368621826172,100.0,100.0,78.94737243652344,89.47368621826172,85.71428680419922,85.71428680419922,84.21052551269531,90.0,100.0,95.0,251035.96661376956,54993.20947265625,0,404331982848,8589930496,56328286208,0
199,1779975230248,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,100.0,100.0,251040.84466552731,55003.594970703125,0,404331982848,8589930496,56326086656,0
199,1779975230448,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.0,100.0,95.0,90.47618865966795,100.0,251045.60247802731,55013.89978027344,0,404331982848,8589930496,56329756672,0
199,1779975230648,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,95.23809814453124,94.73684692382812,100.0,94.44444274902344,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,95.23809814453124,251050.36627197263,55024.07196044922,0,404331982848,8589930496,56325984256,0
199,1779975230848,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.0,100.0,95.0,251055.5552978516,55034.52307128906,0,404331982848,8589930496,56330465280,0
200,1779975231048,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,85.0,80.0,94.73684692382812,95.0,100.0,90.0,100.0,100.0,251060.1039428711,55044.504943847656,0,404331982848,8589930496,56536530944,0
199,1779975231248,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,90.47618865966795,89.47368621826172,94.73684692382812,100.0,95.4545440673828,95.23809814453124,251064.89697265625,55054.87298583984,0,404331982848,8589930496,56554647552,0
199,1779975231448,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,95.0,94.73684692382812,95.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,251069.7114868164,55065.44274902344,0,404331982848,8589930496,56545677312,0
199,1779975231648,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,251074.84729003903,55075.648193359375,0,404331982848,8589930496,56540098560,0
199,1779975231848,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,90.0,100.0,100.0,100.0,251079.81396484372,55086.076416015625,0,404331982848,8589930496,56527065088,0
200,1779975232048,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,94.73684692382812,94.73684692382812,95.4545440673828,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.0,95.23809814453124,251084.2113647461,55096.164611816406,0,404331982848,8589930496,56528629760,0
199,1779975232249,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,251088.8800048828,55106.308349609375,0,404331982848,8589930496,56537075712,0
199,1779975232449,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,251093.3423461914,55116.60595703125,0,404331982848,8589930496,56535027712,0
200,1779975232649,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,90.47618865966795,95.0,94.73684692382812,100.0,100.0,100.0,95.0,95.23809814453124,85.0,100.0,100.0,72.22222137451172,95.0,94.73684692382812,95.23809814453124,95.0,251097.67462158203,55126.625549316406,0,404331982848,8589930496,56530194432,0
200,1779975232850,2499,2100,2500,2500,2500,2099,2500,2099,2102,2099,2500,2100,2499,2500,2100,2500,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,251101.9789428711,55136.9736328125,0,404331982848,8589930496,56521568256,0
