Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779983260984,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,85.0,66.66667175292969,100.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,95.23809814453124,90.0,75.0,147990.88214111328,165047.17181396484,0,404331982848,8589930496,56331788288,0
200,1779983261184,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,65.0,100.0,85.0,94.73684692382812,95.0,85.0,57.89473724365234,95.23809814453124,95.0,63.15789031982422,89.47368621826172,100.0,95.0,100.0,100.0,50.0,147995.2166748047,165056.8973388672,0,404331982848,8589930496,56331476992,0
199,1779983261385,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,94.73684692382812,89.47368621826172,65.0,95.0,63.15789031982422,100.0,80.0,89.47368621826172,86.36363983154297,90.47618865966795,95.0,80.0,80.95238494873047,94.73684692382812,76.19047546386719,147999.9223022461,165066.91821289065,0,404331982848,8589930496,56332533760,0
199,1779983261585,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,52.38095474243164,80.95238494873047,75.0,90.47618865966795,94.73684692382812,100.0,90.47618865966795,33.333335876464844,76.19047546386719,100.0,88.8888931274414,100.0,95.0,100.0,60.00000381469727,100.0,148004.16162109375,165076.2271118164,0,404331982848,8589930496,56334331904,0
199,1779983261785,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,89.47368621826172,94.73684692382812,90.0,85.0,84.21052551269531,90.0,85.0,60.00000381469727,90.0,94.73684692382812,80.0,100.0,85.0,100.0,75.0,84.21052551269531,148008.7015991211,165086.05169677734,0,404331982848,8589930496,56329732096,0
199,1779983261985,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,38.0952377319336,80.95238494873047,84.21052551269531,61.904762268066406,57.89473724365234,80.95238494873047,80.0,100.0,55.0,90.47618865966795,80.0,84.21052551269531,80.0,50.0,44.4444465637207,148013.0791015625,165095.31396484375,0,404331982848,8589930496,56328212480,0
199,1779983262185,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,33.333335876464844,73.68421173095703,83.33332824707031,63.15789031982422,85.0,55.0,95.0,68.42105102539062,90.0,90.0,55.55555725097656,100.0,85.0,80.0,75.0,80.0,148017.2894897461,165104.25115966797,0,404331982848,8589930496,56330031104,0
200,1779983262385,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,33.333335876464844,73.68421173095703,83.33332824707031,63.15789031982422,85.0,55.0,95.0,68.42105102539062,90.0,90.0,55.55555725097656,100.0,85.0,80.0,75.0,80.0,148021.83654785156,165113.33575439453,0,404331982848,8589930496,56332804096,0
199,1779983262586,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,52.499996185302734,70.0,75.0,95.0,69.23077392578125,71.05262756347656,45.945945739746094,92.5,65.78947448730469,97.43589782714844,75.60975646972656,64.10256958007812,82.05128479003906,85.0,79.4871826171875,50.0,148025.85931396484,165122.29583740234,0,404331982848,8589930496,56334356480,0
201,1779983262785,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,52.499996185302734,70.0,75.0,95.0,69.23077392578125,71.05262756347656,45.945945739746094,92.5,65.78947448730469,97.43589782714844,75.60975646972656,64.10256958007812,82.05128479003906,85.0,79.4871826171875,50.0,148030.6021118164,165132.224609375,0,404331982848,8589930496,56336404480,0
199,1779983262987,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,80.0,76.92308044433594,92.30769348144533,100.0,75.0,90.0,90.243896484375,92.5,85.36585235595703,92.5,97.5,97.5,95.0,94.87179565429688,87.17948913574219,85.0,148034.87670898438,165141.84893798828,0,404331982848,8589930496,56329478144,0
199,1779983263187,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,75.0,95.23809814453124,84.21052551269531,100.0,63.15789031982422,89.47368621826172,100.0,95.0,95.0,73.68421173095703,90.0,95.0,100.0,86.36363983154297,100.0,148038.99462890625,165151.32391357422,0,404331982848,8589930496,56330244096,0
199,1779983263387,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,84.21052551269531,76.19047546386719,80.0,85.71428680419922,80.0,85.0,85.0,90.0,90.0,90.0,95.0,100.0,88.8888931274414,90.0,148043.82568359375,165161.40686035156,0,404331982848,8589930496,56334581760,0
200,1779983263587,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,73.68421173095703,55.0,26.3157901763916,100.0,90.0,85.0,50.0,85.71428680419922,75.0,66.66667175292969,148047.8773803711,165170.3446044922,0,404331982848,8589930496,56334327808,0
199,1779983263787,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,75.0,94.73684692382812,95.0,89.47368621826172,78.94737243652344,50.0,95.0,94.73684692382812,57.89473724365234,95.0,60.00000381469727,89.47368621826172,95.0,94.73684692382812,70.0,95.23809814453124,148052.31378173828,165179.95935058594,0,404331982848,8589930496,56340389888,0
199,1779983263987,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.0,52.38095474243164,70.0,100.0,89.47368621826172,70.0,85.71428680419922,100.0,100.0,88.8888931274414,100.0,100.0,95.0,68.42105102539062,70.0,148056.6278076172,165189.84759521484,0,404331982848,8589930496,56329920512,0
199,1779983264187,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.0,52.38095474243164,70.0,100.0,89.47368621826172,70.0,85.71428680419922,100.0,100.0,88.8888931274414,100.0,100.0,95.0,68.42105102539062,70.0,148060.9234008789,165199.59185791016,0,404331982848,8589930496,56328704000,0
199,1779983264387,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,87.17948913574219,87.5,71.79487609863281,89.74359130859375,75.0,87.80487823486328,72.5,92.30769348144533,78.04877471923828,92.68292999267578,75.0,95.0,79.4871826171875,85.0,76.92308044433594,92.30769348144533,148065.48065185547,165209.14624023438,0,404331982848,8589930496,56324452352,0
199,1779983264587,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,95.0,60.00000381469727,95.23809814453124,85.0,38.88888931274414,75.0,85.0,55.0,36.84210586547852,71.42857360839844,100.0,100.0,90.0,57.89473724365234,100.0,148069.63452148438,165218.1866455078,0,404331982848,8589930496,56339070976,0
201,1779983264788,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,80.0,73.68421173095703,85.0,85.0,84.21052551269531,75.0,78.94737243652344,90.0,85.0,85.0,89.47368621826172,75.0,85.0,94.73684692382812,77.2727279663086,71.42857360839844,148074.7589111328,165228.6187133789,0,404331982848,8589930496,56449769472,0
199,1779983264989,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,100.0,76.19047546386719,90.0,78.94737243652344,95.23809814453124,90.47618865966795,100.0,85.71428680419922,90.47618865966795,94.73684692382812,85.0,100.0,85.0,148079.04077148438,165238.53131103516,0,404331982848,8589930496,56432926720,0
199,1779983265189,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,85.71428680419922,100.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,148083.2777709961,165248.27801513672,0,404331982848,8589930496,56426446848,0
199,1779983265389,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,90.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,148088.00006103516,165258.2843017578,0,404331982848,8589930496,56426446848,0
199,1779983265589,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,148092.87341308594,165268.6000366211,0,404331982848,8589930496,56426577920,0
200,1779983265789,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,148096.9086303711,165278.24487304688,0,404331982848,8589930496,56423133184,0
178,1779983266012,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.4545440673828,100.0,91.30435180664064,100.0,100.0,86.36363983154297,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,148101.72528076172,165289.08172607422,0,404331982848,8589930496,56432115712,0
199,1779983266190,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.4545440673828,100.0,91.30435180664064,100.0,100.0,86.36363983154297,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,148106.0860595703,165298.416015625,0,404331982848,8589930496,56425107456,0
200,1779983266391,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,91.8918914794922,78.94737243652344,100.0,100.0,100.0,58.33333206176758,97.36841583251952,97.36841583251952,97.29730224609376,87.17948913574219,83.78378295898438,62.16216278076172,89.47368621826172,94.87179565429688,97.29730224609376,59.4594612121582,148110.09301757812,165307.30194091797,0,404331982848,8589930496,56428367872,0
199,1779983266592,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,90.0,100.0,90.47618865966795,85.0,80.95238494873047,100.0,94.73684692382812,100.0,100.0,84.21052551269531,85.71428680419922,95.23809814453124,100.0,85.0,95.0,148114.9721069336,165317.65942382812,0,404331982848,8589930496,56433479680,0
199,1779983266792,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,38.0952377319336,63.15789031982422,89.47368621826172,85.0,100.0,40.0,100.0,85.71428680419922,80.0,47.36842346191406,100.0,20.0,31.57894515991211,80.95238494873047,148118.8939819336,165326.62377929688,0,404331982848,8589930496,56433262592,0
200,1779983266992,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,89.47368621826172,61.11111068725586,65.0,95.0,90.47618865966795,78.94737243652344,89.47368621826172,95.0,100.0,95.23809814453124,52.6315803527832,94.73684692382812,50.0,65.0,90.0,148123.46392822266,165336.27911376953,0,404331982848,8589930496,56430440448,0
199,1779983267193,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,100.0,94.73684692382812,100.0,66.66667175292969,84.21052551269531,100.0,95.0,100.0,100.0,100.0,100.0,100.0,52.6315803527832,75.0,94.73684692382812,148127.68994140625,165346.07550048828,0,404331982848,8589930496,56407973888,0
199,1779983267393,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,89.47368621826172,95.23809814453124,75.0,68.42105102539062,100.0,100.0,100.0,85.0,65.0,68.42105102539062,85.71428680419922,100.0,95.0,47.36842346191406,100.0,148131.7984008789,165355.4144897461,0,404331982848,8589930496,56408764416,0
199,1779983267593,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,90.47618865966795,63.15789031982422,85.0,60.00000381469727,80.0,89.47368621826172,76.19047546386719,75.0,85.0,85.0,100.0,75.0,72.22222137451172,75.0,73.68421173095703,148136.74041748047,165365.52001953125,0,404331982848,8589930496,56414498816,0
199,1779983267793,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.23809814453124,95.0,84.21052551269531,66.66667175292969,100.0,57.89473724365234,68.42105102539062,95.0,60.00000381469727,95.0,100.0,50.0,89.47368621826172,95.23809814453124,148140.7742919922,165374.69219970703,0,404331982848,8589930496,56418308096,0
202,1779983267993,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.0,57.89473724365234,73.68421173095703,95.0,78.94737243652344,90.0,84.21052551269531,100.0,85.71428680419922,75.0,100.0,85.0,85.0,85.0,94.73684692382812,148145.37475585938,165384.51690673828,0,404331982848,8589930496,56418840576,0
199,1779983268196,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.71428680419922,85.0,90.0,100.0,85.0,85.0,90.0,63.15789031982422,75.0,55.55555725097656,94.73684692382812,70.0,90.0,100.0,85.71428680419922,76.19047546386719,148150.0297241211,165394.2960205078,0,404331982848,8589930496,56417882112,0
199,1779983268396,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,76.19047546386719,90.0,100.0,100.0,95.0,90.0,95.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,94.73684692382812,148154.11474609375,165404.0405883789,0,404331982848,8589930496,56417144832,0
199,1779983268596,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.0,68.42105102539062,90.0,95.0,75.0,84.21052551269531,95.0,95.0,94.73684692382812,60.00000381469727,95.23809814453124,68.42105102539062,95.23809814453124,90.0,76.19047546386719,148158.5650024414,165413.77935791016,0,404331982848,8589930496,56424820736,0
199,1779983268796,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,60.00000381469727,100.0,95.0,95.0,75.0,100.0,36.84210586547852,50.0,100.0,45.0,80.0,100.0,95.23809814453124,31.57894515991211,42.105262756347656,90.0,148162.8862915039,165423.02270507812,0,404331982848,8589930496,56425230336,0
200,1779983268996,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,55.55555725097656,55.0,80.0,65.0,95.0,75.0,73.68421173095703,78.94737243652344,95.23809814453124,65.0,90.0,90.0,100.0,38.88888931274414,80.95238494873047,94.44444274902344,148167.37854003906,165432.20709228516,0,404331982848,8589930496,56425517056,0
199,1779983269196,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,72.22222137451172,55.55555725097656,89.47368621826172,94.73684692382812,75.0,63.15789031982422,55.55555725097656,89.47368621826172,84.21052551269531,100.0,100.0,80.0,75.0,94.73684692382812,95.23809814453124,148171.75329589844,165441.87335205078,0,404331982848,8589930496,56422158336,0
199,1779983269396,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,85.0,90.0,100.0,95.0,90.0,84.21052551269531,100.0,76.19047546386719,100.0,52.6315803527832,80.0,100.0,60.00000381469727,68.42105102539062,148175.85107421875,165451.2085571289,0,404331982848,8589930496,56419561472,0
199,1779983269596,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.23809814453124,80.0,100.0,95.0,95.0,89.47368621826172,90.90909576416016,84.21052551269531,65.0,89.47368621826172,60.00000381469727,100.0,80.95238494873047,90.0,89.47368621826172,148180.56036376953,165460.9696044922,0,404331982848,8589930496,56411414528,0
199,1779983269796,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,60.00000381469727,100.0,95.0,100.0,95.0,95.0,47.619049072265625,95.0,95.0,100.0,148184.63580322266,165470.57861328125,0,404331982848,8589930496,56409157632,0
199,1779983269996,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,95.0,100.0,78.94737243652344,100.0,100.0,95.0,100.0,100.0,100.0,84.21052551269531,90.47618865966795,90.0,100.0,148188.5835571289,165480.12451171875,0,404331982848,8589930496,56411721728,0
199,1779983270197,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,60.00000381469727,65.0,65.0,80.0,70.0,85.0,80.0,78.94737243652344,100.0,100.0,84.21052551269531,66.66667175292969,100.0,100.0,68.42105102539062,95.0,148193.2787475586,165490.0659790039,0,404331982848,8589930496,56416432128,0
199,1779983270397,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,55.55555725097656,80.0,42.105262756347656,100.0,28.571430206298828,90.0,47.619049072265625,100.0,100.0,80.95238494873047,100.0,21.052631378173828,63.15789031982422,100.0,75.0,42.105262756347656,148197.20184326172,165498.87463378906,0,404331982848,8589930496,56447938560,0
200,1779983270597,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,55.55555725097656,80.0,42.105262756347656,100.0,28.571430206298828,90.0,47.619049072265625,100.0,100.0,80.95238494873047,100.0,21.052631378173828,63.15789031982422,100.0,75.0,42.105262756347656,148201.51629638672,165507.72131347656,0,404331982848,8589930496,56677740544,0
199,1779983270797,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,77.5,75.0,74.35897827148438,62.5,38.46154022216797,38.46154022216797,71.79487609863281,80.0,90.0,94.87179565429688,85.36585235595703,28.94736862182617,52.499996185302734,62.5,92.5,43.90243911743164,148205.51623535156,165516.44177246094,0,404331982848,8589930496,56687116288,0
200,1779983270997,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,77.5,75.0,74.35897827148438,62.5,38.46154022216797,38.46154022216797,71.79487609863281,80.0,90.0,94.87179565429688,85.36585235595703,28.94736862182617,52.499996185302734,62.5,92.5,43.90243911743164,148210.2123413086,165525.90997314453,0,404331982848,8589930496,56669044736,0
201,1779983271198,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,79.4871826171875,87.5,92.30769348144533,67.56756591796875,79.4871826171875,100.0,82.05128479003906,97.5,87.80487823486328,94.87179565429688,71.05262756347656,79.4871826171875,77.5,87.5,73.68421173095703,148214.66595458984,165535.74383544922,0,404331982848,8589930496,56638726144,0
199,1779983271400,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,90.0,76.19047546386719,100.0,95.23809814453124,90.47618865966795,95.0,86.36363983154297,100.0,100.0,100.0,95.23809814453124,90.0,84.21052551269531,100.0,95.23809814453124,148218.98260498047,165545.46313476565,0,404331982848,8589930496,56629133312,0
199,1779983271600,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,95.0,80.0,100.0,95.0,80.0,90.0,78.94737243652344,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,84.21052551269531,148223.37731933594,165555.25512695312,0,404331982848,8589930496,56644227072,0
200,1779983271800,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,52.6315803527832,94.73684692382812,100.0,95.0,85.0,95.23809814453124,73.68421173095703,100.0,100.0,90.0,85.0,94.73684692382812,95.0,100.0,75.0,148227.6719970703,165564.79864501953,0,404331982848,8589930496,56642654208,0
199,1779983272000,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,80.0,90.47618865966795,100.0,95.23809814453124,94.73684692382812,100.0,89.47368621826172,85.0,75.0,94.73684692382812,90.0,85.0,78.94737243652344,80.95238494873047,95.23809814453124,148231.9443359375,165574.46484375,0,404331982848,8589930496,56640794624,0
199,1779983272200,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,100.0,89.47368621826172,90.0,84.21052551269531,95.0,95.0,90.47618865966795,100.0,90.0,95.4545440673828,94.73684692382812,100.0,100.0,94.73684692382812,80.0,148236.484375,165584.47833251953,0,404331982848,8589930496,56628871168,0
