Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779964487320,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,78.94737243652344,95.0,100.0,68.42105102539062,95.0,78.94737243652344,100.0,90.47618865966795,94.73684692382812,100.0,100.0,100.0,90.0,85.0,58698.806884765625,112974.61920166016,0,404331982848,8589930496,56243716096,0
199,1779964487520,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,100.0,89.47368621826172,95.23809814453124,89.47368621826172,95.23809814453124,85.0,90.0,94.73684692382812,100.0,100.0,95.0,90.0,100.0,95.23809814453124,84.21052551269531,58703.59631347656,112984.61456298828,0,404331982848,8589930496,56249233408,0
199,1779964487720,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.0,95.0,95.0,100.0,95.23809814453124,90.0,90.0,100.0,90.47618865966795,90.0,100.0,94.73684692382812,95.0,95.23809814453124,90.0,58708.06182861328,112994.5887451172,0,404331982848,8589930496,56255447040,0
199,1779964487920,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.0,100.0,95.0,76.19047546386719,100.0,85.0,89.47368621826172,95.23809814453124,95.0,90.0,89.47368621826172,95.0,100.0,77.77777862548828,95.23809814453124,58712.91430664063,113004.59747314452,0,404331982848,8589930496,56453734400,0
199,1779964488120,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.23809814453124,95.0,90.0,90.0,84.21052551269531,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,58718.12573242188,113014.95892333984,0,404331982848,8589930496,56495284224,0
199,1779964488320,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.23809814453124,100.0,100.0,78.94737243652344,90.0,90.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,94.73684692382812,58723.04974365234,113024.92376708984,0,404331982848,8589930496,56488771584,0
199,1779964488520,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,90.0,95.0,84.21052551269531,89.47368621826172,80.95238494873047,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,58727.509033203125,113034.60693359376,0,404331982848,8589930496,56488144896,0
199,1779964488720,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.23809814453124,95.0,63.15789031982422,89.47368621826172,90.0,76.19047546386719,85.0,94.73684692382812,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,80.0,89.47368621826172,58732.51403808594,113044.94396972656,0,404331982848,8589930496,56475131904,0
201,1779964488921,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,90.47618865966795,95.0,90.47618865966795,90.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,90.0,95.0,78.94737243652344,95.23809814453124,95.23809814453124,58736.782653808594,113054.62365722656,0,404331982848,8589930496,56477118464,0
199,1779964489123,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.0,73.68421173095703,95.0,100.0,95.0,95.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,100.0,75.0,84.21052551269531,58741.403747558594,113064.6782836914,0,404331982848,8589930496,56473440256,0
199,1779964489323,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,85.71428680419922,95.23809814453124,100.0,100.0,100.0,73.68421173095703,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,58746.135986328125,113074.78466796876,0,404331982848,8589930496,56470093824,0
199,1779964489523,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,95.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,90.0,100.0,95.0,90.47618865966795,95.0,95.23809814453124,100.0,95.23809814453124,95.0,94.73684692382812,58750.86047363281,113084.98022460938,0,404331982848,8589930496,56469188608,0
199,1779964489723,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,90.0,90.0,94.73684692382812,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,100.0,78.94737243652344,100.0,58755.78863525391,113095.41864013672,0,404331982848,8589930496,56455970816,0
199,1779964489923,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,95.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,58760.0966796875,113105.1294555664,0,404331982848,8589930496,56455524352,0
199,1779964490123,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,95.0,85.71428680419922,94.73684692382812,100.0,100.0,90.47618865966795,90.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,58764.72424316406,113115.12908935548,0,404331982848,8589930496,56452763648,0
199,1779964490323,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,89.47368621826172,100.0,85.0,85.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,100.0,100.0,95.23809814453124,84.21052551269531,85.0,100.0,100.0,58769.13659667969,113124.91027832033,0,404331982848,8589930496,56457752576,0
199,1779964490523,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,77.77777862548828,95.0,75.0,84.21052551269531,85.0,95.0,85.0,95.0,75.0,100.0,73.68421173095703,100.0,90.47618865966795,90.0,90.0,85.71428680419922,58774.0537109375,113134.80249023438,0,404331982848,8589930496,56450928640,0
199,1779964490723,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,100.0,85.71428680419922,95.0,100.0,80.95238494873047,80.0,100.0,95.0,94.73684692382812,75.0,95.0,61.11111068725586,100.0,95.23809814453124,100.0,58778.66204833984,113144.58728027344,0,404331982848,8589930496,56444461056,0
201,1779964490923,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.23809814453124,80.0,80.0,94.73684692382812,90.0,95.23809814453124,90.0,95.0,100.0,95.0,100.0,95.23809814453124,95.0,88.8888931274414,95.0,58783.34899902344,113154.5941772461,0,404331982848,8589930496,56447053824,0
199,1779964491125,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.4545440673828,63.15789031982422,78.94737243652344,100.0,85.0,88.8888931274414,89.47368621826172,55.0,90.0,89.47368621826172,71.42857360839844,90.47618865966795,85.0,63.15789031982422,75.0,100.0,58787.96508789063,113164.43646240234,0,404331982848,8589930496,56551542784,0
200,1779964491325,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,83.33332824707031,70.0,84.21052551269531,85.0,90.0,70.0,85.0,50.0,84.21052551269531,95.23809814453124,57.89473724365234,84.21052551269531,95.0,90.0,75.0,85.71428680419922,58792.48016357422,113174.12084960938,0,404331982848,8589930496,56733130752,0
200,1779964491526,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.0,85.71428680419922,100.0,85.0,90.47618865966795,89.47368621826172,90.0,90.47618865966795,100.0,80.95238494873047,90.47618865966795,100.0,85.0,94.73684692382812,100.0,58797.59899902344,113184.35229492188,0,404331982848,8589930496,56718258176,0
200,1779964491726,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.0,94.73684692382812,80.0,85.0,94.73684692382812,95.0,95.0,100.0,100.0,85.0,100.0,71.42857360839844,95.0,90.0,100.0,58802.20721435547,113194.0132446289,0,404331982848,8589930496,56708669440,0
200,1779964491926,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,100.0,95.0,100.0,95.0,90.0,89.47368621826172,100.0,100.0,100.0,78.94737243652344,100.0,100.0,95.23809814453124,100.0,58806.7783203125,113203.6898803711,0,404331982848,8589930496,56695894016,0
199,1779964492126,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.71428680419922,95.23809814453124,90.47618865966795,100.0,95.0,90.47618865966795,95.0,80.0,100.0,90.0,94.73684692382812,95.0,90.0,85.0,95.0,90.0,58811.77648925781,113213.89813232422,0,404331982848,8589930496,56678440960,0
199,1779964492327,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,89.47368621826172,95.0,90.0,90.0,95.0,68.42105102539062,90.47618865966795,95.0,85.0,100.0,50.0,100.0,73.68421173095703,63.15789031982422,78.94737243652344,58816.01544189453,113223.30950927734,0,404331982848,8589930496,56678273024,0
200,1779964492527,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,94.73684692382812,89.47368621826172,95.23809814453124,80.0,94.73684692382812,100.0,66.66667175292969,95.23809814453124,68.42105102539062,94.73684692382812,100.0,94.73684692382812,80.95238494873047,85.71428680419922,70.0,58820.70086669922,113233.2138671875,0,404331982848,8589930496,56671834112,0
200,1779964492727,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,70.0,95.23809814453124,61.904762268066406,63.15789031982422,85.0,85.0,100.0,75.0,50.0,100.0,40.0,100.0,95.0,80.0,78.94737243652344,95.0,58825.44543457031,113242.75561523438,0,404331982848,8589930496,56676380672,0
199,1779964492928,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,63.15789031982422,90.0,44.4444465637207,70.0,95.23809814453124,95.0,76.19047546386719,75.0,63.15789031982422,75.0,55.55555725097656,90.0,100.0,80.0,78.94737243652344,90.0,58830.15759277344,113252.28973388672,0,404331982848,8589930496,56680640512,0
199,1779964493128,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,94.73684692382812,75.0,78.94737243652344,94.73684692382812,100.0,85.0,95.23809814453124,84.21052551269531,94.73684692382812,90.0,95.23809814453124,85.0,89.47368621826172,94.73684692382812,58834.876403808594,113262.30010986328,0,404331982848,8589930496,56679981056,0
199,1779964493328,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.4545440673828,100.0,100.0,63.15789031982422,57.89473724365234,100.0,90.0,94.73684692382812,100.0,95.0,100.0,100.0,95.0,89.47368621826172,57.142860412597656,100.0,58839.18231201172,113272.00244140624,0,404331982848,8589930496,56682885120,0
199,1779964493528,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,84.21052551269531,100.0,90.0,94.73684692382812,100.0,95.0,66.66667175292969,100.0,89.47368621826172,78.94737243652344,80.0,95.0,84.21052551269531,89.47368621826172,94.73684692382812,58843.71630859375,113281.77374267578,0,404331982848,8589930496,56674910208,0
200,1779964493728,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,84.21052551269531,100.0,90.0,94.73684692382812,100.0,95.0,66.66667175292969,100.0,89.47368621826172,78.94737243652344,80.0,95.0,84.21052551269531,89.47368621826172,94.73684692382812,58848.27545166016,113290.96563720705,0,404331982848,8589930496,56684756992,0
199,1779964493928,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,92.5,84.61538696289062,70.0,66.66667175292969,75.60975646972656,84.61538696289062,82.05128479003906,81.57894897460938,79.4871826171875,66.66667175292969,65.8536605834961,92.5,87.5,77.5,79.4871826171875,87.17948913574219,58853.315673828125,113300.79541015624,0,404331982848,8589930496,56677994496,0
200,1779964494128,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,88.8888931274414,100.0,100.0,80.95238494873047,90.0,100.0,68.42105102539062,90.0,95.0,71.42857360839844,73.68421173095703,85.0,100.0,78.94737243652344,95.23809814453124,90.0,58858.01330566406,113310.63891601564,0,404331982848,8589930496,56676548608,0
200,1779964494329,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.23809814453124,90.47618865966795,94.73684692382812,95.0,95.0,85.0,71.42857360839844,95.23809814453124,100.0,95.0,100.0,100.0,100.0,89.47368621826172,90.0,58862.81896972656,113320.79473876952,0,404331982848,8589930496,56677384192,0
200,1779964494529,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,100.0,89.47368621826172,90.0,100.0,94.73684692382812,90.0,90.0,100.0,100.0,95.0,95.23809814453124,100.0,52.38095474243164,100.0,94.73684692382812,58866.888916015625,113330.16326904295,0,404331982848,8589930496,56680787968,0
200,1779964494729,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,100.0,89.47368621826172,89.47368621826172,75.0,94.73684692382812,95.0,66.66667175292969,89.47368621826172,85.71428680419922,90.0,88.8888931274414,94.73684692382812,83.33332824707031,90.0,80.95238494873047,58871.93005371094,113340.3822631836,0,404331982848,8589930496,56783544320,0
199,1779964494930,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,95.0,85.71428680419922,94.73684692382812,94.73684692382812,100.0,100.0,70.0,100.0,84.21052551269531,80.0,85.0,95.23809814453124,71.42857360839844,75.0,57.89473724365234,58876.39294433594,113349.84869384766,0,404331982848,8589930496,56778018816,0
200,1779964495130,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,95.0,90.0,76.19047546386719,80.95238494873047,95.0,57.89473724365234,78.94737243652344,90.0,90.47618865966795,89.47368621826172,75.0,100.0,94.73684692382812,78.94737243652344,78.94737243652344,58881.64050292969,113360.0355834961,0,404331982848,8589930496,56776130560,0
201,1779964495331,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,60.00000381469727,100.0,94.73684692382812,78.94737243652344,72.22222137451172,60.00000381469727,100.0,80.0,90.0,78.94737243652344,60.00000381469727,100.0,95.0,100.0,70.0,77.77777862548828,58886.16149902344,113369.3803100586,0,404331982848,8589930496,56772919296,0
199,1779964495532,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,68.42105102539062,89.47368621826172,95.4545440673828,90.0,80.95238494873047,85.0,85.71428680419922,94.73684692382812,95.23809814453124,85.0,70.0,80.0,89.47368621826172,75.0,65.0,76.19047546386719,58891.31591796875,113379.53424072266,0,404331982848,8589930496,56765829120,0
199,1779964495732,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.95238494873047,100.0,94.73684692382812,42.85714340209961,55.55555725097656,100.0,61.904762268066406,45.0,100.0,75.0,100.0,63.15789031982422,100.0,50.0,75.0,85.71428680419922,58895.239990234375,113388.58923339844,0,404331982848,8589930496,56766017536,0
199,1779964495932,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,66.66667175292969,90.0,80.0,63.15789031982422,71.42857360839844,90.47618865966795,78.94737243652344,85.0,94.44444274902344,85.0,75.0,75.0,90.47618865966795,90.0,100.0,89.47368621826172,58900.29559326172,113398.6508178711,0,404331982848,8589930496,56768540672,0
199,1779964496132,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,66.66667175292969,90.0,80.0,63.15789031982422,71.42857360839844,90.47618865966795,78.94737243652344,85.0,94.44444274902344,85.0,75.0,75.0,90.47618865966795,90.0,100.0,89.47368621826172,58904.63165283203,113407.74487304688,0,404331982848,8589930496,56770691072,0
200,1779964496333,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,78.94737243652344,77.5,82.05128479003906,66.66667175292969,76.92308044433594,89.47368621826172,78.37837982177734,69.23077392578125,80.48780822753906,80.0,94.87179565429688,85.0,90.0,90.0,79.4871826171875,84.61538696289062,58909.64862060547,113417.9653930664,0,404331982848,8589930496,56772055040,0
199,1779964496533,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,50.0,52.6315803527832,90.0,57.89473724365234,61.11111068725586,95.0,61.904762268066406,78.94737243652344,90.0,100.0,100.0,73.68421173095703,75.0,84.21052551269531,85.0,85.0,58913.85949707031,113426.9366455078,0,404331982848,8589930496,56774836224,0
199,1779964496733,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,68.18181610107422,47.36842346191406,60.00000381469727,75.0,70.0,68.42105102539062,57.142860412597656,68.42105102539062,63.15789031982422,100.0,50.0,61.11111068725586,70.0,75.0,45.0,58918.708740234375,113436.3130493164,0,404331982848,8589930496,56778252288,0
199,1779964496933,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,55.0,85.0,70.0,90.0,85.0,85.0,68.42105102539062,90.0,50.0,90.0,42.105262756347656,60.00000381469727,45.0,80.0,47.36842346191406,58923.38232421875,113445.2960205078,0,404331982848,8589930496,56778665984,0
199,1779964497133,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,73.68421173095703,60.00000381469727,89.47368621826172,100.0,36.84210586547852,100.0,50.0,80.0,100.0,70.0,89.47368621826172,90.47618865966795,66.66667175292969,80.0,80.0,45.0,58927.96923828125,113454.66760253906,0,404331982848,8589930496,56769245184,0
199,1779964497333,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,60.00000381469727,68.42105102539062,100.0,90.0,75.0,75.0,100.0,100.0,95.0,85.0,95.0,95.0,90.0,90.47618865966795,90.0,73.68421173095703,58933.0751953125,113464.7446899414,0,404331982848,8589930496,56770400256,0
199,1779964497533,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,65.0,95.0,100.0,73.68421173095703,65.0,100.0,78.94737243652344,94.73684692382812,90.0,73.68421173095703,70.0,95.0,94.73684692382812,89.47368621826172,89.47368621826172,80.0,58937.883850097656,113474.51361083984,0,404331982848,8589930496,56772284416,0
199,1779964497734,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,83.33332824707031,80.0,95.0,71.42857360839844,89.47368621826172,85.0,90.0,76.19047546386719,95.0,85.0,95.0,90.0,100.0,85.0,100.0,70.0,58942.55462646485,113484.73974609376,0,404331982848,8589930496,56782159872,0
199,1779964497934,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,55.0,84.21052551269531,70.0,65.0,90.0,68.42105102539062,66.66667175292969,73.68421173095703,100.0,95.0,100.0,100.0,95.0,94.73684692382812,78.94737243652344,89.47368621826172,58947.02893066406,113494.81256103516,0,404331982848,8589930496,56814194688,0
199,1779964498134,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,80.0,68.42105102539062,100.0,68.42105102539062,76.19047546386719,94.73684692382812,90.0,44.4444465637207,52.6315803527832,100.0,100.0,70.0,61.904762268066406,90.47618865966795,57.142860412597656,58951.09210205078,113503.81115722656,0,404331982848,8589930496,56932601856,0
199,1779964498334,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,95.0,80.0,83.33332824707031,90.0,85.0,66.66667175292969,76.19047546386719,80.95238494873047,90.0,85.0,90.0,65.0,84.21052551269531,70.0,68.42105102539062,58956.35772705078,113514.04638671876,0,404331982848,8589930496,57044627456,0
