Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781446579242,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,78.94737243652344,85.0,72.22222137451172,60.00000381469727,35.0,94.73684692382812,52.6315803527832,75.0,68.42105102539062,73.68421173095703,90.0,47.36842346191406,55.0,85.0,45.0,221160.1444091797,100172.70251464844,0,404331982848,8589930496,6687928320,0
199,1781446579442,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,50.0,60.00000381469727,55.0,70.0,57.89473724365234,60.00000381469727,47.619049072265625,75.0,68.42105102539062,50.0,80.0,52.6315803527832,57.89473724365234,50.0,70.0,75.0,221163.7877807617,100182.19262695312,0,404331982848,8589930496,6692249600,0
199,1781446579642,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,75.0,75.0,61.904762268066406,68.42105102539062,73.68421173095703,63.15789031982422,57.142860412597656,55.0,47.36842346191406,52.6315803527832,63.15789031982422,50.0,52.6315803527832,63.15789031982422,73.68421173095703,221167.46826171875,100191.65234375,0,404331982848,8589930496,6693609472,0
199,1781446579843,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.38095474243164,60.00000381469727,55.0,70.0,57.142860412597656,52.38095474243164,63.15789031982422,47.36842346191406,60.00000381469727,73.68421173095703,60.00000381469727,60.00000381469727,42.105262756347656,50.0,60.00000381469727,52.6315803527832,221171.00524902344,100200.97802734376,0,404331982848,8589930496,6688174080,0
199,1781446580043,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.11111068725586,78.94737243652344,60.00000381469727,61.904762268066406,57.89473724365234,55.0,57.89473724365234,75.0,73.68421173095703,71.42857360839844,78.94737243652344,50.0,73.68421173095703,52.6315803527832,55.0,75.0,221174.52081298828,100210.91815185548,0,404331982848,8589930496,6688915456,0
199,1781446580243,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.904762268066406,70.0,90.0,52.6315803527832,65.0,60.00000381469727,63.15789031982422,78.94737243652344,70.0,70.0,50.0,75.0,66.66667175292969,73.68421173095703,78.94737243652344,70.0,221178.03857421875,100220.57684326172,0,404331982848,8589930496,6689140736,0
200,1781446580443,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,78.94737243652344,100.0,50.0,72.22222137451172,100.0,78.94737243652344,70.0,50.0,55.0,80.0,73.68421173095703,55.0,52.6315803527832,57.142860412597656,65.0,73.68421173095703,221181.6678466797,100230.4678955078,0,404331982848,8589930496,6690557952,0
200,1781446580643,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,65.0,100.0,55.0,65.0,70.0,57.142860412597656,73.68421173095703,75.0,45.0,63.15789031982422,57.89473724365234,70.0,36.84210586547852,57.89473724365234,52.6315803527832,221185.1378173828,100240.04272460938,0,404331982848,8589930496,6694547456,0
200,1781446580844,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.11111068725586,60.00000381469727,42.105262756347656,75.0,80.0,42.85714340209961,77.77777862548828,76.19047546386719,84.21052551269531,57.89473724365234,90.47618865966795,55.0,71.42857360839844,65.0,47.36842346191406,75.0,221188.60595703125,100249.8621826172,0,404331982848,8589930496,6698577920,0
199,1781446581045,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.904762268066406,52.6315803527832,70.0,90.0,95.0,75.0,75.0,85.0,90.47618865966795,65.0,40.0,68.42105102539062,80.0,52.6315803527832,85.71428680419922,76.19047546386719,221192.1185913086,100259.5478515625,0,404331982848,8589930496,6700838912,0
199,1781446581245,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.6315803527832,100.0,66.66667175292969,90.0,65.0,70.0,80.0,47.36842346191406,65.0,71.42857360839844,100.0,90.0,90.0,71.42857360839844,65.0,84.21052551269531,221195.69036865237,100269.88201904295,0,404331982848,8589930496,6703693824,0
199,1781446581445,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,90.47618865966795,35.0,61.11111068725586,68.42105102539062,57.89473724365234,55.55555725097656,80.0,73.68421173095703,68.42105102539062,73.68421173095703,35.0,60.00000381469727,55.55555725097656,68.42105102539062,45.0,60.00000381469727,221199.1627807617,100279.31604003906,0,404331982848,8589930496,6700969984,0
199,1781446581645,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,94.73684692382812,55.55555725097656,60.00000381469727,57.142860412597656,78.94737243652344,90.0,65.0,80.0,47.36842346191406,60.00000381469727,65.0,45.0,52.6315803527832,63.15789031982422,52.6315803527832,70.0,221202.7801513672,100288.91333007812,0,404331982848,8589930496,6705483776,0
200,1781446581845,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,100.0,63.15789031982422,45.0,68.18181610107422,57.89473724365234,52.6315803527832,45.0,90.0,75.0,65.0,89.47368621826172,66.66667175292969,78.94737243652344,68.42105102539062,75.0,221206.29010009769,100299.07482910156,0,404331982848,8589930496,6707843072,0
200,1781446582045,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,55.0,84.21052551269531,52.6315803527832,63.15789031982422,85.71428680419922,47.619049072265625,65.0,68.42105102539062,94.73684692382812,70.0,85.0,57.89473724365234,95.23809814453124,60.00000381469727,95.0,221209.763671875,100309.1831665039,0,404331982848,8589930496,6708940800,0
199,1781446582245,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,73.68421173095703,75.0,55.0,60.00000381469727,42.105262756347656,68.42105102539062,57.89473724365234,66.66667175292969,95.23809814453124,89.47368621826172,55.0,95.23809814453124,57.89473724365234,73.68421173095703,42.105262756347656,221213.3091430664,100319.29321289064,0,404331982848,8589930496,6702174208,0
199,1781446582445,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,55.0,55.0,65.0,55.0,75.0,71.42857360839844,55.0,85.0,73.68421173095703,80.95238494873047,65.0,47.36842346191406,76.19047546386719,55.55555725097656,63.15789031982422,221217.04943847656,100329.1982421875,0,404331982848,8589930496,6706909184,0
199,1781446582645,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,47.619049072265625,57.89473724365234,73.68421173095703,38.88888931274414,36.84210586547852,57.89473724365234,84.21052551269531,65.0,65.0,70.0,63.15789031982422,65.0,60.00000381469727,80.0,85.71428680419922,65.0,221220.57733154297,100338.76550292967,0,404331982848,8589930496,6710206464,0
199,1781446582845,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,75.0,47.36842346191406,90.0,65.0,80.0,66.66667175292969,52.6315803527832,73.68421173095703,73.68421173095703,100.0,65.0,75.0,60.00000381469727,31.57894515991211,57.142860412597656,63.15789031982422,221224.087890625,100348.5033569336,0,404331982848,8589930496,6706909184,0
199,1781446583045,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,52.6315803527832,54.54545593261719,68.42105102539062,55.0,55.0,70.0,55.0,90.0,80.0,68.42105102539062,50.0,63.15789031982422,63.15789031982422,68.42105102539062,80.0,221227.66436767575,100358.23413085938,0,404331982848,8589930496,6710824960,0
200,1781446583246,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,63.15789031982422,84.21052551269531,80.95238494873047,68.42105102539062,47.36842346191406,90.0,95.0,40.0,65.0,61.904762268066406,78.94737243652344,73.68421173095703,95.0,89.47368621826172,57.89473724365234,221231.1251220703,100368.0414428711,0,404331982848,8589930496,6717685760,0
199,1781446583446,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,90.0,80.0,75.0,70.0,70.0,76.19047546386719,95.0,65.0,70.0,42.85714340209961,68.42105102539062,85.71428680419922,89.47368621826172,70.0,75.0,70.0,221234.68884277344,100378.1088256836,0,404331982848,8589930496,6712520704,0
199,1781446583646,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,90.0,50.0,65.0,89.47368621826172,68.42105102539062,57.89473724365234,31.57894515991211,40.0,57.89473724365234,60.00000381469727,95.0,72.22222137451172,75.0,63.15789031982422,55.0,52.6315803527832,221238.17724609372,100387.99438476564,0,404331982848,8589930496,6713311232,0
199,1781446583846,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,40.0,65.0,60.00000381469727,35.0,65.0,61.904762268066406,100.0,55.0,63.15789031982422,73.68421173095703,36.84210586547852,55.0,61.904762268066406,52.6315803527832,75.0,95.0,221241.6405029297,100397.30786132812,0,404331982848,8589930496,6713720832,0
200,1781446584046,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,78.94737243652344,42.105262756347656,72.22222137451172,70.0,55.0,73.68421173095703,95.0,44.4444465637207,75.0,65.0,80.95238494873047,76.19047546386719,63.15789031982422,66.66667175292969,89.47368621826172,100.0,221245.23370361328,100407.15447998048,0,404331982848,8589930496,6706409472,0
199,1781446584246,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,75.0,65.0,80.0,70.0,57.142860412597656,55.0,90.47618865966795,36.84210586547852,85.71428680419922,52.6315803527832,60.00000381469727,70.0,68.42105102539062,68.42105102539062,95.0,221248.90625,100416.88800048828,0,404331982848,8589930496,6709215232,0
198,1781446584447,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,63.15789031982422,68.42105102539062,55.0,70.0,66.66667175292969,57.89473724365234,68.42105102539062,76.19047546386719,57.89473724365234,44.4444465637207,47.36842346191406,40.0,50.0,76.19047546386719,57.142860412597656,221252.455078125,100426.2413330078,0,404331982848,8589930496,6701240320,0
199,1781446584646,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,63.15789031982422,68.42105102539062,55.0,70.0,66.66667175292969,57.89473724365234,68.42105102539062,76.19047546386719,57.89473724365234,44.4444465637207,47.36842346191406,40.0,50.0,76.19047546386719,57.142860412597656,221255.9949951172,100435.76831054688,0,404331982848,8589930496,6703079424,0
199,1781446584847,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,50.0,56.41025924682617,58.97436141967773,65.78947448730469,58.97436141967773,70.73170471191406,64.10256958007812,72.5,48.71794891357422,85.0,52.499996185302734,69.23077392578125,66.66667175292969,71.05262756347656,71.79487609863281,71.05262756347656,221259.59466552731,100445.40771484376,0,404331982848,8589930496,6706294784,0
199,1781446585047,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,71.42857360839844,65.0,75.0,80.95238494873047,65.0,63.15789031982422,52.38095474243164,50.0,65.0,70.0,80.0,90.47618865966795,47.36842346191406,50.0,57.89473724365234,70.0,221263.3438720703,100455.2530517578,0,404331982848,8589930496,6708367360,0
199,1781446585247,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,47.36842346191406,61.11111068725586,72.22222137451172,63.15789031982422,60.00000381469727,60.00000381469727,61.11111068725586,55.55555725097656,52.6315803527832,63.15789031982422,84.21052551269531,65.0,36.84210586547852,90.47618865966795,80.95238494873047,221266.9799194336,100464.64776611328,0,404331982848,8589930496,6700376064,0
199,1781446585447,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,90.0,52.6315803527832,65.0,76.19047546386719,61.904762268066406,73.68421173095703,57.89473724365234,65.0,61.904762268066406,95.0,73.68421173095703,42.105262756347656,42.105262756347656,52.6315803527832,80.0,61.11111068725586,221270.40606689453,100474.27575683594,0,404331982848,8589930496,6691618816,0
199,1781446585647,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.55555725097656,50.0,73.68421173095703,78.94737243652344,80.0,42.105262756347656,55.0,75.0,95.0,80.0,70.0,85.71428680419922,57.89473724365234,55.0,61.11111068725586,61.904762268066406,221273.99291992188,100484.18817138672,0,404331982848,8589930496,6696202240,0
199,1781446585847,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.38095474243164,70.0,75.0,68.42105102539062,65.0,65.0,55.0,45.0,100.0,36.84210586547852,52.6315803527832,30.000001907348636,61.904762268066406,70.0,75.0,68.42105102539062,221277.4899291992,100493.6029663086,0,404331982848,8589930496,6697873408,0
200,1781446586047,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,73.68421173095703,60.00000381469727,57.142860412597656,52.6315803527832,75.0,63.15789031982422,60.00000381469727,66.66667175292969,47.36842346191406,60.00000381469727,47.36842346191406,65.0,55.0,57.89473724365234,50.0,221281.0005493164,100503.08972167967,0,404331982848,8589930496,6691434496,0
199,1781446586248,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,52.38095474243164,80.0,78.94737243652344,52.6315803527832,100.0,78.94737243652344,66.66667175292969,80.0,85.0,65.0,84.21052551269531,80.0,89.47368621826172,90.47618865966795,70.0,221284.4760131836,100513.16094970705,0,404331982848,8589930496,6694154240,0
199,1781446586448,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,55.0,63.15789031982422,76.19047546386719,55.0,90.0,73.68421173095703,60.00000381469727,63.15789031982422,52.38095474243164,85.0,73.68421173095703,52.6315803527832,68.42105102539062,47.36842346191406,84.21052551269531,221288.1221923828,100522.89587402344,0,404331982848,8589930496,6701355008,0
199,1781446586648,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,40.0,90.0,73.68421173095703,55.55555725097656,80.0,70.0,52.38095474243164,85.0,85.71428680419922,57.89473724365234,100.0,66.66667175292969,60.00000381469727,50.0,75.0,60.00000381469727,221291.6973876953,100532.74243164064,0,404331982848,8589930496,6700232704,0
199,1781446586848,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,81.81818389892578,60.00000381469727,80.95238494873047,75.0,63.15789031982422,68.42105102539062,72.22222137451172,50.0,75.0,52.6315803527832,85.0,33.333335876464844,65.0,44.4444465637207,60.00000381469727,68.42105102539062,221295.2596435547,100542.3504638672,0,404331982848,8589930496,6702526464,0
199,1781446587048,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,94.44444274902344,66.66667175292969,100.0,70.0,75.0,70.0,80.95238494873047,78.94737243652344,31.57894515991211,66.66667175292969,70.0,76.19047546386719,75.0,61.904762268066406,80.0,63.15789031982422,221298.80755615237,100552.15087890624,0,404331982848,8589930496,6704009216,0
199,1781446587248,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,42.105262756347656,42.105262756347656,55.0,63.15789031982422,60.00000381469727,90.0,52.6315803527832,31.57894515991211,55.55555725097656,78.94737243652344,40.0,78.94737243652344,65.0,50.0,52.38095474243164,221302.3063964844,100561.56994628906,0,404331982848,8589930496,6709444608,0
200,1781446587448,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,47.36842346191406,70.0,47.36842346191406,60.00000381469727,55.0,45.0,75.0,57.89473724365234,71.42857360839844,50.0,42.105262756347656,76.19047546386719,73.68421173095703,68.42105102539062,84.21052551269531,221305.86083984372,100571.15991210938,0,404331982848,8589930496,6711304192,0
199,1781446587649,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,89.47368621826172,76.19047546386719,68.42105102539062,60.00000381469727,57.142860412597656,57.89473724365234,94.73684692382812,80.95238494873047,60.00000381469727,65.0,55.0,84.21052551269531,94.73684692382812,75.0,70.0,95.0,221309.3911743164,100581.181640625,0,404331982848,8589930496,6708985856,0
199,1781446587849,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,94.73684692382812,76.19047546386719,45.0,77.77777862548828,45.0,85.71428680419922,68.42105102539062,90.0,70.0,100.0,90.0,71.42857360839844,85.0,60.00000381469727,76.19047546386719,221312.96435546875,100591.61950683594,0,404331982848,8589930496,6711001088,0
199,1781446588049,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,89.47368621826172,50.0,36.84210586547852,63.15789031982422,66.66667175292969,65.0,55.0,63.15789031982422,90.0,52.6315803527832,57.89473724365234,45.0,61.11111068725586,68.42105102539062,36.84210586547852,80.0,221316.5284423828,100601.24737548828,0,404331982848,8589930496,6710931456,0
200,1781446588249,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.904762268066406,63.15789031982422,80.95238494873047,61.904762268066406,70.0,57.89473724365234,65.0,72.7272720336914,31.57894515991211,68.42105102539062,60.00000381469727,70.0,65.0,50.0,68.42105102539062,65.0,221320.19134521484,100610.74475097656,0,404331982848,8589930496,6712455168,0
199,1781446588449,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,52.6315803527832,55.0,61.11111068725586,90.0,76.19047546386719,66.66667175292969,50.0,55.0,55.0,78.94737243652344,57.89473724365234,47.619049072265625,65.0,65.0,76.19047546386719,221323.7891845703,100620.19165039064,0,404331982848,8589930496,6713057280,0
199,1781446588649,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,61.904762268066406,80.0,70.0,57.142860412597656,63.15789031982422,55.0,57.142860412597656,60.00000381469727,80.95238494873047,75.0,63.15789031982422,63.15789031982422,31.57894515991211,50.0,47.36842346191406,221327.42797851565,100629.79455566406,0,404331982848,8589930496,6711164928,0
199,1781446588849,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,73.68421173095703,57.89473724365234,65.0,73.68421173095703,70.0,77.77777862548828,73.68421173095703,94.73684692382812,36.84210586547852,50.0,45.0,70.0,60.00000381469727,68.42105102539062,66.66667175292969,221331.0048828125,100639.2749633789,0,404331982848,8589930496,6706704384,0
