Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780928357187,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.0,73.68421173095703,90.0,65.0,89.47368621826172,70.0,70.0,61.11111068725586,73.68421173095703,50.0,63.15789031982422,57.142860412597656,65.0,57.142860412597656,75.0,55.0,135923.44201660156,96310.6905517578,0,404331982848,8589930496,6280552448,0
200,1780928357387,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,84.21052551269531,40.0,55.0,80.0,65.0,75.0,47.36842346191406,95.0,45.0,55.0,80.0,80.0,55.55555725097656,66.66667175292969,73.68421173095703,50.0,135926.9775390625,96320.2293701172,0,404331982848,8589930496,6282567680,0
200,1780928357587,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,90.0,72.22222137451172,65.0,80.0,60.00000381469727,60.00000381469727,71.42857360839844,42.105262756347656,84.21052551269531,88.8888931274414,76.19047546386719,70.0,50.0,76.19047546386719,71.42857360839844,72.7272720336914,135930.73516845703,96330.3363647461,0,404331982848,8589930496,6284124160,0
199,1780928357787,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,75.0,76.19047546386719,55.0,60.00000381469727,40.0,68.42105102539062,57.89473724365234,80.0,61.904762268066406,52.38095474243164,57.89473724365234,68.42105102539062,52.6315803527832,47.36842346191406,47.36842346191406,68.42105102539062,135934.35565185547,96339.74835205078,0,404331982848,8589930496,6282514432,0
199,1780928357988,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,90.47618865966795,42.105262756347656,65.0,100.0,75.0,60.00000381469727,75.0,80.0,63.15789031982422,60.00000381469727,85.71428680419922,90.47618865966795,95.23809814453124,63.15789031982422,85.0,78.94737243652344,135937.92150878906,96349.80853271484,0,404331982848,8589930496,6279942144,0
199,1780928358188,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,63.15789031982422,68.42105102539062,73.68421173095703,75.0,63.15789031982422,65.0,52.6315803527832,65.0,75.0,84.21052551269531,85.0,100.0,78.94737243652344,90.0,89.47368621826172,55.0,135941.49053955078,96359.9754638672,0,404331982848,8589930496,6284636160,0
199,1780928358388,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,47.619049072265625,61.904762268066406,66.66667175292969,65.0,57.89473724365234,73.68421173095703,65.0,75.0,57.89473724365234,57.89473724365234,52.6315803527832,45.0,52.38095474243164,65.0,65.0,70.0,135945.42572021484,96369.2719116211,0,404331982848,8589930496,6294925312,0
199,1780928358588,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,77.77777862548828,57.89473724365234,63.15789031982422,50.0,55.0,52.38095474243164,80.0,61.904762268066406,50.0,63.15789031982422,55.0,68.42105102539062,47.36842346191406,65.0,84.21052551269531,52.6315803527832,135949.1925048828,96378.74255371094,0,404331982848,8589930496,6320553984,0
200,1780928358788,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,84.21052551269531,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,66.66667175292969,90.0,60.00000381469727,68.42105102539062,66.66667175292969,78.94737243652344,70.0,40.0,135952.75952148438,96388.61889648438,0,404331982848,8589930496,6324621312,0
199,1780928358988,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,47.36842346191406,100.0,65.0,57.89473724365234,65.0,42.105262756347656,75.0,73.68421173095703,100.0,65.0,63.15789031982422,70.0,66.66667175292969,55.0,75.0,42.105262756347656,135956.33166503906,96398.42852783205,0,404331982848,8589930496,6326669312,0
199,1780928359188,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,75.0,63.15789031982422,40.0,47.36842346191406,57.89473724365234,38.88888931274414,90.47618865966795,70.0,76.19047546386719,57.142860412597656,76.19047546386719,80.0,65.0,70.0,47.36842346191406,135959.8143310547,96408.1693725586,0,404331982848,8589930496,6328856576,0
199,1780928359388,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,63.15789031982422,75.0,52.38095474243164,68.42105102539062,73.68421173095703,65.0,47.619049072265625,100.0,75.0,78.94737243652344,94.73684692382812,90.0,63.15789031982422,90.0,70.0,60.00000381469727,135963.46325683594,96418.36328125,0,404331982848,8589930496,6321139712,0
199,1780928359588,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,85.0,73.68421173095703,57.89473724365234,65.0,90.47618865966795,78.94737243652344,66.66667175292969,75.0,75.0,45.0,42.105262756347656,52.6315803527832,65.0,45.0,94.73684692382812,57.142860412597656,135966.9862060547,96427.77331542967,0,404331982848,8589930496,6326140928,0
199,1780928359788,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,95.0,63.15789031982422,85.71428680419922,68.42105102539062,50.0,71.42857360839844,66.66667175292969,50.0,90.0,80.0,45.0,57.89473724365234,50.0,60.00000381469727,76.19047546386719,63.15789031982422,135970.68035888672,96437.54858398438,0,404331982848,8589930496,6327091200,0
200,1780928359988,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.55555725097656,57.142860412597656,57.89473724365234,65.0,45.0,45.0,75.0,80.0,42.105262756347656,26.3157901763916,61.904762268066406,65.0,55.55555725097656,75.0,78.94737243652344,63.15789031982422,135974.24713134766,96446.76733398438,0,404331982848,8589930496,6321713152,0
200,1780928360189,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.142860412597656,89.47368621826172,78.94737243652344,63.15789031982422,63.15789031982422,77.77777862548828,89.47368621826172,100.0,52.6315803527832,95.0,89.47368621826172,55.55555725097656,80.0,60.00000381469727,85.71428680419922,95.0,135977.83489990234,96456.67657470705,0,404331982848,8589930496,6323363840,0
199,1780928360389,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,60.00000381469727,100.0,66.66667175292969,70.0,95.0,80.0,70.0,52.6315803527832,65.0,95.0,78.94737243652344,85.71428680419922,63.15789031982422,94.73684692382812,66.66667175292969,76.19047546386719,135981.30346679688,96466.87316894533,0,404331982848,8589930496,6324625408,0
199,1780928360589,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,60.00000381469727,80.95238494873047,33.333335876464844,65.0,55.0,50.0,63.15789031982422,61.904762268066406,65.0,75.0,90.0,26.3157901763916,60.00000381469727,75.0,47.619049072265625,84.21052551269531,135984.88983154297,96476.5629272461,0,404331982848,8589930496,6327267328,0
199,1780928360789,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,52.6315803527832,52.6315803527832,55.0,65.0,47.36842346191406,55.0,47.619049072265625,65.0,75.0,57.89473724365234,50.0,57.89473724365234,52.38095474243164,52.6315803527832,50.0,57.89473724365234,135988.45178222656,96485.84356689452,0,404331982848,8589930496,6327107584,0
200,1780928360989,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,75.0,70.0,55.0,63.15789031982422,65.0,63.15789031982422,73.68421173095703,89.47368621826172,70.0,80.0,80.0,71.42857360839844,70.0,66.66667175292969,60.00000381469727,75.0,135992.05712890625,96495.76959228516,0,404331982848,8589930496,6317441024,0
200,1780928361189,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,60.00000381469727,63.15789031982422,73.68421173095703,80.0,55.0,65.0,52.6315803527832,85.0,52.6315803527832,71.42857360839844,50.0,70.0,70.0,68.42105102539062,55.0,73.68421173095703,135995.72332763672,96505.30017089844,0,404331982848,8589930496,6321299456,0
199,1780928361390,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,66.66667175292969,85.0,70.0,42.85714340209961,65.0,84.21052551269531,80.0,60.00000381469727,70.0,68.42105102539062,47.36842346191406,80.0,50.0,61.904762268066406,85.0,55.0,135999.34185791016,96514.93621826172,0,404331982848,8589930496,6323359744,0
199,1780928361590,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,63.15789031982422,84.21052551269531,52.6315803527832,42.105262756347656,52.6315803527832,85.0,68.42105102539062,52.6315803527832,52.6315803527832,65.0,85.0,75.0,75.0,65.0,85.0,45.0,136002.99938964844,96524.79309082033,0,404331982848,8589930496,6323023872,0
199,1780928361790,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,100.0,85.0,70.0,63.15789031982422,80.0,66.66667175292969,45.0,80.0,85.0,75.0,75.0,57.89473724365234,50.0,55.0,47.36842346191406,136006.59344482422,96534.6964111328,0,404331982848,8589930496,6321917952,0
199,1780928361990,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,47.619049072265625,65.0,42.105262756347656,45.0,52.6315803527832,89.47368621826172,100.0,65.0,75.0,68.42105102539062,52.6315803527832,63.15789031982422,66.66667175292969,35.0,47.36842346191406,66.66667175292969,136010.20556640625,96544.10510253906,0,404331982848,8589930496,6318190592,0
199,1780928362190,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,78.94737243652344,55.0,75.0,70.0,60.00000381469727,63.6363639831543,55.0,73.68421173095703,75.0,66.66667175292969,63.15789031982422,75.0,27.77777862548828,52.6315803527832,35.0,47.36842346191406,136013.84112548828,96553.60412597656,0,404331982848,8589930496,6321319936,0
199,1780928362390,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.0,45.0,78.94737243652344,78.94737243652344,57.89473724365234,94.73684692382812,68.42105102539062,57.142860412597656,75.0,70.0,65.0,63.15789031982422,70.0,57.142860412597656,55.0,90.0,136017.49627685547,96563.25512695312,0,404331982848,8589930496,6322663424,0
200,1780928362590,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,60.00000381469727,71.42857360839844,66.66667175292969,65.0,85.0,94.73684692382812,50.0,61.11111068725586,60.00000381469727,68.42105102539062,50.0,90.0,65.0,73.68421173095703,70.0,85.0,136020.94506835938,96572.87915039064,0,404331982848,8589930496,6326747136,0
199,1780928362791,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,94.73684692382812,57.89473724365234,75.0,80.0,65.0,60.00000381469727,63.15789031982422,80.95238494873047,52.6315803527832,55.0,80.95238494873047,30.000001907348636,55.0,75.0,95.23809814453124,70.0,136024.56378173828,96582.43713378906,0,404331982848,8589930496,6328586240,0
199,1780928362991,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,95.0,45.0,61.11111068725586,68.42105102539062,75.0,40.0,65.0,68.42105102539062,60.00000381469727,78.94737243652344,63.15789031982422,78.94737243652344,65.0,89.47368621826172,90.0,22.22222328186035,136028.10668945312,96592.2823486328,0,404331982848,8589930496,6328143872,0
199,1780928363191,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,27.77777862548828,95.23809814453124,63.15789031982422,52.6315803527832,78.94737243652344,71.42857360839844,65.0,63.15789031982422,85.0,73.68421173095703,47.36842346191406,63.15789031982422,71.42857360839844,63.15789031982422,80.0,136031.64196777344,96601.79180908205,0,404331982848,8589930496,6330294272,0
199,1780928363391,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,70.0,55.0,72.22222137451172,100.0,55.0,57.89473724365234,80.0,60.00000381469727,55.55555725097656,63.15789031982422,70.0,90.47618865966795,50.0,75.0,100.0,60.00000381469727,136035.26635742188,96611.44989013672,0,404331982848,8589930496,6329585664,0
199,1780928363591,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.89473724365234,75.0,76.19047546386719,95.23809814453124,70.0,60.00000381469727,77.77777862548828,55.0,80.95238494873047,80.0,80.0,78.94737243652344,84.21052551269531,36.84210586547852,71.42857360839844,75.0,136038.9765625,96621.36791992188,0,404331982848,8589930496,6332235776,0
199,1780928363791,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,65.0,61.11111068725586,45.0,50.0,55.0,57.142860412597656,72.22222137451172,60.00000381469727,60.00000381469727,65.0,61.904762268066406,80.0,75.0,66.66667175292969,94.73684692382812,136042.62951660156,96630.96905517578,0,404331982848,8589930496,6330138624,0
199,1780928363991,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,68.42105102539062,65.0,63.6363639831543,52.6315803527832,57.89473724365234,90.0,80.0,71.42857360839844,63.15789031982422,100.0,100.0,84.21052551269531,50.0,40.0,85.0,85.0,136046.17114257812,96640.7670288086,0,404331982848,8589930496,6334722048,0
200,1780928364191,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.0,60.00000381469727,65.0,85.0,70.0,68.42105102539062,57.89473724365234,100.0,80.0,55.0,90.0,47.36842346191406,75.0,52.6315803527832,70.0,95.0,136049.76782226565,96650.46728515624,0,404331982848,8589930496,6329311232,0
199,1780928364392,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,73.68421173095703,61.11111068725586,95.0,70.0,78.94737243652344,76.19047546386719,95.23809814453124,80.0,65.0,63.15789031982422,80.0,90.0,60.00000381469727,95.0,65.0,57.89473724365234,136053.31414794922,96660.41046142578,0,404331982848,8589930496,6331871232,0
199,1780928364592,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,71.42857360839844,78.94737243652344,80.0,65.0,80.0,77.77777862548828,89.47368621826172,61.11111068725586,65.0,80.0,85.71428680419922,75.0,42.105262756347656,80.0,85.0,136056.78424072266,96670.0718383789,0,404331982848,8589930496,6319972352,0
200,1780928364792,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,71.42857360839844,78.94737243652344,80.0,65.0,80.0,77.77777862548828,89.47368621826172,61.11111068725586,65.0,80.0,85.71428680419922,75.0,42.105262756347656,80.0,85.0,136060.3955078125,96679.97387695312,0,404331982848,8589930496,6319558656,0
199,1780928364993,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,64.10256958007812,64.10256958007812,61.5384635925293,95.0,53.84615707397461,80.0,65.0,68.29268646240234,75.60975646972656,69.23077392578125,60.52631759643555,74.35897827148438,71.05262756347656,77.5,74.35897827148438,58.97436141967773,136063.9874267578,96689.64672851564,0,404331982848,8589930496,6319214592,0
199,1780928365193,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.89473724365234,78.94737243652344,85.0,45.0,63.15789031982422,80.0,55.0,70.0,47.36842346191406,47.36842346191406,47.36842346191406,60.00000381469727,52.38095474243164,36.84210586547852,78.94737243652344,55.0,136067.7222290039,96698.8934326172,0,404331982848,8589930496,6322139136,0
199,1780928365393,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,68.42105102539062,61.904762268066406,36.84210586547852,40.0,80.0,63.15789031982422,57.89473724365234,35.0,66.66667175292969,50.0,70.0,70.0,52.6315803527832,76.19047546386719,90.0,63.15789031982422,136071.3426513672,96708.48962402344,0,404331982848,8589930496,6323728384,0
200,1780928365593,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,71.42857360839844,89.47368621826172,70.0,63.15789031982422,52.6315803527832,65.0,71.42857360839844,57.89473724365234,94.73684692382812,75.0,65.0,57.89473724365234,45.0,57.89473724365234,66.66667175292969,84.21052551269531,136075.01165771484,96718.28973388672,0,404331982848,8589930496,6315548672,0
199,1780928365793,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,100.0,65.0,70.0,50.0,66.66667175292969,45.0,75.0,70.0,63.15789031982422,73.68421173095703,73.68421173095703,76.19047546386719,80.95238494873047,55.0,89.47368621826172,85.0,136078.56567382812,96728.14447021484,0,404331982848,8589930496,6318891008,0
200,1780928365993,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,36.84210586547852,42.105262756347656,47.36842346191406,72.22222137451172,100.0,55.0,61.11111068725586,66.66667175292969,35.0,65.0,60.00000381469727,50.0,55.0,52.38095474243164,71.42857360839844,66.66667175292969,136082.26593017578,96737.1431274414,0,404331982848,8589930496,6321643520,0
199,1780928366193,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,50.0,42.105262756347656,61.904762268066406,40.0,70.0,66.66667175292969,76.19047546386719,85.71428680419922,50.0,65.0,78.94737243652344,68.42105102539062,63.15789031982422,90.0,60.00000381469727,136086.0546875,96746.80456542967,0,404331982848,8589930496,6408896512,0
199,1780928366393,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.142860412597656,80.0,68.42105102539062,80.0,65.0,57.89473724365234,57.89473724365234,65.0,65.0,80.95238494873047,85.71428680419922,35.0,35.0,50.0,65.0,78.94737243652344,136089.5849609375,96756.24255371094,0,404331982848,8589930496,6517895168,0
200,1780928366593,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,65.0,85.0,63.15789031982422,42.105262756347656,75.0,42.105262756347656,70.0,73.68421173095703,45.0,50.0,95.0,52.6315803527832,55.0,47.36842346191406,36.84210586547852,136093.1824951172,96765.61315917967,0,404331982848,8589930496,6519205888,0
199,1780928366794,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,78.94737243652344,63.15789031982422,100.0,47.36842346191406,68.42105102539062,61.904762268066406,80.0,50.0,73.68421173095703,36.84210586547852,80.0,75.0,90.0,65.0,50.0,136096.86743164065,96775.31622314452,0,404331982848,8589930496,6522863616,0
199,1780928366994,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,68.42105102539062,84.21052551269531,70.0,50.0,61.904762268066406,45.0,47.36842346191406,68.42105102539062,80.0,65.0,85.0,55.0,75.0,47.36842346191406,47.36842346191406,61.904762268066406,136100.56549072266,96785.0848388672,0,404331982848,8589930496,6520033280,0
