Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780946090830,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,60.00000381469727,71.42857360839844,70.0,60.00000381469727,66.66667175292969,73.68421173095703,42.105262756347656,60.00000381469727,47.36842346191406,63.15789031982422,65.0,57.142860412597656,78.94737243652344,90.0,60.00000381469727,73212.72375488281,200223.92755126956,0,404331982848,8589930496,6309797888,0
199,1780946091030,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,68.18181610107422,55.0,60.00000381469727,55.0,38.0952377319336,50.0,50.0,70.0,31.57894515991211,40.0,65.0,63.15789031982422,33.333335876464844,42.105262756347656,45.0,73216.18786621094,200233.07763671875,0,404331982848,8589930496,6310416384,0
199,1780946091231,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,89.47368621826172,55.55555725097656,68.42105102539062,60.00000381469727,52.6315803527832,57.142860412597656,73.68421173095703,60.00000381469727,90.47618865966795,94.73684692382812,85.0,89.47368621826172,78.94737243652344,75.0,90.47618865966795,73219.68920898438,200243.3028564453,0,404331982848,8589930496,6310572032,0
202,1780946091431,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,90.0,70.0,55.0,84.21052551269531,47.36842346191406,52.6315803527832,80.0,100.0,100.0,57.142860412597656,95.0,95.0,100.0,100.0,100.0,73223.06433105469,200253.7543334961,0,404331982848,8589930496,6312095744,0
199,1780946091633,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,55.0,42.105262756347656,68.42105102539062,85.0,70.0,100.0,80.0,66.66667175292969,84.21052551269531,85.0,42.105262756347656,55.55555725097656,90.0,55.0,38.88888931274414,73226.61602783203,200263.5213623047,0,404331982848,8589930496,6316163072,0
199,1780946091833,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,84.21052551269531,75.0,68.18181610107422,100.0,45.0,50.0,68.42105102539062,70.0,66.66667175292969,42.85714340209961,73.68421173095703,60.00000381469727,42.85714340209961,57.142860412597656,68.42105102539062,50.0,73230.06921386719,200272.7807006836,0,404331982848,8589930496,6317883392,0
199,1780946092033,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,61.904762268066406,44.4444465637207,63.15789031982422,78.94737243652344,95.0,95.0,65.0,63.15789031982422,70.0,78.94737243652344,78.94737243652344,61.904762268066406,63.15789031982422,70.0,70.0,90.0,73233.49560546875,200282.3016357422,0,404331982848,8589930496,6318661632,0
199,1780946092233,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,65.0,80.95238494873047,66.66667175292969,47.36842346191406,78.94737243652344,75.0,60.00000381469727,76.19047546386719,40.0,85.0,33.333335876464844,66.66667175292969,52.6315803527832,70.0,68.42105102539062,73236.91815185547,200291.53619384769,0,404331982848,8589930496,6321651712,0
200,1780946092433,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,52.6315803527832,57.89473724365234,57.89473724365234,55.0,60.00000381469727,57.89473724365234,50.0,57.89473724365234,70.0,59.09090805053711,57.142860412597656,42.105262756347656,42.105262756347656,47.36842346191406,63.15789031982422,73240.37799072266,200300.69189453125,0,404331982848,8589930496,6324252672,0
200,1780946092633,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,60.00000381469727,68.42105102539062,55.0,60.00000381469727,65.0,60.00000381469727,80.0,42.85714340209961,57.89473724365234,52.6315803527832,72.22222137451172,42.105262756347656,80.0,75.0,47.36842346191406,73243.90295410156,200309.97174072263,0,404331982848,8589930496,6327574528,0
199,1780946092834,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.142860412597656,60.00000381469727,66.66667175292969,60.00000381469727,75.0,35.0,85.0,55.0,57.89473724365234,52.6315803527832,60.00000381469727,80.0,40.0,57.142860412597656,60.00000381469727,66.66667175292969,73247.51379394531,200319.3245849609,0,404331982848,8589930496,6326947840,0
199,1780946093034,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,44.4444465637207,55.0,50.0,55.55555725097656,45.0,60.00000381469727,50.0,60.00000381469727,45.0,57.89473724365234,31.57894515991211,52.6315803527832,52.6315803527832,55.0,75.0,52.6315803527832,73250.91711425781,200328.21215820315,0,404331982848,8589930496,6330155008,0
199,1780946093234,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,55.0,68.42105102539062,75.0,63.15789031982422,73.68421173095703,55.0,60.00000381469727,47.36842346191406,59.09090805053711,70.0,60.00000381469727,52.6315803527832,52.6315803527832,68.42105102539062,84.21052551269531,73254.40869140625,200337.466796875,0,404331982848,8589930496,6327537664,0
200,1780946093434,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,63.15789031982422,80.0,80.95238494873047,40.0,33.333335876464844,73.68421173095703,60.00000381469727,47.36842346191406,52.6315803527832,50.0,60.00000381469727,65.0,57.89473724365234,65.0,57.142860412597656,73257.85693359375,200346.72790527344,0,404331982848,8589930496,6324498432,0
199,1780946093634,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,36.84210586547852,55.0,55.0,55.0,52.6315803527832,61.904762268066406,73.68421173095703,52.38095474243164,50.0,52.6315803527832,50.0,85.0,78.94737243652344,60.00000381469727,78.94737243652344,73261.32568359375,200356.228515625,0,404331982848,8589930496,6326624256,0
199,1780946093834,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.0,73.68421173095703,42.105262756347656,68.42105102539062,63.15789031982422,42.105262756347656,89.47368621826172,63.15789031982422,73.68421173095703,77.77777862548828,50.0,66.66667175292969,55.0,65.0,70.0,61.11111068725586,73264.84924316406,200365.9273681641,0,404331982848,8589930496,6326321152,0
199,1780946094034,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,52.38095474243164,55.0,47.36842346191406,42.105262756347656,65.0,55.0,61.904762268066406,72.22222137451172,57.142860412597656,52.38095474243164,45.0,71.42857360839844,80.95238494873047,78.94737243652344,76.19047546386719,73268.30755615234,200375.2478027344,0,404331982848,8589930496,6317998080,0
199,1780946094234,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.36842346191406,52.6315803527832,75.0,80.0,65.0,68.42105102539062,90.0,65.0,80.95238494873047,73.68421173095703,50.0,55.0,55.55555725097656,100.0,90.0,73.68421173095703,73271.75903320312,200384.77697753903,0,404331982848,8589930496,6311075840,0
199,1780946094434,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,42.85714340209961,75.0,75.0,70.0,57.142860412597656,65.0,68.42105102539062,60.00000381469727,38.0952377319336,65.0,80.0,73.68421173095703,40.0,90.47618865966795,78.94737243652344,80.0,73275.24377441406,200394.23791503903,0,404331982848,8589930496,6315462656,0
199,1780946094634,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.0,60.00000381469727,60.00000381469727,65.0,47.36842346191406,68.42105102539062,60.00000381469727,55.55555725097656,42.105262756347656,66.66667175292969,72.22222137451172,57.89473724365234,65.0,35.0,80.95238494873047,35.0,73278.6245727539,200403.5496826172,0,404331982848,8589930496,6317920256,0
199,1780946094834,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,55.0,68.42105102539062,45.0,38.0952377319336,47.36842346191406,63.15789031982422,65.0,60.00000381469727,65.0,40.0,70.0,70.0,70.0,47.36842346191406,75.0,73282.09143066406,200413.0760498047,0,404331982848,8589930496,6319095808,0
200,1780946095034,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,63.15789031982422,85.0,63.15789031982422,95.0,55.0,80.95238494873047,76.19047546386719,89.47368621826172,66.66667175292969,40.0,55.0,80.0,63.15789031982422,85.0,73.68421173095703,73285.50384521484,200422.58178710935,0,404331982848,8589930496,6316138496,0
199,1780946095235,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,63.15789031982422,55.0,90.47618865966795,95.0,90.0,55.0,89.47368621826172,57.89473724365234,71.42857360839844,65.0,75.0,65.0,73.68421173095703,84.21052551269531,85.71428680419922,73288.8521118164,200432.2022705078,0,404331982848,8589930496,6319980544,0
200,1780946095435,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,76.19047546386719,80.0,60.00000381469727,47.36842346191406,75.0,75.0,40.0,45.0,57.89473724365234,68.42105102539062,65.0,52.6315803527832,66.66667175292969,100.0,73.68421173095703,73292.3432006836,200441.5706787109,0,404331982848,8589930496,6321836032,0
199,1780946095635,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,72.22222137451172,63.15789031982422,75.0,68.42105102539062,80.0,60.00000381469727,73.68421173095703,65.0,75.0,50.0,95.0,31.57894515991211,78.94737243652344,63.15789031982422,73.68421173095703,73.68421173095703,73295.83331298828,200451.13372802731,0,404331982848,8589930496,6322896896,0
199,1780946095835,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,31.57894515991211,70.0,55.0,57.89473724365234,75.0,57.89473724365234,42.105262756347656,73.68421173095703,75.0,50.0,57.142860412597656,80.95238494873047,66.66667175292969,85.0,65.0,73299.24340820312,200460.7022705078,0,404331982848,8589930496,6325268480,0
199,1780946096035,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,76.19047546386719,57.142860412597656,38.88888931274414,84.21052551269531,80.0,71.42857360839844,55.0,75.0,80.0,45.0,33.333335876464844,47.36842346191406,63.15789031982422,57.89473724365234,36.84210586547852,70.0,73302.6640625,200469.92645263672,0,404331982848,8589930496,6326968320,0
199,1780946096235,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,60.00000381469727,80.95238494873047,40.0,85.0,52.6315803527832,94.73684692382812,55.0,57.89473724365234,76.19047546386719,81.81818389892578,94.73684692382812,30.000001907348636,42.105262756347656,52.38095474243164,73.68421173095703,73306.1103515625,200479.3414306641,0,404331982848,8589930496,6326939648,0
199,1780946096435,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,55.55555725097656,63.15789031982422,90.0,52.6315803527832,57.89473724365234,80.95238494873047,68.42105102539062,70.0,75.0,57.89473724365234,40.0,57.89473724365234,65.0,52.6315803527832,75.0,73309.62310791016,200488.6117553711,0,404331982848,8589930496,6309695488,0
199,1780946096635,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,55.55555725097656,50.0,55.0,57.89473724365234,42.105262756347656,55.0,70.0,60.00000381469727,55.0,50.0,50.0,61.904762268066406,52.6315803527832,75.0,47.36842346191406,73313.01190185547,200497.7846069336,0,404331982848,8589930496,6312095744,0
199,1780946096836,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,54.54545593261719,57.142860412597656,50.0,35.0,71.42857360839844,55.0,85.0,75.0,55.55555725097656,42.105262756347656,52.6315803527832,52.38095474243164,55.0,40.0,65.0,73316.45611572266,200506.95281982425,0,404331982848,8589930496,6314606592,0
199,1780946097036,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,55.0,70.0,55.0,52.6315803527832,63.15789031982422,90.0,57.89473724365234,66.66667175292969,55.0,55.55555725097656,75.0,26.3157901763916,55.55555725097656,73.68421173095703,60.00000381469727,73319.87548828125,200516.102722168,0,404331982848,8589930496,6311768064,0
199,1780946097236,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,73.68421173095703,68.42105102539062,75.0,68.42105102539062,60.00000381469727,65.0,47.36842346191406,36.84210586547852,63.15789031982422,61.904762268066406,60.00000381469727,40.0,44.4444465637207,45.0,76.19047546386719,95.23809814453124,73323.32403564453,200525.2822265625,0,404331982848,8589930496,6304964608,0
199,1780946097436,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,75.0,100.0,80.95238494873047,47.619049072265625,63.15789031982422,100.0,55.0,75.0,78.94737243652344,36.84210586547852,44.4444465637207,75.0,65.0,47.36842346191406,38.88888931274414,73326.77374267578,200534.70361328125,0,404331982848,8589930496,6300921856,0
199,1780946097636,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,57.89473724365234,63.15789031982422,60.00000381469727,73.68421173095703,65.0,85.71428680419922,85.71428680419922,60.00000381469727,78.94737243652344,65.0,75.0,50.0,73.68421173095703,42.105262756347656,65.0,73330.26861572266,200544.29711914065,0,404331982848,8589930496,6304894976,0
200,1780946097836,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,71.42857360839844,71.42857360839844,57.89473724365234,55.55555725097656,80.0,65.0,66.66667175292969,60.00000381469727,63.15789031982422,42.105262756347656,80.0,52.6315803527832,100.0,52.38095474243164,65.0,73333.77032470703,200553.8389892578,0,404331982848,8589930496,6306934784,0
199,1780946098036,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,57.89473724365234,73.68421173095703,57.89473724365234,55.0,52.6315803527832,57.89473724365234,100.0,68.42105102539062,60.00000381469727,75.0,55.0,95.0,50.0,85.0,73.68421173095703,73337.24896240234,200563.4794921875,0,404331982848,8589930496,6305374208,0
199,1780946098236,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,55.0,60.00000381469727,36.84210586547852,63.6363639831543,50.0,75.0,76.19047546386719,75.0,70.0,65.0,47.36842346191406,61.904762268066406,55.0,50.0,73.68421173095703,73340.7861328125,200572.83337402344,0,404331982848,8589930496,6305816576,0
200,1780946098436,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,76.19047546386719,61.904762268066406,50.0,78.94737243652344,55.0,35.0,45.0,70.0,50.0,75.0,63.15789031982422,47.36842346191406,89.47368621826172,68.42105102539062,50.0,73344.24609375,200582.4656982422,0,404331982848,8589930496,6306316288,0
200,1780946098637,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,72.22222137451172,42.105262756347656,47.619049072265625,63.15789031982422,70.0,73.68421173095703,60.00000381469727,80.0,68.42105102539062,52.6315803527832,54.54545593261719,50.0,66.66667175292969,75.0,57.89473724365234,73347.58850097656,200591.94006347656,0,404331982848,8589930496,6297985024,0
199,1780946098837,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,42.105262756347656,50.0,85.0,100.0,80.0,66.66667175292969,70.0,57.89473724365234,75.0,65.0,57.89473724365234,55.55555725097656,85.71428680419922,61.11111068725586,52.6315803527832,57.89473724365234,73351.07141113281,200601.35064697263,0,404331982848,8589930496,6299979776,0
199,1780946099037,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,78.94737243652344,80.0,63.15789031982422,47.36842346191406,50.0,63.6363639831543,100.0,63.15789031982422,42.105262756347656,57.89473724365234,68.42105102539062,85.71428680419922,47.36842346191406,57.142860412597656,76.19047546386719,85.0,73354.60040283203,200610.8787841797,0,404331982848,8589930496,6303342592,0
200,1780946099237,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,52.6315803527832,80.0,68.42105102539062,52.6315803527832,72.22222137451172,80.0,47.36842346191406,40.0,61.904762268066406,42.105262756347656,65.0,85.0,52.6315803527832,68.42105102539062,85.71428680419922,73358.18884277344,200620.1290283203,0,404331982848,8589930496,6332362752,0
199,1780946099438,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,84.21052551269531,63.15789031982422,80.0,80.0,75.0,60.00000381469727,57.89473724365234,76.19047546386719,78.94737243652344,90.0,60.00000381469727,73.68421173095703,65.0,85.0,90.47618865966795,60.00000381469727,73361.7328491211,200630.16766357425,0,404331982848,8589930496,6346522624,0
199,1780946099638,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,100.0,57.89473724365234,40.0,65.0,60.00000381469727,52.6315803527832,78.94737243652344,73.68421173095703,65.0,73.68421173095703,65.0,100.0,57.89473724365234,84.21052551269531,63.15789031982422,73365.17126464844,200640.20703125,0,404331982848,8589930496,6344351744,0
200,1780946099838,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,31.57894515991211,57.142860412597656,63.15789031982422,57.89473724365234,73.68421173095703,90.47618865966795,80.95238494873047,68.42105102539062,63.15789031982422,80.0,94.73684692382812,89.47368621826172,68.42105102539062,95.0,66.66667175292969,73368.65899658203,200649.9188232422,0,404331982848,8589930496,6346788864,0
200,1780946100038,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,50.0,52.6315803527832,71.42857360839844,57.89473724365234,55.0,36.84210586547852,33.333335876464844,55.0,68.42105102539062,50.0,35.0,38.0952377319336,47.619049072265625,42.105262756347656,57.89473724365234,73372.20928955078,200658.87744140625,0,404331982848,8589930496,6331723776,0
199,1780946100239,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,73.68421173095703,60.00000381469727,57.89473724365234,80.0,68.42105102539062,70.0,65.0,85.0,65.0,75.0,66.66667175292969,84.21052551269531,80.0,70.0,73.68421173095703,73375.72491455078,200668.9468994141,0,404331982848,8589930496,6331457536,0
199,1780946100439,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,42.105262756347656,75.0,63.15789031982422,57.89473724365234,70.0,42.105262756347656,60.00000381469727,63.15789031982422,63.15789031982422,78.94737243652344,65.0,60.00000381469727,80.95238494873047,65.0,38.0952377319336,73379.1782836914,200678.5926513672,0,404331982848,8589930496,6334013440,0
