Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780922048291,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,89.47368621826172,95.0,68.42105102539062,60.00000381469727,100.0,75.0,73.68421173095703,63.15789031982422,85.0,78.94737243652344,75.0,78.94737243652344,66.66667175292969,65.0,71.42857360839844,100.0,73861.1685180664,151426.89086914065,0,404331982848,8589930496,6250692608,0
199,1780922048491,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,100.0,70.0,80.0,85.71428680419922,63.15789031982422,90.0,61.904762268066406,78.94737243652344,81.81818389892578,89.47368621826172,84.21052551269531,75.0,95.0,94.73684692382812,90.0,73864.57458496094,151437.2236328125,0,404331982848,8589930496,6252707840,0
199,1780922048691,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,95.0,52.6315803527832,50.0,45.0,45.0,68.42105102539062,76.19047546386719,78.94737243652344,50.0,94.73684692382812,52.38095474243164,66.66667175292969,65.0,63.15789031982422,57.89473724365234,95.0,73868.052734375,151446.9061279297,0,404331982848,8589930496,6245777408,0
200,1780922048891,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,84.21052551269531,40.0,73.68421173095703,100.0,100.0,57.89473724365234,89.47368621826172,85.0,57.89473724365234,45.0,61.11111068725586,55.0,60.00000381469727,52.6315803527832,65.0,73.68421173095703,73871.50189208984,151456.14001464844,0,404331982848,8589930496,6248026112,0
199,1780922049092,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.142860412597656,70.0,60.00000381469727,90.0,57.89473724365234,65.0,57.89473724365234,65.0,66.66667175292969,68.42105102539062,71.42857360839844,60.00000381469727,94.73684692382812,75.0,100.0,55.0,73874.8842163086,151465.91912841797,0,404331982848,8589930496,6247763968,0
199,1780922049292,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,78.94737243652344,85.0,80.0,57.89473724365234,45.0,68.42105102539062,75.0,73.68421173095703,60.00000381469727,66.66667175292969,89.47368621826172,95.0,57.142860412597656,52.6315803527832,57.89473724365234,76.19047546386719,73878.3764038086,151475.73651123047,0,404331982848,8589930496,6249676800,0
199,1780922049492,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,73.68421173095703,42.105262756347656,70.0,61.904762268066406,55.0,85.0,100.0,70.0,100.0,78.94737243652344,63.15789031982422,73.68421173095703,75.0,80.0,80.95238494873047,63.15789031982422,73881.91125488281,151485.66986083984,0,404331982848,8589930496,6252077056,0
200,1780922049692,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,71.42857360839844,55.0,68.42105102539062,94.73684692382812,95.0,75.0,85.0,85.0,85.71428680419922,68.42105102539062,57.89473724365234,80.95238494873047,65.0,42.105262756347656,78.94737243652344,85.0,73885.443359375,151495.3208618164,0,404331982848,8589930496,6254137344,0
200,1780922049892,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,61.904762268066406,89.47368621826172,85.0,40.0,89.47368621826172,73.68421173095703,85.0,73.68421173095703,52.6315803527832,60.00000381469727,80.0,61.904762268066406,61.11111068725586,54.54545593261719,80.0,31.57894515991211,73888.98846435547,151504.8911743164,0,404331982848,8589930496,6257188864,0
200,1780922050092,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,66.66667175292969,60.00000381469727,65.0,100.0,30.000001907348636,40.0,57.142860412597656,38.0952377319336,75.0,76.19047546386719,71.42857360839844,68.42105102539062,80.95238494873047,78.94737243652344,76.19047546386719,55.0,73892.50402832031,151514.74383544922,0,404331982848,8589930496,6260977664,0
201,1780922050293,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,85.71428680419922,68.42105102539062,84.21052551269531,55.0,47.36842346191406,63.15789031982422,100.0,73.68421173095703,52.6315803527832,52.6315803527832,94.73684692382812,80.0,76.19047546386719,78.94737243652344,68.42105102539062,47.619049072265625,73896.04364013672,151524.7872314453,0,404331982848,8589930496,6259044352,0
199,1780922050495,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,68.42105102539062,71.42857360839844,66.66667175292969,50.0,70.0,60.00000381469727,70.0,57.89473724365234,65.0,75.0,75.0,57.89473724365234,73.68421173095703,70.0,65.0,70.0,73899.54052734375,151534.58013916016,0,404331982848,8589930496,6255861760,0
200,1780922050695,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,78.94737243652344,73.68421173095703,47.36842346191406,84.21052551269531,70.0,78.94737243652344,94.73684692382812,89.47368621826172,80.0,84.21052551269531,70.0,78.94737243652344,75.0,85.0,75.0,60.00000381469727,73903.08361816406,151544.7359008789,0,404331982848,8589930496,6257180672,0
199,1780922050895,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,78.94737243652344,50.0,94.73684692382812,85.0,47.36842346191406,68.42105102539062,90.0,60.00000381469727,84.21052551269531,65.0,78.94737243652344,90.0,76.19047546386719,35.0,68.42105102539062,65.0,73906.59503173828,151554.50268554688,0,404331982848,8589930496,6261534720,0
199,1780922051095,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.0,63.15789031982422,68.42105102539062,100.0,66.66667175292969,95.23809814453124,84.21052551269531,80.0,85.0,71.42857360839844,73.68421173095703,85.0,50.0,78.94737243652344,75.0,63.15789031982422,73910.16186523438,151564.5132446289,0,404331982848,8589930496,6264324096,0
199,1780922051295,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,73.68421173095703,71.42857360839844,71.42857360839844,55.55555725097656,47.36842346191406,70.0,66.66667175292969,70.0,44.4444465637207,70.0,55.0,65.0,66.66667175292969,61.904762268066406,80.0,73913.75653076172,151573.9697265625,0,404331982848,8589930496,6261633024,0
199,1780922051495,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,47.36842346191406,84.21052551269531,88.8888931274414,55.0,75.0,75.0,89.47368621826172,70.0,71.42857360839844,66.66667175292969,55.0,75.0,76.19047546386719,80.95238494873047,89.47368621826172,73917.33270263672,151583.60595703125,0,404331982848,8589930496,6252048384,0
199,1780922051695,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.0,75.0,80.0,95.4545440673828,84.21052551269531,90.0,65.0,85.0,57.142860412597656,42.105262756347656,85.0,90.0,65.0,68.42105102539062,72.22222137451172,89.47368621826172,73920.81030273438,151593.40893554688,0,404331982848,8589930496,6249623552,0
199,1780922051895,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,85.0,60.00000381469727,75.0,68.42105102539062,75.0,78.94737243652344,57.89473724365234,84.21052551269531,73.68421173095703,57.89473724365234,68.42105102539062,84.21052551269531,57.89473724365234,90.47618865966795,80.0,70.0,73924.41680908203,151603.29119873047,0,404331982848,8589930496,6252240896,0
199,1780922052096,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,68.42105102539062,50.0,73.68421173095703,50.0,50.0,85.0,71.42857360839844,68.42105102539062,68.42105102539062,75.0,57.142860412597656,78.94737243652344,73.68421173095703,65.0,71.42857360839844,73928.00024414062,151612.9569091797,0,404331982848,8589930496,6248448000,0
199,1780922052296,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.0,85.71428680419922,50.0,57.142860412597656,68.42105102539062,63.15789031982422,100.0,68.42105102539062,90.0,75.0,63.15789031982422,94.73684692382812,63.15789031982422,61.904762268066406,61.11111068725586,47.36842346191406,73931.48657226562,151623.02520751953,0,404331982848,8589930496,6252490752,0
200,1780922052496,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,70.0,94.44444274902344,65.0,70.0,65.0,90.0,70.0,52.6315803527832,61.904762268066406,50.0,85.0,72.7272720336914,75.0,75.0,68.42105102539062,73935.10485839844,151632.76861572266,0,404331982848,8589930496,6252081152,0
199,1780922052696,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,57.89473724365234,60.00000381469727,95.0,61.904762268066406,78.94737243652344,60.00000381469727,89.47368621826172,66.66667175292969,38.0952377319336,75.0,50.0,55.55555725097656,35.0,60.00000381469727,70.0,73938.72717285156,151641.96612548828,0,404331982848,8589930496,6253600768,0
199,1780922052897,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,75.0,75.0,50.0,65.0,57.142860412597656,70.0,66.66667175292969,68.42105102539062,55.0,20.0,76.19047546386719,65.0,70.0,57.89473724365234,52.6315803527832,73942.24133300781,151651.35717773438,0,404331982848,8589930496,6252072960,0
199,1780922053097,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,73.68421173095703,70.0,85.71428680419922,47.36842346191406,65.0,57.89473724365234,63.15789031982422,45.0,75.0,70.0,94.73684692382812,100.0,80.0,52.38095474243164,65.0,73945.78338623047,151661.32287597656,0,404331982848,8589930496,6250610688,0
199,1780922053297,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,42.105262756347656,76.19047546386719,50.0,78.94737243652344,75.0,73.68421173095703,73.68421173095703,36.84210586547852,52.6315803527832,52.6315803527832,63.15789031982422,66.66667175292969,94.73684692382812,65.0,84.21052551269531,85.71428680419922,73949.35089111328,151670.98651123047,0,404331982848,8589930496,6251630592,0
199,1780922053497,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,52.38095474243164,60.00000381469727,84.21052551269531,71.42857360839844,84.21052551269531,75.0,66.66667175292969,80.0,60.00000381469727,55.0,70.0,66.66667175292969,35.0,52.6315803527832,85.0,57.89473724365234,73952.88146972656,151680.17749023438,0,404331982848,8589930496,6252937216,0
199,1780922053697,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,73.68421173095703,68.42105102539062,70.0,61.11111068725586,45.0,75.0,68.42105102539062,85.0,55.0,66.66667175292969,68.42105102539062,63.15789031982422,60.00000381469727,68.42105102539062,84.21052551269531,50.0,73956.50134277344,151689.80389404297,0,404331982848,8589930496,6238359552,0
199,1780922053897,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,47.36842346191406,80.0,63.15789031982422,47.619049072265625,75.0,52.6315803527832,50.0,50.0,57.89473724365234,47.36842346191406,70.0,71.42857360839844,75.0,65.0,100.0,76.19047546386719,73960.02923583984,151699.30950927734,0,404331982848,8589930496,6241550336,0
200,1780922054097,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,63.15789031982422,52.6315803527832,100.0,47.36842346191406,22.22222328186035,40.0,50.0,31.57894515991211,60.00000381469727,57.142860412597656,50.0,47.36842346191406,77.77777862548828,45.0,42.85714340209961,31.57894515991211,73963.40832519531,151708.54028320312,0,404331982848,8589930496,6228385792,0
199,1780922054297,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,60.00000381469727,65.0,50.0,55.0,47.36842346191406,36.84210586547852,50.0,42.105262756347656,55.0,33.333335876464844,42.105262756347656,38.0952377319336,52.6315803527832,47.36842346191406,57.89473724365234,73966.92700195312,151717.33282470703,0,404331982848,8589930496,6227292160,0
199,1780922054497,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,60.00000381469727,65.0,50.0,55.0,47.36842346191406,36.84210586547852,50.0,42.105262756347656,55.0,33.333335876464844,42.105262756347656,38.0952377319336,52.6315803527832,47.36842346191406,57.89473724365234,73969.40802001953,151724.498046875,0,404331982848,8589930496,6222049280,0
200,1780922054697,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,33.333335876464844,27.5,55.0,33.333335876464844,70.73170471191406,37.5,25.641027450561523,27.5,30.76923179626465,30.76923179626465,50.0,47.5,48.71794891357422,35.0,30.76923179626465,50.0,73972.63177490234,151732.51489257812,0,404331982848,8589930496,6222577664,0
199,1780922054898,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,40.0,35.0,100.0,35.0,26.3157901763916,40.0,40.0,60.00000381469727,42.105262756347656,50.0,55.0,73.68421173095703,45.0,35.0,42.105262756347656,40.0,73975.85284423828,151741.1099243164,0,404331982848,8589930496,6222475264,0
199,1780922055098,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,40.0,35.0,100.0,35.0,26.3157901763916,40.0,40.0,60.00000381469727,42.105262756347656,50.0,55.0,73.68421173095703,45.0,35.0,42.105262756347656,40.0,73979.4341430664,151750.84588623047,0,404331982848,8589930496,6225543168,0
200,1780922055298,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.0,69.23077392578125,70.0,48.71794891357422,67.5,60.52631759643555,65.0,64.10256958007812,58.536582946777344,82.05128479003906,66.66667175292969,72.5,79.4871826171875,85.0,85.36585235595703,63.41463470458984,73982.92358398438,151760.89385986328,0,404331982848,8589930496,6233026560,0
199,1780922055499,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,36.84210586547852,63.15789031982422,55.0,63.15789031982422,68.42105102539062,63.15789031982422,50.0,73.68421173095703,90.0,47.619049072265625,80.0,61.904762268066406,68.42105102539062,89.47368621826172,52.6315803527832,73986.408203125,151770.50616455078,0,404331982848,8589930496,6236434432,0
199,1780922055699,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,55.0,70.0,75.0,50.0,57.142860412597656,73.68421173095703,66.66667175292969,90.0,55.0,61.11111068725586,52.6315803527832,70.0,50.0,100.0,57.89473724365234,73989.88757324219,151779.87561035156,0,404331982848,8589930496,6238380032,0
200,1780922055899,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,100.0,70.0,60.00000381469727,80.0,68.42105102539062,76.19047546386719,85.0,55.0,47.36842346191406,60.00000381469727,75.0,42.105262756347656,65.0,65.0,68.42105102539062,73993.51776123047,151789.44451904297,0,404331982848,8589930496,6241017856,0
199,1780922056099,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,65.0,57.89473724365234,60.00000381469727,75.0,63.15789031982422,66.66667175292969,45.0,63.15789031982422,45.0,76.19047546386719,84.21052551269531,57.89473724365234,65.0,90.0,75.0,73997.07470703125,151798.97705078125,0,404331982848,8589930496,6239547392,0
200,1780922056299,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,47.619049072265625,70.0,63.15789031982422,68.42105102539062,73.68421173095703,50.0,78.94737243652344,71.42857360839844,47.619049072265625,63.15789031982422,70.0,71.42857360839844,84.21052551269531,52.6315803527832,57.142860412597656,74000.64068603516,151808.52880859375,0,404331982848,8589930496,6239490048,0
199,1780922056499,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,66.66667175292969,61.11111068725586,80.0,90.47618865966795,65.0,80.0,57.142860412597656,76.19047546386719,42.105262756347656,36.84210586547852,73.68421173095703,65.0,52.6315803527832,42.85714340209961,57.89473724365234,42.105262756347656,74004.14263916016,151817.6944580078,0,404331982848,8589930496,6240821248,0
199,1780922056699,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,63.15789031982422,70.0,85.0,80.0,89.47368621826172,45.0,63.15789031982422,70.0,68.42105102539062,60.00000381469727,77.2727279663086,85.0,65.0,55.0,61.904762268066406,76.19047546386719,74007.6781616211,151827.3794555664,0,404331982848,8589930496,6243901440,0
201,1780922056899,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.0,70.0,70.0,65.0,38.0952377319336,70.0,63.15789031982422,70.0,70.0,76.19047546386719,61.11111068725586,60.00000381469727,70.0,57.89473724365234,60.00000381469727,66.66667175292969,74011.24438476562,151837.07153320312,0,404331982848,8589930496,6241050624,0
199,1780922057101,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,63.15789031982422,50.0,52.6315803527832,78.94737243652344,75.0,84.21052551269531,75.0,85.0,70.0,78.94737243652344,90.47618865966795,85.0,66.66667175292969,85.0,73.68421173095703,61.904762268066406,74014.73236083984,151847.05688476565,0,404331982848,8589930496,6245138432,0
199,1780922057301,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,85.71428680419922,65.0,55.0,63.15789031982422,47.36842346191406,60.00000381469727,75.0,47.36842346191406,95.0,73.68421173095703,70.0,89.47368621826172,73.68421173095703,65.0,65.0,70.0,74018.20404052734,151857.01037597656,0,404331982848,8589930496,6247149568,0
200,1780922057501,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,88.8888931274414,47.619049072265625,47.36842346191406,76.19047546386719,68.42105102539062,47.36842346191406,52.6315803527832,50.0,27.77777862548828,61.904762268066406,42.105262756347656,60.00000381469727,42.105262756347656,55.0,55.0,61.11111068725586,74021.61755371094,151866.18450927734,0,404331982848,8589930496,6247055360,0
199,1780922057701,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.95238494873047,68.42105102539062,84.21052551269531,95.0,68.42105102539062,94.73684692382812,90.0,71.42857360839844,68.18181610107422,52.6315803527832,63.15789031982422,55.0,47.36842346191406,70.0,89.47368621826172,90.0,74025.04870605469,151875.72845458984,0,404331982848,8589930496,6242312192,0
199,1780922057901,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,45.0,75.0,50.0,40.0,60.00000381469727,66.66667175292969,100.0,70.0,70.0,60.00000381469727,52.38095474243164,52.38095474243164,68.42105102539062,73.68421173095703,80.0,45.0,74028.49291992188,151885.17150878906,0,404331982848,8589930496,6245703680,0
199,1780922058101,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,47.36842346191406,73.68421173095703,78.94737243652344,63.15789031982422,71.42857360839844,57.89473724365234,50.0,63.15789031982422,61.11111068725586,63.15789031982422,57.89473724365234,73.68421173095703,100.0,57.142860412597656,70.0,45.0,74032.1665649414,151894.83868408203,0,404331982848,8589930496,6251360256,0
