Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780940655415,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.38095474243164,90.0,80.0,68.42105102539062,78.94737243652344,55.0,65.0,45.0,94.73684692382812,90.0,78.94737243652344,68.42105102539062,100.0,55.0,90.47618865966795,47.36842346191406,11777.750427246094,8709.806213378906,0,404331982848,8589930496,6635372544,0
199,1780940655617,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,83.33332824707031,90.0,70.0,70.0,60.00000381469727,78.94737243652344,95.0,73.68421173095703,85.71428680419922,84.21052551269531,75.0,85.0,76.19047546386719,80.0,70.0,70.0,11781.36553955078,8720.10498046875,0,404331982848,8589930496,6635315200,0
199,1780940655817,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,85.71428680419922,100.0,71.42857360839844,78.94737243652344,50.0,55.0,90.0,85.0,65.0,76.19047546386719,75.0,70.0,61.11111068725586,76.19047546386719,75.0,65.0,11784.922485351564,8730.0537109375,0,404331982848,8589930496,6633312256,0
199,1780940656017,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,73.68421173095703,94.73684692382812,52.6315803527832,95.0,47.619049072265625,89.47368621826172,95.0,70.0,85.0,68.42105102539062,100.0,75.0,71.42857360839844,50.0,100.0,88.8888931274414,11788.455505371094,8740.072937011719,0,404331982848,8589930496,6626406400,0
199,1780940656217,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,61.904762268066406,63.15789031982422,85.0,76.19047546386719,73.68421173095703,85.0,68.42105102539062,73.68421173095703,44.4444465637207,78.94737243652344,65.0,65.0,78.94737243652344,90.0,85.0,85.71428680419922,11791.972534179688,8749.763061523438,0,404331982848,8589930496,6628909056,0
199,1780940656417,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,78.94737243652344,73.68421173095703,73.68421173095703,84.21052551269531,68.42105102539062,75.0,35.0,65.0,63.15789031982422,90.0,75.0,52.6315803527832,55.0,52.38095474243164,60.00000381469727,63.15789031982422,11795.537231445312,8759.410034179688,0,404331982848,8589930496,6627454976,0
201,1780940656617,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,84.21052551269531,90.0,73.68421173095703,100.0,70.0,63.15789031982422,75.0,75.0,100.0,76.19047546386719,85.0,78.94737243652344,84.21052551269531,44.4444465637207,66.66667175292969,75.0,11798.991271972656,8769.487426757812,0,404331982848,8589930496,6629527552,0
199,1780940656819,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,66.66667175292969,71.42857360839844,68.42105102539062,84.21052551269531,78.94737243652344,71.42857360839844,70.0,71.42857360839844,55.0,60.00000381469727,84.21052551269531,95.23809814453124,68.42105102539062,75.0,60.00000381469727,70.0,11802.528198242188,8779.336730957031,0,404331982848,8589930496,6630494208,0
201,1780940657019,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,73.68421173095703,47.36842346191406,61.904762268066406,52.38095474243164,70.0,80.0,85.0,55.55555725097656,70.0,60.00000381469727,55.0,68.42105102539062,30.000001907348636,65.0,70.0,70.0,11806.086181640623,8788.630737304688,0,404331982848,8589930496,6632849408,0
199,1780940657221,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,52.38095474243164,68.42105102539062,66.66667175292969,55.0,60.00000381469727,60.00000381469727,70.0,80.95238494873047,65.0,57.142860412597656,42.85714340209961,45.0,55.0,75.0,78.94737243652344,11809.71142578125,8797.906188964844,0,404331982848,8589930496,6635499520,0
199,1780940657421,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,61.904762268066406,77.77777862548828,70.0,47.619049072265625,80.0,78.94737243652344,78.94737243652344,85.71428680419922,73.68421173095703,36.84210586547852,63.15789031982422,42.105262756347656,65.0,63.15789031982422,70.0,85.71428680419922,11813.233642578123,8807.298889160156,0,404331982848,8589930496,6629822464,0
199,1780940657621,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,94.73684692382812,55.0,68.42105102539062,100.0,78.94737243652344,57.142860412597656,75.0,55.55555725097656,65.0,85.0,52.38095474243164,52.6315803527832,65.0,80.0,65.0,84.21052551269531,11816.798400878906,8816.946655273438,0,404331982848,8589930496,6633230336,0
199,1780940657821,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,55.0,71.42857360839844,60.00000381469727,95.0,60.00000381469727,47.36842346191406,50.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,70.0,52.6315803527832,57.89473724365234,60.00000381469727,11820.429809570312,8826.251403808594,0,404331982848,8589930496,6624141312,0
199,1780940658021,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,52.6315803527832,68.42105102539062,26.3157901763916,47.36842346191406,63.15789031982422,60.00000381469727,40.0,47.36842346191406,75.0,50.0,68.42105102539062,83.33332824707031,76.19047546386719,70.0,61.11111068725586,11824.032775878906,8835.875610351562,0,404331982848,8589930496,6619013120,0
199,1780940658221,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.0,52.6315803527832,73.68421173095703,45.0,57.89473724365234,70.0,70.0,68.42105102539062,84.21052551269531,75.0,55.0,100.0,40.0,100.0,100.0,50.0,11827.546081542969,8845.58447265625,0,404331982848,8589930496,6622429184,0
199,1780940658421,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,78.94737243652344,75.0,85.71428680419922,68.42105102539062,70.0,85.0,70.0,63.15789031982422,66.66667175292969,57.89473724365234,63.15789031982422,90.0,55.0,42.105262756347656,61.904762268066406,84.21052551269531,11831.129333496094,8855.150695800781,0,404331982848,8589930496,6626213888,0
199,1780940658621,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,70.0,63.15789031982422,52.6315803527832,60.00000381469727,80.0,73.68421173095703,85.71428680419922,47.36842346191406,75.0,57.142860412597656,55.0,50.0,55.0,80.0,61.904762268066406,11834.79718017578,8864.417358398438,0,404331982848,8589930496,6623293440,0
200,1780940658821,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,76.19047546386719,70.0,75.0,55.0,78.94737243652344,76.19047546386719,63.15789031982422,90.0,61.904762268066406,50.0,42.105262756347656,55.55555725097656,50.0,57.89473724365234,76.19047546386719,11838.417907714844,8873.864807128906,0,404331982848,8589930496,6610591744,0
199,1780940659022,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,89.47368621826172,57.89473724365234,70.0,52.38095474243164,70.0,100.0,89.47368621826172,42.105262756347656,95.0,83.33332824707031,84.21052551269531,65.0,90.47618865966795,52.6315803527832,60.00000381469727,73.68421173095703,11841.896850585938,8883.901550292969,0,404331982848,8589930496,6615441408,0
199,1780940659222,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,89.47368621826172,60.00000381469727,89.47368621826172,57.89473724365234,61.904762268066406,57.142860412597656,63.15789031982422,60.00000381469727,85.71428680419922,75.0,63.15789031982422,60.00000381469727,90.0,95.0,63.15789031982422,60.00000381469727,11845.420776367188,8893.855773925781,0,404331982848,8589930496,6617305088,0
199,1780940659422,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,70.0,78.94737243652344,45.0,70.0,78.94737243652344,80.0,45.0,75.0,50.0,80.0,63.15789031982422,52.6315803527832,65.0,70.0,70.0,11849.11358642578,8903.327697753906,0,404331982848,8589930496,6614646784,0
200,1780940659622,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.6315803527832,84.21052551269531,76.19047546386719,55.0,73.68421173095703,66.66667175292969,78.94737243652344,52.6315803527832,50.0,47.36842346191406,52.6315803527832,80.0,70.0,57.89473724365234,80.0,47.36842346191406,11852.660339355469,8912.806945800781,0,404331982848,8589930496,6610853888,0
199,1780940659822,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,73.68421173095703,55.0,70.0,68.42105102539062,80.0,63.15789031982422,70.0,65.0,63.15789031982422,71.42857360839844,40.0,61.904762268066406,90.47618865966795,52.6315803527832,63.15789031982422,85.71428680419922,11856.084411621094,8922.290466308594,0,404331982848,8589930496,6612115456,0
199,1780940660022,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,76.19047546386719,68.42105102539062,44.4444465637207,70.0,60.00000381469727,47.36842346191406,63.15789031982422,95.0,90.47618865966795,68.42105102539062,65.0,73.68421173095703,68.42105102539062,80.0,70.0,68.42105102539062,11859.578552246094,8932.176696777344,0,404331982848,8589930496,6614151168,0
199,1780940660222,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,61.904762268066406,61.904762268066406,57.89473724365234,90.0,65.0,55.0,31.57894515991211,80.0,63.15789031982422,60.00000381469727,75.0,70.0,95.23809814453124,50.0,55.0,11863.062072753906,8941.941223144531,0,404331982848,8589930496,6616580096,0
200,1780940660422,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,68.42105102539062,57.89473724365234,50.0,35.0,78.94737243652344,85.0,75.0,36.84210586547852,52.38095474243164,78.94737243652344,68.42105102539062,75.0,63.15789031982422,47.36842346191406,80.0,11866.637817382812,8951.421264648438,0,404331982848,8589930496,6619164672,0
200,1780940660622,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,42.105262756347656,60.00000381469727,65.0,70.0,36.84210586547852,85.0,68.42105102539062,63.15789031982422,60.00000381469727,89.47368621826172,80.0,65.0,50.0,50.0,75.0,77.77777862548828,11870.13348388672,8960.883117675781,0,404331982848,8589930496,6621351936,0
200,1780940660823,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.38095474243164,52.6315803527832,65.0,95.0,55.0,70.0,90.47618865966795,76.19047546386719,89.47368621826172,100.0,95.0,90.0,73.68421173095703,80.0,75.0,70.0,11873.65069580078,8970.949951171875,0,404331982848,8589930496,6624845824,0
199,1780940661023,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.89473724365234,65.0,95.0,70.0,66.66667175292969,47.36842346191406,63.15789031982422,89.47368621826172,60.00000381469727,65.0,100.0,95.0,57.89473724365234,75.0,85.0,95.0,11877.231811523438,8980.799255371094,0,404331982848,8589930496,6626660352,0
199,1780940661223,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,52.38095474243164,52.6315803527832,80.0,66.66667175292969,65.0,52.38095474243164,76.19047546386719,63.15789031982422,63.15789031982422,50.0,85.0,71.42857360839844,89.47368621826172,57.89473724365234,100.0,11880.792907714844,8990.389343261719,0,404331982848,8589930496,6622724096,0
199,1780940661423,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,84.21052551269531,50.0,50.0,63.15789031982422,60.00000381469727,52.6315803527832,73.68421173095703,68.42105102539062,75.0,60.00000381469727,77.77777862548828,70.0,70.0,70.0,57.89473724365234,65.0,11884.44891357422,9000.125061035156,0,404331982848,8589930496,6611492864,0
199,1780940661623,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,66.66667175292969,70.0,50.0,85.0,70.0,55.0,60.00000381469727,68.42105102539062,70.0,66.66667175292969,50.0,47.36842346191406,57.89473724365234,50.0,80.0,50.0,11887.967163085938,9009.46826171875,0,404331982848,8589930496,6615863296,0
199,1780940661823,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.0,57.142860412597656,66.66667175292969,70.0,78.94737243652344,52.6315803527832,63.15789031982422,75.0,66.66667175292969,55.0,63.15789031982422,60.00000381469727,65.0,68.42105102539062,55.0,80.0,11891.52313232422,9018.853332519531,0,404331982848,8589930496,6612652032,0
199,1780940662023,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,73.68421173095703,85.0,90.0,78.94737243652344,47.619049072265625,59.09090805053711,80.95238494873047,47.36842346191406,78.94737243652344,68.42105102539062,76.19047546386719,60.00000381469727,71.42857360839844,50.0,57.89473724365234,78.94737243652344,11895.10479736328,9028.701110839844,0,404331982848,8589930496,6614458368,0
199,1780940662223,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,75.0,50.0,80.95238494873047,76.19047546386719,76.19047546386719,66.66667175292969,85.0,57.89473724365234,68.42105102539062,55.0,90.0,78.94737243652344,63.15789031982422,55.0,55.0,60.00000381469727,11898.680725097656,9038.365234375,0,404331982848,8589930496,6617645056,0
199,1780940662423,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.6315803527832,80.0,60.00000381469727,73.68421173095703,55.55555725097656,71.42857360839844,63.15789031982422,75.0,66.66667175292969,47.36842346191406,52.6315803527832,52.38095474243164,85.0,38.88888931274414,77.77777862548828,50.0,11902.266845703123,9047.742431640623,0,404331982848,8589930496,6617710592,0
200,1780940662623,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,40.0,47.36842346191406,90.0,55.0,71.42857360839844,47.36842346191406,57.142860412597656,55.0,71.42857360839844,40.90909194946289,66.66667175292969,44.4444465637207,57.89473724365234,35.0,76.19047546386719,45.0,11905.761596679688,9056.722045898438,0,404331982848,8589930496,6619344896,0
199,1780940662823,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,100.0,55.0,60.00000381469727,66.66667175292969,52.6315803527832,68.42105102539062,70.0,47.36842346191406,78.94737243652344,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,65.0,55.0,80.0,11909.289123535156,9066.385925292969,0,404331982848,8589930496,6623821824,0
199,1780940663023,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,84.21052551269531,57.89473724365234,70.0,100.0,66.66667175292969,52.38095474243164,70.0,84.21052551269531,57.142860412597656,50.0,71.42857360839844,63.15789031982422,95.0,50.0,95.0,42.105262756347656,11912.825439453123,9075.9833984375,0,404331982848,8589930496,6627135488,0
199,1780940663223,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.0,61.11111068725586,61.11111068725586,63.15789031982422,61.11111068725586,68.42105102539062,84.21052551269531,70.0,52.94117736816406,78.94737243652344,50.0,60.00000381469727,55.0,63.15789031982422,52.38095474243164,73.68421173095703,11916.303344726564,9085.373107910156,0,404331982848,8589930496,6626304000,0
200,1780940663424,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.89473724365234,57.142860412597656,65.0,60.00000381469727,55.0,50.0,70.0,80.95238494873047,47.619049072265625,72.22222137451172,73.68421173095703,80.95238494873047,95.23809814453124,70.0,61.11111068725586,80.0,11919.944519042969,9095.15673828125,0,404331982848,8589930496,6629150720,0
200,1780940663625,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.142860412597656,75.0,57.89473724365234,63.15789031982422,60.00000381469727,47.36842346191406,42.105262756347656,73.68421173095703,85.0,66.66667175292969,55.0,47.36842346191406,75.0,50.0,55.0,36.84210586547852,11923.4072265625,9104.68487548828,0,404331982848,8589930496,6619545600,0
199,1780940663825,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,60.00000381469727,65.0,80.0,90.0,66.66667175292969,60.00000381469727,70.0,65.0,90.0,70.0,73.68421173095703,100.0,95.0,75.0,80.0,11926.884704589844,9114.793518066406,0,404331982848,8589930496,6621171712,0
199,1780940664025,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,73.68421173095703,75.0,66.66667175292969,55.0,63.15789031982422,100.0,100.0,50.0,78.94737243652344,73.68421173095703,60.00000381469727,52.6315803527832,60.00000381469727,65.0,60.00000381469727,55.0,11930.344909667969,9124.44287109375,0,404331982848,8589930496,6624526336,0
200,1780940664225,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,61.11111068725586,85.0,78.94737243652344,57.142860412597656,61.904762268066406,73.68421173095703,77.77777862548828,78.94737243652344,70.0,60.00000381469727,60.00000381469727,78.94737243652344,78.94737243652344,57.89473724365234,84.21052551269531,11933.822814941406,9134.15948486328,0,404331982848,8589930496,6618243072,0
199,1780940664425,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,61.11111068725586,80.95238494873047,70.0,60.00000381469727,80.0,47.36842346191406,40.0,61.904762268066406,90.0,75.0,80.0,66.66667175292969,57.142860412597656,60.00000381469727,90.0,57.89473724365234,11937.30908203125,9143.97705078125,0,404331982848,8589930496,6621483008,0
199,1780940664626,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,81.81818389892578,52.6315803527832,57.89473724365234,70.0,78.94737243652344,75.0,55.0,63.15789031982422,90.47618865966795,63.15789031982422,73.68421173095703,85.0,85.0,75.0,60.00000381469727,75.0,11940.749755859377,9153.918701171877,0,404331982848,8589930496,6624325632,0
199,1780940664826,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,83.33332824707031,66.66667175292969,95.0,75.0,75.0,55.0,63.15789031982422,50.0,65.0,84.21052551269531,47.619049072265625,57.89473724365234,52.6315803527832,55.0,80.95238494873047,60.00000381469727,11944.248107910156,9163.406677246094,0,404331982848,8589930496,6618451968,0
199,1780940665026,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.0,57.89473724365234,90.0,75.0,90.0,78.94737243652344,90.0,68.42105102539062,52.6315803527832,100.0,55.0,63.15789031982422,47.36842346191406,65.0,94.44444274902344,63.15789031982422,11947.6640625,9172.853088378906,0,404331982848,8589930496,6621245440,0
199,1780940665226,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,50.0,55.0,60.00000381469727,78.94737243652344,90.0,73.68421173095703,70.0,60.00000381469727,30.000001907348636,61.11111068725586,68.42105102539062,55.0,80.0,75.0,71.42857360839844,11951.083557128906,9182.165954589844,0,404331982848,8589930496,6623662080,0
