Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781440716423,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,44.4444465637207,47.619049072265625,66.66667175292969,80.95238494873047,70.0,80.0,85.71428680419922,52.6315803527832,68.42105102539062,57.89473724365234,57.142860412597656,31.57894515991211,57.89473724365234,55.0,70.0,73.68421173095703,170329.1607055664,182218.74981689453,0,404331982848,8589930496,6859800576,0
199,1781440716623,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.71428680419922,57.89473724365234,57.142860412597656,75.0,94.73684692382812,89.47368621826172,84.21052551269531,47.36842346191406,84.21052551269531,57.142860412597656,63.15789031982422,60.00000381469727,66.66667175292969,73.68421173095703,60.00000381469727,47.36842346191406,170332.47778320312,182228.5634765625,0,404331982848,8589930496,6859882496,0
200,1781440716823,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.6315803527832,50.0,75.0,68.42105102539062,85.71428680419922,76.19047546386719,90.0,75.0,42.85714340209961,78.94737243652344,40.0,75.0,61.11111068725586,57.142860412597656,45.0,50.0,170335.78302001953,182237.8696899414,0,404331982848,8589930496,6861529088,0
200,1781440717023,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,78.94737243652344,78.94737243652344,52.6315803527832,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,42.105262756347656,44.4444465637207,55.0,72.22222137451172,65.0,66.66667175292969,72.22222137451172,50.0,80.0,170339.1547241211,182247.55267333984,0,404331982848,8589930496,6851604480,0
200,1781440717224,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,57.89473724365234,47.36842346191406,60.00000381469727,52.6315803527832,47.619049072265625,70.0,76.19047546386719,71.42857360839844,50.0,70.0,65.0,63.15789031982422,71.42857360839844,60.00000381469727,55.0,170342.46746826172,182257.1162109375,0,404331982848,8589930496,6854103040,0
199,1781440717424,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.0,35.0,68.18181610107422,60.00000381469727,65.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,45.0,70.0,77.77777862548828,57.142860412597656,50.0,78.94737243652344,63.15789031982422,170345.7645263672,182266.26818847656,0,404331982848,8589930496,6854066176,0
199,1781440717624,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,45.0,45.0,52.6315803527832,78.94737243652344,73.68421173095703,63.15789031982422,60.00000381469727,65.0,63.15789031982422,78.94737243652344,75.0,45.0,60.00000381469727,78.94737243652344,68.42105102539062,85.0,170349.19171142578,182275.7533569336,0,404331982848,8589930496,6858387456,0
200,1781440717824,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,75.0,63.15789031982422,57.89473724365234,60.00000381469727,70.0,66.66667175292969,73.68421173095703,85.0,73.68421173095703,52.6315803527832,55.0,52.6315803527832,78.94737243652344,55.0,57.89473724365234,170352.62561035156,182285.60260009769,0,404331982848,8589930496,6862725120,0
200,1781440718024,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.619049072265625,94.73684692382812,95.23809814453124,38.0952377319336,73.68421173095703,50.0,84.21052551269531,63.15789031982422,95.0,52.38095474243164,55.0,50.0,63.15789031982422,65.0,47.36842346191406,72.7272720336914,170355.90618896484,182295.20831298828,0,404331982848,8589930496,6863179776,0
200,1781440718224,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,85.0,78.94737243652344,75.0,60.00000381469727,76.19047546386719,65.0,68.42105102539062,31.57894515991211,60.00000381469727,75.0,57.89473724365234,75.0,68.42105102539062,80.95238494873047,68.42105102539062,170359.32946777344,182304.919128418,0,404331982848,8589930496,6865330176,0
199,1781440718425,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,75.0,57.142860412597656,90.47618865966795,60.00000381469727,52.6315803527832,55.0,57.142860412597656,52.6315803527832,42.105262756347656,55.0,80.95238494873047,42.105262756347656,50.0,100.0,70.0,170362.9682006836,182314.37744140625,0,404331982848,8589930496,6879793152,0
199,1781440718625,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,78.94737243652344,60.00000381469727,60.00000381469727,57.89473724365234,78.94737243652344,50.0,84.21052551269531,60.00000381469727,90.0,70.0,52.6315803527832,100.0,57.142860412597656,55.0,80.0,75.0,170366.33233642578,182324.1831665039,0,404331982848,8589930496,6881198080,0
199,1781440718825,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,65.0,70.0,44.4444465637207,80.0,57.89473724365234,95.0,68.42105102539062,42.105262756347656,27.77777862548828,42.105262756347656,100.0,75.0,47.36842346191406,75.0,85.0,170369.6632080078,182333.6244506836,0,404331982848,8589930496,6880198656,0
199,1781440719025,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,73.68421173095703,57.89473724365234,70.0,47.36842346191406,80.95238494873047,45.0,60.00000381469727,70.0,80.0,66.66667175292969,95.0,65.0,76.19047546386719,42.105262756347656,63.15789031982422,170373.10668945312,182343.6641235352,0,404331982848,8589930496,6877822976,0
199,1781440719225,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,70.0,73.68421173095703,75.0,63.15789031982422,63.15789031982422,65.0,50.0,70.0,45.0,50.0,31.57894515991211,47.36842346191406,55.0,47.36842346191406,47.36842346191406,170376.47662353516,182352.8197631836,0,404331982848,8589930496,6877835264,0
199,1781440719425,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,89.47368621826172,90.0,70.0,57.89473724365234,66.66667175292969,60.00000381469727,60.00000381469727,85.0,47.36842346191406,68.42105102539062,68.42105102539062,71.42857360839844,65.0,63.15789031982422,90.0,68.42105102539062,170379.77392578125,182362.7208251953,0,404331982848,8589930496,6882938880,0
199,1781440719625,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,45.0,75.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,85.0,78.94737243652344,100.0,89.47368621826172,73.68421173095703,68.42105102539062,65.0,75.0,170383.21160888672,182372.75457763672,0,404331982848,8589930496,6875389952,0
201,1781440719825,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,65.0,57.89473724365234,63.15789031982422,52.6315803527832,55.0,75.0,50.0,55.0,52.38095474243164,61.904762268066406,52.6315803527832,75.0,50.0,55.55555725097656,68.42105102539062,170386.5791015625,182382.1948852539,0,404331982848,8589930496,6890610688,0
199,1781440720026,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,94.73684692382812,65.0,65.0,47.36842346191406,65.0,52.38095474243164,55.0,50.0,40.0,36.84210586547852,36.84210586547852,95.0,100.0,66.66667175292969,55.0,65.0,170389.8692626953,182391.94244384769,0,404331982848,8589930496,6892445696,0
200,1781440720226,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,65.0,50.0,45.0,60.00000381469727,45.0,45.0,52.6315803527832,57.89473724365234,75.0,42.105262756347656,85.0,60.00000381469727,73.68421173095703,65.0,80.95238494873047,170393.21252441406,182401.48760986328,0,404331982848,8589930496,6889607168,0
199,1781440720427,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,89.47368621826172,85.0,65.0,66.66667175292969,68.42105102539062,73.68421173095703,42.105262756347656,55.0,44.4444465637207,65.0,65.0,40.0,47.36842346191406,65.0,63.15789031982422,170396.49072265625,182410.82287597656,0,404331982848,8589930496,6890299392,0
199,1781440720627,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,71.42857360839844,100.0,50.0,100.0,89.47368621826172,55.0,52.38095474243164,80.0,60.00000381469727,55.0,50.0,42.105262756347656,65.0,63.15789031982422,42.105262756347656,170399.701171875,182420.2896728516,0,404331982848,8589930496,6893682688,0
199,1781440720827,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,68.42105102539062,65.0,85.0,68.42105102539062,70.0,60.00000381469727,42.105262756347656,42.105262756347656,44.4444465637207,70.0,68.42105102539062,66.66667175292969,68.42105102539062,60.00000381469727,71.42857360839844,70.0,170402.93841552734,182429.7907714844,0,404331982848,8589930496,6890618880,0
199,1781440721027,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.0,70.0,55.55555725097656,76.19047546386719,77.77777862548828,42.105262756347656,60.00000381469727,65.0,80.95238494873047,68.42105102539062,81.81818389892578,42.105262756347656,66.66667175292969,60.00000381469727,78.94737243652344,73.68421173095703,170406.20098876953,182439.4888916016,0,404331982848,8589930496,6879797248,0
199,1781440721227,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,47.36842346191406,68.18181610107422,47.36842346191406,76.19047546386719,68.42105102539062,85.0,61.904762268066406,80.0,52.38095474243164,89.47368621826172,42.105262756347656,47.36842346191406,40.0,65.0,70.0,170409.5272216797,182448.78643798828,0,404331982848,8589930496,6882893824,0
199,1781440721427,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,68.42105102539062,50.0,68.42105102539062,57.89473724365234,63.15789031982422,73.68421173095703,76.19047546386719,77.77777862548828,52.6315803527832,45.0,70.0,55.0,68.42105102539062,60.00000381469727,63.15789031982422,70.0,170412.8257446289,182458.1971435547,0,404331982848,8589930496,6885769216,0
200,1781440721627,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,85.0,80.95238494873047,80.0,85.0,66.66667175292969,84.21052551269531,71.42857360839844,75.0,68.42105102539062,84.21052551269531,78.94737243652344,81.81818389892578,61.11111068725586,57.142860412597656,61.11111068725586,170416.03088378906,182468.2344970703,0,404331982848,8589930496,6886785024,0
200,1781440721828,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,90.0,55.55555725097656,65.0,90.0,57.89473724365234,75.0,65.0,71.42857360839844,80.0,68.42105102539062,70.0,73.68421173095703,75.0,94.73684692382812,60.00000381469727,170419.33569335938,182478.22564697263,0,404331982848,8589930496,6889836544,0
200,1781440722028,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,47.36842346191406,80.0,95.0,52.6315803527832,90.0,89.47368621826172,63.15789031982422,90.0,55.55555725097656,85.71428680419922,60.00000381469727,68.42105102539062,60.00000381469727,55.0,85.0,170422.541015625,182487.84375,0,404331982848,8589930496,6888927232,0
199,1781440722228,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,95.0,76.19047546386719,50.0,78.94737243652344,95.23809814453124,65.0,71.42857360839844,60.00000381469727,70.0,90.47618865966795,85.0,80.0,65.0,68.42105102539062,73.68421173095703,57.89473724365234,170425.76885986328,182498.00421142575,0,404331982848,8589930496,6889852928,0
199,1781440722428,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,71.42857360839844,55.55555725097656,57.89473724365234,85.0,72.22222137451172,95.0,84.21052551269531,90.0,75.0,76.19047546386719,63.15789031982422,78.94737243652344,100.0,55.0,85.0,85.71428680419922,170429.07879638672,182508.0083618164,0,404331982848,8589930496,6892851200,0
199,1781440722629,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,61.11111068725586,85.0,52.6315803527832,47.36842346191406,71.42857360839844,63.15789031982422,55.0,65.0,89.47368621826172,68.42105102539062,71.42857360839844,76.19047546386719,65.0,89.47368621826172,90.0,55.0,170432.23797607422,182517.90234375,0,404331982848,8589930496,6892167168,0
200,1781440722829,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,61.11111068725586,85.0,52.6315803527832,47.36842346191406,71.42857360839844,63.15789031982422,55.0,65.0,89.47368621826172,68.42105102539062,71.42857360839844,76.19047546386719,65.0,89.47368621826172,90.0,55.0,170435.57849121094,182527.80157470703,0,404331982848,8589930496,6891220992,0
199,1781440723030,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,61.5384635925293,58.97436141967773,58.97436141967773,70.73170471191406,71.79487609863281,75.0,65.78947448730469,66.66667175292969,72.5,79.4871826171875,57.89473724365234,43.58974456787109,92.5,64.10256958007812,82.5,63.41463470458984,170438.8797607422,182537.3219604492,0,404331982848,8589930496,6888636416,0
200,1781440723230,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,85.0,75.0,66.66667175292969,75.0,45.0,76.19047546386719,80.0,76.19047546386719,68.18181610107422,70.0,80.0,52.6315803527832,75.0,57.89473724365234,55.55555725097656,170442.14263916016,182547.16119384769,0,404331982848,8589930496,6890455040,0
199,1781440723430,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,40.0,75.0,45.0,65.0,47.36842346191406,65.0,70.0,95.0,63.15789031982422,65.0,31.57894515991211,47.36842346191406,61.904762268066406,65.0,65.0,170445.45092773438,182556.59271240237,0,404331982848,8589930496,6895235072,0
199,1781440723631,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,73.68421173095703,89.47368621826172,60.00000381469727,57.142860412597656,80.0,63.15789031982422,50.0,33.333335876464844,70.0,60.00000381469727,47.36842346191406,68.42105102539062,85.0,55.0,65.0,170448.81805419922,182566.08660888672,0,404331982848,8589930496,6895747072,0
199,1781440723831,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,75.0,42.85714340209961,68.42105102539062,47.36842346191406,55.0,68.42105102539062,65.0,55.0,78.94737243652344,75.0,75.0,52.38095474243164,68.42105102539062,42.105262756347656,47.36842346191406,170452.20642089844,182576.0034790039,0,404331982848,8589930496,6893064192,0
199,1781440724031,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,61.11111068725586,66.66667175292969,71.42857360839844,90.0,73.68421173095703,94.73684692382812,57.89473724365234,47.36842346191406,66.66667175292969,78.94737243652344,65.0,68.42105102539062,95.0,90.0,60.00000381469727,170455.4384765625,182585.67419433597,0,404331982848,8589930496,6894329856,0
199,1781440724231,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,66.66667175292969,71.42857360839844,78.94737243652344,70.0,80.0,76.19047546386719,63.15789031982422,60.00000381469727,65.0,36.84210586547852,70.0,65.0,45.0,75.0,90.0,170458.67309570312,182595.09112548828,0,404331982848,8589930496,6896877568,0
199,1781440724431,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,52.6315803527832,68.42105102539062,36.84210586547852,50.0,75.0,63.15789031982422,65.0,45.0,63.15789031982422,61.904762268066406,68.42105102539062,47.36842346191406,80.0,65.0,63.15789031982422,170462.09954833984,182604.6455078125,0,404331982848,8589930496,6897614848,0
200,1781440724631,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,61.11111068725586,57.89473724365234,73.68421173095703,57.89473724365234,52.6315803527832,68.42105102539062,90.0,95.0,66.66667175292969,75.0,42.105262756347656,36.84210586547852,57.142860412597656,60.00000381469727,60.00000381469727,45.0,170465.482421875,182614.02600097656,0,404331982848,8589930496,6899699712,0
199,1781440724831,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,90.47618865966795,66.66667175292969,68.42105102539062,73.68421173095703,57.142860412597656,78.94737243652344,100.0,40.0,60.00000381469727,89.47368621826172,50.0,60.00000381469727,61.11111068725586,42.105262756347656,70.0,170468.78900146484,182623.73028564453,0,404331982848,8589930496,6897594368,0
199,1781440725031,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,47.36842346191406,65.0,61.904762268066406,60.00000381469727,95.0,50.0,40.0,80.0,89.47368621826172,40.0,85.71428680419922,65.0,40.0,55.0,52.6315803527832,170472.16693115234,182633.34368896484,0,404331982848,8589930496,6901108736,0
199,1781440725231,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,57.89473724365234,65.0,52.6315803527832,47.36842346191406,55.0,60.00000381469727,42.105262756347656,80.0,60.00000381469727,68.42105102539062,61.11111068725586,68.42105102539062,80.0,94.73684692382812,73.68421173095703,170475.513671875,182643.0842895508,0,404331982848,8589930496,6902398976,0
199,1781440725431,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,65.0,76.19047546386719,70.0,57.89473724365234,78.94737243652344,50.0,70.0,65.0,65.0,84.21052551269531,61.904762268066406,60.00000381469727,50.0,80.0,71.42857360839844,170478.904296875,182652.72930908203,0,404331982848,8589930496,6899277824,0
199,1781440725632,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,47.619049072265625,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,84.21052551269531,61.904762268066406,75.0,100.0,90.0,55.0,85.0,57.89473724365234,100.0,36.84210586547852,170482.2250366211,182662.53881835935,0,404331982848,8589930496,6901878784,0
199,1781440725832,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.95238494873047,50.0,100.0,61.904762268066406,95.0,70.0,75.0,77.77777862548828,52.6315803527832,85.0,100.0,73.68421173095703,66.66667175292969,90.0,78.94737243652344,42.105262756347656,170485.5079345703,182672.56170654297,0,404331982848,8589930496,6899007488,0
199,1781440726032,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,89.47368621826172,80.0,75.0,57.89473724365234,63.15789031982422,68.42105102539062,80.0,61.904762268066406,80.0,55.0,55.0,68.42105102539062,63.15789031982422,75.0,68.42105102539062,60.00000381469727,170488.82403564453,182682.43310546875,0,404331982848,8589930496,6887796736,0
