Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780924986707,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,78.94737243652344,100.0,100.0,84.21052551269531,71.42857360839844,94.73684692382812,55.0,66.66667175292969,84.21052551269531,75.0,57.89473724365234,70.0,68.42105102539062,85.0,66.66667175292969,85.0,108461.68658447266,259670.2446899414,0,404331982848,8589930496,6725095424,0
200,1780924986907,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.499996185302734,60.00000381469727,62.5,82.5,72.5,50.0,58.97436141967773,84.61538696289062,57.5,72.5,74.35897827148438,76.92308044433594,62.5,71.79487609863281,84.61538696289062,47.5,108465.19946289064,259679.6000366211,0,404331982848,8589930496,6725939200,0
199,1780924987107,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,75.0,55.0,95.23809814453124,73.68421173095703,52.6315803527832,63.15789031982422,35.0,75.0,60.00000381469727,70.0,55.0,57.89473724365234,72.7272720336914,85.0,89.47368621826172,108468.79431152344,259689.3253173828,0,404331982848,8589930496,6729281536,0
199,1780924987307,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.142860412597656,52.6315803527832,36.84210586547852,36.84210586547852,66.66667175292969,40.0,47.619049072265625,63.15789031982422,52.6315803527832,57.89473724365234,50.0,42.105262756347656,45.0,36.84210586547852,80.0,26.3157901763916,108472.32092285156,259698.29650878903,0,404331982848,8589930496,6728986624,0
199,1780924987507,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,73.68421173095703,57.89473724365234,80.0,75.0,66.66667175292969,60.00000381469727,84.21052551269531,55.0,80.0,68.42105102539062,80.0,75.0,57.89473724365234,63.15789031982422,68.42105102539062,65.0,108475.94207763672,259707.9782714844,0,404331982848,8589930496,6728732672,0
200,1780924987708,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,50.0,73.68421173095703,36.84210586547852,70.0,65.0,100.0,76.19047546386719,66.66667175292969,100.0,57.89473724365234,57.89473724365234,60.00000381469727,80.95238494873047,65.0,100.0,108479.53186035156,259717.72064208984,0,404331982848,8589930496,6729932800,0
200,1780924987908,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,63.15789031982422,60.00000381469727,55.0,65.0,57.89473724365234,65.0,55.0,52.6315803527832,90.47618865966795,89.47368621826172,55.0,65.0,83.33332824707031,50.0,100.0,108483.07818603516,259727.52520751956,0,404331982848,8589930496,6732062720,0
200,1780924988108,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,66.66667175292969,57.89473724365234,80.0,45.0,78.94737243652344,65.0,84.21052551269531,73.68421173095703,71.42857360839844,52.6315803527832,84.21052551269531,108486.56323242188,259737.22589111328,0,404331982848,8589930496,6733672448,0
199,1780924988308,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,66.66667175292969,80.0,71.42857360839844,60.00000381469727,47.36842346191406,30.000001907348636,60.00000381469727,68.42105102539062,75.0,80.0,95.0,63.15789031982422,63.15789031982422,65.0,31.57894515991211,108490.10443115234,259747.0904541016,0,404331982848,8589930496,6736113664,0
200,1780924988508,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,85.0,61.904762268066406,45.0,75.0,70.0,52.6315803527832,71.42857360839844,50.0,45.0,89.47368621826172,42.85714340209961,45.0,100.0,60.00000381469727,47.36842346191406,108493.67181396484,259756.7471923828,0,404331982848,8589930496,6736117760,0
199,1780924988709,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,45.0,55.0,68.42105102539062,61.11111068725586,52.6315803527832,70.0,78.94737243652344,57.89473724365234,63.15789031982422,73.68421173095703,40.0,90.0,75.0,55.0,45.0,55.0,108497.27661132812,259766.25408935547,0,404331982848,8589930496,6737645568,0
199,1780924988909,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,55.0,55.0,80.0,80.0,68.42105102539062,68.18181610107422,78.94737243652344,42.85714340209961,57.89473724365234,70.0,47.36842346191406,45.0,60.00000381469727,68.42105102539062,85.0,108500.78662109376,259775.5965576172,0,404331982848,8589930496,6733180928,0
199,1780924989109,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,57.89473724365234,60.00000381469727,63.15789031982422,80.0,80.0,78.94737243652344,80.0,57.89473724365234,30.000001907348636,95.0,55.0,66.66667175292969,84.21052551269531,75.0,75.0,108504.22973632812,259785.1228027344,0,404331982848,8589930496,6735908864,0
199,1780924989309,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,57.89473724365234,60.00000381469727,63.15789031982422,80.0,80.0,78.94737243652344,80.0,57.89473724365234,30.000001907348636,95.0,55.0,66.66667175292969,84.21052551269531,75.0,75.0,108507.78247070312,259794.75213623047,0,404331982848,8589930496,6738874368,0
199,1780924989509,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,70.0,63.15789031982422,47.36842346191406,47.36842346191406,65.0,70.0,36.84210586547852,57.89473724365234,68.42105102539062,65.0,52.6315803527832,63.15789031982422,100.0,60.00000381469727,75.0,108511.39208984376,259804.55487060547,0,404331982848,8589930496,6740574208,0
199,1780924989709,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.36842346191406,57.89473724365234,55.0,57.142860412597656,60.00000381469727,40.0,52.6315803527832,55.0,76.19047546386719,80.0,63.15789031982422,84.21052551269531,75.0,66.66667175292969,95.0,57.89473724365234,108514.88903808594,259814.33984375,0,404331982848,8589930496,6741266432,0
199,1780924989909,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,76.19047546386719,100.0,73.68421173095703,89.47368621826172,57.142860412597656,55.55555725097656,65.0,73.68421173095703,42.105262756347656,50.0,57.89473724365234,70.0,95.0,90.0,63.15789031982422,85.0,108518.2974243164,259824.18017578125,0,404331982848,8589930496,6741397504,0
199,1780924990109,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,78.94737243652344,73.68421173095703,85.0,95.0,73.68421173095703,100.0,47.36842346191406,75.0,65.0,47.36842346191406,57.142860412597656,60.00000381469727,68.42105102539062,63.15789031982422,52.38095474243164,73.68421173095703,108521.71801757812,259833.6610107422,0,404331982848,8589930496,6730625024,0
199,1780924990309,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.95238494873047,55.0,100.0,50.0,65.0,80.0,72.22222137451172,100.0,84.21052551269531,70.0,42.105262756347656,85.0,80.0,70.0,70.0,95.0,108525.08947753906,259843.4012451172,0,404331982848,8589930496,6730760192,0
199,1780924990509,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,35.0,78.94737243652344,75.0,84.21052551269531,65.0,65.0,80.95238494873047,65.0,70.0,42.105262756347656,80.0,80.0,55.0,63.15789031982422,60.00000381469727,108528.44714355467,259852.7444458008,0,404331982848,8589930496,6732566528,0
199,1780924990709,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,55.55555725097656,70.0,84.21052551269531,55.0,60.00000381469727,60.00000381469727,89.47368621826172,75.0,47.36842346191406,66.66667175292969,80.0,85.0,52.6315803527832,85.0,60.00000381469727,108532.0816040039,259862.38525390625,0,404331982848,8589930496,6730268672,0
199,1780924990909,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,57.142860412597656,80.95238494873047,52.6315803527832,50.0,33.333335876464844,70.0,61.904762268066406,47.36842346191406,89.47368621826172,42.105262756347656,73.68421173095703,40.0,80.95238494873047,63.15789031982422,73.68421173095703,108535.65521240234,259871.82861328125,0,404331982848,8589930496,6731030528,0
199,1780924991109,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,85.0,73.68421173095703,76.19047546386719,68.42105102539062,76.19047546386719,50.0,57.89473724365234,40.0,60.00000381469727,57.89473724365234,55.0,85.0,68.42105102539062,36.84210586547852,80.95238494873047,108539.04608154295,259881.35516357425,0,404331982848,8589930496,6734811136,0
199,1780924991309,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,65.0,90.47618865966795,78.94737243652344,70.0,90.0,70.0,100.0,78.94737243652344,70.0,75.0,75.0,36.84210586547852,89.47368621826172,95.23809814453124,63.15789031982422,108542.3543701172,259891.0054321289,0,404331982848,8589930496,6736588800,0
199,1780924991510,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,78.94737243652344,65.0,90.47618865966795,85.0,35.0,47.36842346191406,90.47618865966795,75.0,75.0,63.15789031982422,60.00000381469727,55.0,50.0,73.68421173095703,45.0,108545.76782226564,259900.61749267575,0,404331982848,8589930496,6736805888,0
200,1780924991710,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,75.0,73.68421173095703,42.105262756347656,57.89473724365234,65.0,78.94737243652344,68.42105102539062,75.0,60.00000381469727,60.00000381469727,78.94737243652344,65.0,63.15789031982422,65.0,52.6315803527832,108549.42358398438,259910.19207763672,0,404331982848,8589930496,6740398080,0
200,1780924991910,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,77.77777862548828,68.42105102539062,80.0,47.36842346191406,47.619049072265625,68.42105102539062,60.00000381469727,40.0,68.42105102539062,75.0,78.94737243652344,42.105262756347656,63.15789031982422,76.19047546386719,70.0,55.0,108553.0132446289,259919.96838378903,0,404331982848,8589930496,6742065152,0
199,1780924992110,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,57.142860412597656,80.0,50.0,68.42105102539062,80.0,73.68421173095703,78.94737243652344,75.0,57.89473724365234,85.71428680419922,85.71428680419922,63.15789031982422,89.47368621826172,45.0,85.71428680419922,108556.5610961914,259929.8140869141,0,404331982848,8589930496,6742122496,0
199,1780924992310,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,90.0,66.66667175292969,84.21052551269531,61.904762268066406,42.105262756347656,55.0,65.0,65.0,55.0,35.0,45.0,66.66667175292969,95.0,85.0,68.42105102539062,108560.06524658205,259939.43560791016,0,404331982848,8589930496,6744117248,0
200,1780924992511,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,57.89473724365234,63.15789031982422,66.66667175292969,100.0,95.0,65.0,100.0,71.42857360839844,63.6363639831543,63.15789031982422,52.6315803527832,84.21052551269531,100.0,65.0,50.0,108563.4701538086,259949.0975341797,0,404331982848,8589930496,6748512256,0
199,1780924992711,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,76.19047546386719,78.94737243652344,75.0,65.0,60.00000381469727,52.6315803527832,63.15789031982422,73.68421173095703,55.55555725097656,57.89473724365234,55.0,63.15789031982422,71.42857360839844,75.0,47.36842346191406,108566.98626708984,259958.6372680664,0,404331982848,8589930496,6739181568,0
199,1780924992911,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.71428680419922,78.94737243652344,52.6315803527832,78.94737243652344,55.0,60.00000381469727,57.142860412597656,70.0,65.0,68.42105102539062,90.47618865966795,72.22222137451172,80.0,63.15789031982422,57.89473724365234,65.0,108570.6688232422,259968.6892089844,0,404331982848,8589930496,6738776064,0
199,1780924993111,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,47.36842346191406,75.0,55.0,68.42105102539062,61.11111068725586,73.68421173095703,57.89473724365234,52.6315803527832,75.0,60.00000381469727,57.142860412597656,55.0,85.71428680419922,70.0,65.0,108574.2437133789,259978.30010986328,0,404331982848,8589930496,6743089152,0
199,1780924993311,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,31.57894515991211,61.904762268066406,60.00000381469727,55.0,60.00000381469727,38.0952377319336,75.0,85.0,70.0,70.0,77.77777862548828,55.55555725097656,70.0,52.6315803527832,75.0,63.15789031982422,108577.7758178711,259987.7275390625,0,404331982848,8589930496,6746386432,0
199,1780924993511,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,55.0,80.95238494873047,57.89473724365234,42.105262756347656,75.0,42.105262756347656,50.0,80.0,68.42105102539062,60.00000381469727,80.0,65.0,90.0,57.89473724365234,100.0,108581.19659423828,259997.5623779297,0,404331982848,8589930496,6743007232,0
201,1780924993711,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,36.84210586547852,65.0,75.0,57.89473724365234,85.0,65.0,55.0,50.0,71.42857360839844,63.15789031982422,57.89473724365234,63.15789031982422,47.36842346191406,36.84210586547852,71.42857360839844,75.0,108584.63677978516,260006.76489257812,0,404331982848,8589930496,6739771392,0
199,1780924993913,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,84.21052551269531,73.68421173095703,80.0,52.6315803527832,68.42105102539062,70.0,85.0,75.0,85.71428680419922,90.0,86.36363983154297,65.0,55.0,100.0,90.0,108588.31170654295,260016.90032958984,0,404331982848,8589930496,6741741568,0
200,1780924994113,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,71.42857360839844,65.0,35.0,68.42105102539062,52.6315803527832,78.94737243652344,45.0,70.0,95.0,80.95238494873047,61.11111068725586,80.0,78.94737243652344,78.94737243652344,95.0,108591.84149169922,260027.07440185547,0,404331982848,8589930496,6746087424,0
199,1780924994313,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,71.42857360839844,75.0,70.0,55.0,70.0,60.00000381469727,73.68421173095703,57.89473724365234,45.0,55.0,70.0,70.0,76.19047546386719,35.0,75.0,108595.51342773438,260036.64923095703,0,404331982848,8589930496,6794063872,0
199,1780924994513,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,22.22222328186035,84.21052551269531,63.15789031982422,60.00000381469727,75.0,60.00000381469727,75.0,50.0,47.36842346191406,57.89473724365234,65.0,75.0,38.88888931274414,52.6315803527832,84.21052551269531,108599.0650024414,260045.8336791992,0,404331982848,8589930496,6794420224,0
199,1780924994713,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.38095474243164,66.66667175292969,65.0,70.0,60.00000381469727,84.21052551269531,80.0,52.38095474243164,61.904762268066406,57.89473724365234,76.19047546386719,61.904762268066406,90.0,100.0,52.6315803527832,80.0,108602.71380615234,260055.6669921875,0,404331982848,8589930496,6794207232,0
200,1780924994913,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,73.68421173095703,80.0,63.15789031982422,75.0,78.94737243652344,95.23809814453124,100.0,73.68421173095703,94.73684692382812,78.94737243652344,77.77777862548828,44.4444465637207,72.22222137451172,70.0,50.0,100.0,108606.2650756836,260065.64422607425,0,404331982848,8589930496,6790729728,0
199,1780924995114,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,57.89473724365234,75.0,80.0,85.71428680419922,78.94737243652344,60.00000381469727,85.0,52.38095474243164,70.0,61.904762268066406,76.19047546386719,65.0,71.42857360839844,78.94737243652344,75.0,108609.83959960938,260075.2053833008,0,404331982848,8589930496,6793224192,0
200,1780924995314,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,78.94737243652344,36.84210586547852,70.0,78.94737243652344,47.36842346191406,55.0,45.0,73.68421173095703,50.0,73.68421173095703,52.6315803527832,52.6315803527832,78.94737243652344,57.89473724365234,65.0,80.0,108613.41522216795,260084.6579589844,0,404331982848,8589930496,6796541952,0
199,1780924995514,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,55.55555725097656,75.0,80.0,50.0,63.15789031982422,84.21052551269531,42.85714340209961,73.68421173095703,60.00000381469727,71.42857360839844,68.42105102539062,60.00000381469727,45.0,57.89473724365234,63.15789031982422,108616.96368408205,260094.19598388672,0,404331982848,8589930496,6785785856,0
199,1780924995714,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,66.66667175292969,57.89473724365234,40.0,90.0,55.0,80.0,65.0,61.904762268066406,70.0,60.00000381469727,65.0,47.619049072265625,65.0,47.619049072265625,80.0,108620.56469726564,260103.7836303711,0,404331982848,8589930496,6784188416,0
199,1780924995914,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,57.89473724365234,76.19047546386719,65.0,45.0,57.89473724365234,47.619049072265625,63.15789031982422,63.15789031982422,70.0,65.0,85.71428680419922,50.0,55.0,89.47368621826172,70.0,108624.0458984375,260113.4242553711,0,404331982848,8589930496,6786805760,0
199,1780924996114,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,55.0,65.0,75.0,70.0,60.00000381469727,77.77777862548828,95.0,70.0,75.0,61.11111068725586,77.77777862548828,57.89473724365234,61.11111068725586,94.73684692382812,70.0,108627.57446289064,260122.97833251956,0,404331982848,8589930496,6785007616,0
199,1780924996314,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,63.15789031982422,65.0,78.94737243652344,61.11111068725586,76.19047546386719,52.38095474243164,68.42105102539062,47.36842346191406,57.89473724365234,90.0,75.0,52.6315803527832,47.36842346191406,66.66667175292969,75.0,108631.0736694336,260132.4083251953,0,404331982848,8589930496,6784532480,0
199,1780924996514,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,50.0,52.6315803527832,70.0,55.0,89.47368621826172,80.0,71.42857360839844,63.15789031982422,70.0,60.00000381469727,57.142860412597656,55.0,63.15789031982422,50.0,45.0,108634.59014892578,260141.8129272461,0,404331982848,8589930496,6783119360,0
