Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780945110318,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,76.19047546386719,61.11111068725586,73.68421173095703,84.21052551269531,70.0,80.0,52.6315803527832,57.142860412597656,57.89473724365234,71.42857360839844,47.619049072265625,52.6315803527832,40.0,52.6315803527832,80.95238494873047,80.0,62416.39074707031,165655.45385742188,0,404331982848,8589930496,6395596800,0
201,1780945110518,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,76.19047546386719,47.619049072265625,25.0,40.0,38.0952377319336,70.0,57.89473724365234,85.0,80.0,80.0,80.0,55.0,65.0,95.23809814453124,60.00000381469727,62419.93731689453,165665.32092285156,0,404331982848,8589930496,6398410752,0
199,1780945110720,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,61.904762268066406,45.0,57.89473724365234,65.0,52.6315803527832,45.0,57.89473724365234,78.94737243652344,60.00000381469727,50.0,52.6315803527832,85.71428680419922,70.0,76.19047546386719,42.105262756347656,50.0,62423.42034912109,165674.80828857422,0,404331982848,8589930496,6394757120,0
199,1780945110920,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,68.42105102539062,95.0,65.0,78.94737243652344,70.0,78.94737243652344,80.0,80.0,73.68421173095703,75.0,60.00000381469727,73.68421173095703,47.36842346191406,78.94737243652344,71.42857360839844,62427.100646972656,165684.55377197266,0,404331982848,8589930496,6398795776,0
200,1780945111120,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,65.0,76.19047546386719,78.94737243652344,80.0,68.42105102539062,66.66667175292969,42.105262756347656,89.47368621826172,40.0,52.6315803527832,63.15789031982422,75.0,60.00000381469727,45.0,50.0,62430.91241455078,165694.12255859375,0,404331982848,8589930496,6424137728,0
199,1780945111320,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.95238494873047,50.0,68.42105102539062,47.619049072265625,80.0,47.36842346191406,45.0,60.00000381469727,70.0,55.55555725097656,45.0,57.89473724365234,55.0,65.0,60.00000381469727,85.0,62434.488037109375,165703.49993896484,0,404331982848,8589930496,6427402240,0
199,1780945111520,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.36842346191406,85.0,60.00000381469727,42.105262756347656,45.0,60.00000381469727,57.89473724365234,61.11111068725586,45.0,60.00000381469727,57.89473724365234,57.142860412597656,63.15789031982422,55.55555725097656,57.89473724365234,73.68421173095703,62438.18206787109,165712.8197631836,0,404331982848,8589930496,6420254720,0
199,1780945111720,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,36.84210586547852,47.36842346191406,78.94737243652344,61.904762268066406,80.0,55.0,50.0,55.0,57.89473724365234,84.21052551269531,63.15789031982422,52.6315803527832,47.619049072265625,60.00000381469727,55.0,62441.85614013672,165722.21215820312,0,404331982848,8589930496,6423023616,0
200,1780945111920,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,63.15789031982422,80.0,85.0,47.36842346191406,55.0,68.42105102539062,80.95238494873047,72.22222137451172,40.0,90.47618865966795,57.142860412597656,57.142860412597656,78.94737243652344,55.0,68.42105102539062,62445.40496826172,165731.72723388672,0,404331982848,8589930496,6423633920,0
200,1780945112121,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,57.89473724365234,71.42857360839844,52.6315803527832,66.66667175292969,63.15789031982422,42.105262756347656,100.0,76.19047546386719,52.6315803527832,44.4444465637207,60.00000381469727,80.0,55.0,90.47618865966795,60.00000381469727,62449.01348876953,165741.22607421875,0,404331982848,8589930496,6426791936,0
199,1780945112321,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,76.19047546386719,44.4444465637207,50.0,63.6363639831543,52.6315803527832,61.904762268066406,31.57894515991211,55.0,73.68421173095703,54.54545593261719,73.68421173095703,63.15789031982422,47.36842346191406,77.77777862548828,65.0,62452.61907958984,165750.76708984375,0,404331982848,8589930496,6402437120,0
200,1780945112521,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,57.89473724365234,55.55555725097656,55.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,60.00000381469727,65.0,65.0,47.36842346191406,47.36842346191406,60.00000381469727,55.0,52.38095474243164,31.57894515991211,62456.15118408203,165760.04852294922,0,404331982848,8589930496,6404988928,0
199,1780945112721,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,70.0,50.0,42.105262756347656,65.0,75.0,55.0,50.0,73.68421173095703,57.89473724365234,70.0,57.89473724365234,47.36842346191406,55.0,55.0,90.0,62459.72772216797,165769.4898071289,0,404331982848,8589930496,6400507904,0
200,1780945112921,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,100.0,89.47368621826172,55.0,68.42105102539062,52.6315803527832,42.105262756347656,63.15789031982422,78.94737243652344,75.0,84.21052551269531,75.0,30.000001907348636,55.55555725097656,42.105262756347656,70.0,62463.25372314453,165779.29791259766,0,404331982848,8589930496,6403317760,0
199,1780945113121,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,52.6315803527832,70.0,60.00000381469727,80.0,50.0,47.36842346191406,52.38095474243164,47.36842346191406,68.42105102539062,70.0,94.73684692382812,57.89473724365234,45.0,50.0,35.0,62466.88342285156,165788.7208251953,0,404331982848,8589930496,6403698688,0
199,1780945113321,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,36.84210586547852,66.66667175292969,90.0,85.0,60.00000381469727,66.66667175292969,80.95238494873047,68.42105102539062,50.0,55.0,100.0,52.38095474243164,68.42105102539062,59.09090805053711,65.0,75.0,62470.463928222656,165798.13763427734,0,404331982848,8589930496,6403727360,0
199,1780945113521,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.36842346191406,77.77777862548828,89.47368621826172,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,85.0,76.19047546386719,63.15789031982422,68.42105102539062,95.23809814453124,61.11111068725586,100.0,78.94737243652344,62474.03387451172,165807.98474121094,0,404331982848,8589930496,6400917504,0
200,1780945113721,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,75.0,80.0,55.0,52.6315803527832,95.0,70.0,60.00000381469727,71.42857360839844,78.94737243652344,80.0,75.0,78.94737243652344,73.68421173095703,84.21052551269531,66.66667175292969,62477.64141845703,165817.91143798828,0,404331982848,8589930496,6404595712,0
199,1780945113922,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,70.0,52.6315803527832,61.904762268066406,42.105262756347656,61.904762268066406,95.0,60.00000381469727,63.15789031982422,52.38095474243164,60.00000381469727,66.66667175292969,70.0,95.0,80.0,38.88888931274414,62481.27276611328,165827.68591308594,0,404331982848,8589930496,6410289152,0
199,1780945114122,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,68.42105102539062,86.36363983154297,68.42105102539062,47.36842346191406,78.94737243652344,70.0,50.0,80.0,52.6315803527832,70.0,63.15789031982422,61.904762268066406,60.00000381469727,57.142860412597656,76.19047546386719,62484.83428955078,165837.06329345703,0,404331982848,8589930496,6414376960,0
200,1780945114322,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,90.0,68.42105102539062,55.0,71.42857360839844,50.0,70.0,52.38095474243164,55.0,55.0,95.0,50.0,66.66667175292969,75.0,68.42105102539062,57.89473724365234,62488.45385742188,165846.88018798828,0,404331982848,8589930496,6415155200,0
200,1780945114522,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,40.0,73.68421173095703,45.0,73.68421173095703,57.142860412597656,75.0,42.105262756347656,63.15789031982422,78.94737243652344,52.6315803527832,80.0,50.0,57.142860412597656,55.0,65.0,90.0,62492.05432128906,165856.31640625,0,404331982848,8589930496,6412709888,0
199,1780945114723,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,71.42857360839844,55.0,75.0,60.00000381469727,63.15789031982422,80.0,70.0,65.0,50.0,35.0,80.0,52.6315803527832,47.36842346191406,52.6315803527832,75.0,62495.668884277344,165865.64379882812,0,404331982848,8589930496,6411104256,0
199,1780945114923,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,90.0,65.0,95.0,57.89473724365234,60.00000381469727,95.23809814453124,63.15789031982422,50.0,75.0,65.0,55.0,85.0,65.0,71.42857360839844,85.71428680419922,78.94737243652344,62499.22186279297,165875.45965576172,0,404331982848,8589930496,6413471744,0
199,1780945115123,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,57.89473724365234,40.0,52.38095474243164,66.66667175292969,73.68421173095703,85.0,66.66667175292969,52.6315803527832,94.73684692382812,70.0,84.21052551269531,57.89473724365234,52.38095474243164,73.68421173095703,80.0,62502.73443603516,165885.10528564453,0,404331982848,8589930496,6407995392,0
199,1780945115323,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,68.42105102539062,57.89473724365234,47.36842346191406,80.0,50.0,70.0,80.0,65.0,45.0,80.95238494873047,60.00000381469727,85.0,63.15789031982422,42.105262756347656,66.66667175292969,62506.33410644531,165894.67895507812,0,404331982848,8589930496,6413197312,0
199,1780945115523,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,40.0,47.36842346191406,65.0,55.0,61.11111068725586,52.6315803527832,57.89473724365234,61.904762268066406,60.00000381469727,80.0,50.0,73.68421173095703,47.36842346191406,70.0,73.68421173095703,62509.95031738281,165904.1049194336,0,404331982848,8589930496,6413492224,0
200,1780945115723,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,60.00000381469727,47.36842346191406,52.6315803527832,70.0,40.0,65.0,78.94737243652344,45.0,75.0,52.6315803527832,61.904762268066406,90.47618865966795,52.6315803527832,60.00000381469727,50.0,62513.5927734375,165913.60430908203,0,404331982848,8589930496,6406578176,0
199,1780945115923,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,68.42105102539062,84.21052551269531,63.15789031982422,50.0,45.0,73.68421173095703,75.0,89.47368621826172,80.0,50.0,100.0,42.105262756347656,65.0,68.42105102539062,47.619049072265625,62517.14050292969,165923.42681884766,0,404331982848,8589930496,6406516736,0
199,1780945116123,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,95.23809814453124,75.0,55.0,65.0,60.00000381469727,60.00000381469727,42.105262756347656,76.19047546386719,63.15789031982422,65.0,75.0,65.0,73.68421173095703,70.0,57.89473724365234,55.55555725097656,62520.74951171875,165933.31549072266,0,404331982848,8589930496,6409068544,0
199,1780945116323,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,33.333335876464844,68.42105102539062,60.00000381469727,60.00000381469727,80.0,68.42105102539062,75.0,57.89473724365234,57.89473724365234,63.15789031982422,73.68421173095703,55.0,75.0,57.89473724365234,52.6315803527832,70.0,62524.39172363281,165942.76190185547,0,404331982848,8589930496,6391103488,0
199,1780945116523,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,45.0,61.904762268066406,60.00000381469727,50.0,57.89473724365234,85.71428680419922,95.0,60.00000381469727,65.0,71.42857360839844,85.71428680419922,50.0,100.0,52.38095474243164,65.0,55.0,62527.95916748047,165952.2904663086,0,404331982848,8589930496,6394679296,0
199,1780945116724,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,68.42105102539062,52.6315803527832,80.0,50.0,100.0,65.0,66.66667175292969,75.0,57.142860412597656,36.84210586547852,66.66667175292969,68.42105102539062,55.0,84.21052551269531,45.0,62531.46032714844,165961.76623535156,0,404331982848,8589930496,6398771200,0
200,1780945116924,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,68.42105102539062,52.6315803527832,80.0,50.0,100.0,65.0,66.66667175292969,75.0,57.142860412597656,36.84210586547852,66.66667175292969,68.42105102539062,55.0,84.21052551269531,45.0,62534.93487548828,165971.60021972656,0,404331982848,8589930496,6401519616,0
200,1780945117124,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,80.0,80.0,64.10256958007812,53.658538818359375,44.73684310913086,65.0,76.31578826904297,62.5,65.78947448730469,76.92308044433594,75.0,61.5384635925293,69.23077392578125,65.8536605834961,61.5384635925293,62538.544372558594,165981.3002319336,0,404331982848,8589930496,6399934464,0
199,1780945117324,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,84.21052551269531,70.0,84.21052551269531,52.6315803527832,72.22222137451172,60.00000381469727,94.44444274902344,66.66667175292969,78.94737243652344,73.68421173095703,70.0,47.36842346191406,89.47368621826172,80.0,89.47368621826172,65.0,62542.184020996094,165991.24530029297,0,404331982848,8589930496,6401585152,0
199,1780945117524,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.619049072265625,72.22222137451172,60.00000381469727,68.42105102539062,61.904762268066406,75.0,57.142860412597656,63.15789031982422,68.42105102539062,65.0,75.0,95.0,100.0,52.6315803527832,57.89473724365234,47.36842346191406,62545.72479248047,166001.025390625,0,404331982848,8589930496,6400606208,0
199,1780945117724,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,95.23809814453124,63.15789031982422,60.00000381469727,47.36842346191406,73.68421173095703,94.73684692382812,75.0,55.0,100.0,76.19047546386719,52.38095474243164,35.0,94.73684692382812,80.0,65.0,62549.26599121094,166010.80017089844,0,404331982848,8589930496,6395703296,0
200,1780945117924,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,90.0,78.94737243652344,80.95238494873047,57.89473724365234,70.0,100.0,50.0,70.0,50.0,60.00000381469727,70.0,57.89473724365234,52.6315803527832,42.85714340209961,76.19047546386719,68.42105102539062,62552.612548828125,166020.19012451172,0,404331982848,8589930496,6397550592,0
199,1780945118125,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,44.4444465637207,76.19047546386719,47.36842346191406,65.0,85.0,100.0,47.36842346191406,78.94737243652344,65.0,47.36842346191406,100.0,70.0,90.90909576416016,70.0,55.55555725097656,85.71428680419922,62556.09802246094,166029.93786621094,0,404331982848,8589930496,6396710912,0
199,1780945118325,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,76.19047546386719,90.0,83.33332824707031,73.68421173095703,100.0,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,75.0,73.68421173095703,63.15789031982422,61.11111068725586,68.42105102539062,75.0,68.42105102539062,62559.7080078125,166039.77752685547,0,404331982848,8589930496,6397792256,0
199,1780945118525,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,63.15789031982422,71.42857360839844,75.0,55.0,57.142860412597656,85.71428680419922,70.0,85.0,42.105262756347656,40.0,63.15789031982422,80.0,68.42105102539062,52.38095474243164,65.0,62563.379943847656,166049.42071533203,0,404331982848,8589930496,6400831488,0
200,1780945118725,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,68.42105102539062,89.47368621826172,65.0,63.15789031982422,88.8888931274414,60.00000381469727,31.57894515991211,50.0,71.42857360839844,73.68421173095703,85.0,75.0,71.42857360839844,63.15789031982422,73.68421173095703,62566.97674560547,166058.95428466797,0,404331982848,8589930496,6403739648,0
200,1780945118925,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,100.0,80.95238494873047,63.15789031982422,40.0,70.0,84.21052551269531,65.0,52.6315803527832,45.0,85.0,57.142860412597656,80.0,52.6315803527832,75.0,80.0,62570.579650878906,166068.63690185547,0,404331982848,8589930496,6400946176,0
199,1780945119125,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,95.0,73.68421173095703,65.0,100.0,60.00000381469727,50.0,55.0,95.0,68.42105102539062,55.0,52.6315803527832,60.00000381469727,85.0,55.55555725097656,31.57894515991211,62574.1088256836,166078.48065185547,0,404331982848,8589930496,6397775872,0
199,1780945119326,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,61.904762268066406,90.0,60.00000381469727,57.89473724365234,55.55555725097656,65.0,60.00000381469727,47.36842346191406,70.0,73.68421173095703,52.38095474243164,70.0,60.00000381469727,75.0,71.42857360839844,60.00000381469727,62577.672790527344,166088.15423583984,0,404331982848,8589930496,6399168512,0
199,1780945119526,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,52.38095474243164,65.0,80.0,50.0,68.42105102539062,60.00000381469727,71.42857360839844,68.42105102539062,71.42857360839844,61.11111068725586,50.0,75.0,42.105262756347656,65.0,60.00000381469727,62581.31060791016,166097.5531616211,0,404331982848,8589930496,6389030912,0
199,1780945119726,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,84.21052551269531,73.68421173095703,63.15789031982422,85.71428680419922,75.0,70.0,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,66.66667175292969,80.0,78.94737243652344,60.00000381469727,68.42105102539062,65.0,62584.83990478516,166107.20770263672,0,404331982848,8589930496,6390607872,0
199,1780945119926,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,78.94737243652344,90.47618865966795,94.73684692382812,65.0,47.36842346191406,85.0,55.0,90.0,76.19047546386719,70.0,31.57894515991211,85.71428680419922,70.0,65.0,84.21052551269531,62588.24676513672,166116.96459960938,0,404331982848,8589930496,6393978880,0
