Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780944207772,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,60.00000381469727,65.0,57.142860412597656,60.00000381469727,52.38095474243164,63.6363639831543,95.0,57.142860412597656,63.15789031982422,100.0,100.0,80.95238494873047,52.6315803527832,65.0,61.904762268066406,80.0,51686.90954589844,132818.86199951172,0,404331982848,8589930496,6309761024,0
199,1780944207972,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.0,68.42105102539062,78.94737243652344,70.0,61.904762268066406,63.15789031982422,85.0,94.73684692382812,45.0,70.0,57.89473724365234,78.94737243652344,57.142860412597656,94.73684692382812,60.00000381469727,70.0,51690.497497558594,132828.5170288086,0,404331982848,8589930496,6311497728,0
199,1780944208172,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,70.0,70.0,65.0,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,52.6315803527832,73.68421173095703,75.0,55.0,78.94737243652344,61.904762268066406,72.22222137451172,71.42857360839844,51694.21075439453,132838.13763427734,0,404331982848,8589930496,6305558528,0
199,1780944208372,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.95238494873047,45.0,52.6315803527832,57.89473724365234,50.0,90.47618865966795,59.09090805053711,57.142860412597656,70.0,55.0,57.89473724365234,60.00000381469727,65.0,47.36842346191406,55.0,60.00000381469727,51697.935791015625,132847.57745361328,0,404331982848,8589930496,6308634624,0
199,1780944208572,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,73.68421173095703,57.89473724365234,76.19047546386719,55.0,70.0,63.15789031982422,75.0,73.68421173095703,65.0,50.0,47.619049072265625,63.15789031982422,55.0,66.66667175292969,42.105262756347656,38.88888931274414,51701.60424804688,132856.9730834961,0,404331982848,8589930496,6311444480,0
199,1780944208772,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,36.84210586547852,59.09090805053711,45.0,71.42857360839844,55.55555725097656,52.38095474243164,42.105262756347656,61.904762268066406,55.0,55.0,60.00000381469727,80.0,42.105262756347656,60.00000381469727,40.0,57.142860412597656,51705.262939453125,132866.19256591797,0,404331982848,8589930496,6315544576,0
199,1780944208972,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,68.42105102539062,100.0,61.11111068725586,80.95238494873047,73.68421173095703,78.94737243652344,78.94737243652344,64.70588684082031,68.42105102539062,72.22222137451172,85.0,52.6315803527832,66.66667175292969,57.89473724365234,70.0,51709.21105957031,132875.97149658203,0,404331982848,8589930496,6307045376,0
199,1780944209172,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,61.904762268066406,100.0,65.0,42.105262756347656,80.95238494873047,84.21052551269531,60.00000381469727,76.19047546386719,63.15789031982422,57.142860412597656,42.105262756347656,66.66667175292969,55.0,66.66667175292969,83.33332824707031,51712.91638183594,132885.34271240234,0,404331982848,8589930496,6306275328,0
199,1780944209372,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,42.105262756347656,70.0,65.0,60.00000381469727,72.22222137451172,71.42857360839844,52.6315803527832,95.4545440673828,63.15789031982422,61.11111068725586,80.0,68.42105102539062,68.42105102539062,63.15789031982422,60.00000381469727,51716.55206298828,132895.01007080078,0,404331982848,8589930496,6311665664,0
200,1780944209572,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.0,70.0,70.0,55.0,57.89473724365234,52.38095474243164,63.15789031982422,52.6315803527832,36.84210586547852,75.0,71.42857360839844,47.36842346191406,42.105262756347656,57.89473724365234,73.68421173095703,55.0,51720.11804199219,132904.40618896484,0,404331982848,8589930496,6322782208,0
199,1780944209773,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,90.0,73.68421173095703,95.0,70.0,90.0,57.89473724365234,63.15789031982422,57.89473724365234,42.105262756347656,50.0,78.94737243652344,71.42857360839844,40.0,65.0,90.0,50.0,51723.81872558594,132914.01641845703,0,404331982848,8589930496,6319562752,0
199,1780944209973,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,52.6315803527832,80.0,60.00000381469727,68.42105102539062,95.0,80.0,100.0,89.47368621826172,66.66667175292969,76.19047546386719,75.0,85.0,63.15789031982422,85.0,57.89473724365234,51727.42181396485,132923.79205322266,0,404331982848,8589930496,6333112320,0
199,1780944210173,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,76.19047546386719,47.36842346191406,31.57894515991211,65.0,85.0,31.57894515991211,63.15789031982422,70.0,85.71428680419922,73.68421173095703,47.36842346191406,73.68421173095703,73.68421173095703,90.47618865966795,70.0,75.0,51730.83972167969,132933.4995727539,0,404331982848,8589930496,6368595968,0
199,1780944210373,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,42.105262756347656,90.0,57.89473724365234,63.15789031982422,55.0,55.0,80.0,38.88888931274414,61.904762268066406,85.0,42.105262756347656,55.0,66.66667175292969,57.89473724365234,63.15789031982422,73.68421173095703,51734.45983886719,132942.98803710938,0,404331982848,8589930496,6374383616,0
199,1780944210573,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,73.68421173095703,75.0,65.0,52.38095474243164,55.0,80.0,52.6315803527832,70.0,55.55555725097656,47.36842346191406,42.105262756347656,68.42105102539062,80.0,84.21052551269531,85.71428680419922,65.0,51738.15270996094,132952.67510986328,0,404331982848,8589930496,6408032256,0
199,1780944210773,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,68.42105102539062,75.0,55.0,85.0,84.21052551269531,89.47368621826172,80.95238494873047,68.42105102539062,75.0,50.0,78.94737243652344,78.94737243652344,78.94737243652344,57.142860412597656,65.0,50.0,51741.685791015625,132962.41918945312,0,404331982848,8589930496,6441070592,0
199,1780944210973,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,85.0,80.95238494873047,100.0,100.0,71.42857360839844,75.0,63.15789031982422,60.00000381469727,75.0,80.0,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,63.15789031982422,45.0,51745.18420410156,132972.2176513672,0,404331982848,8589930496,6443966464,0
199,1780944211173,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,66.66667175292969,68.42105102539062,55.0,63.15789031982422,73.68421173095703,61.904762268066406,63.15789031982422,68.42105102539062,68.42105102539062,60.00000381469727,66.66667175292969,57.142860412597656,40.0,55.0,65.0,55.0,51748.87896728516,132981.5404663086,0,404331982848,8589930496,6409519104,0
199,1780944211373,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,73.68421173095703,70.0,47.36842346191406,55.0,65.0,65.0,52.38095474243164,55.0,47.36842346191406,72.22222137451172,47.36842346191406,50.0,50.0,71.42857360839844,52.6315803527832,51752.51635742188,132990.98400878906,0,404331982848,8589930496,6404874240,0
199,1780944211573,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,89.47368621826172,90.90909576416016,57.89473724365234,57.89473724365234,75.0,89.47368621826172,47.36842346191406,55.0,50.0,57.142860412597656,60.00000381469727,85.71428680419922,57.89473724365234,57.89473724365234,68.42105102539062,57.89473724365234,51756.07000732422,133000.6671142578,0,404331982848,8589930496,6408904704,0
199,1780944211774,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,40.0,73.68421173095703,55.0,55.0,80.0,47.619049072265625,76.19047546386719,47.619049072265625,68.42105102539062,70.0,55.0,77.77777862548828,75.0,65.0,65.0,40.0,51759.54406738281,133010.1571044922,0,404331982848,8589930496,6406508544,0
200,1780944211974,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,47.36842346191406,55.0,57.89473724365234,84.21052551269531,55.0,61.11111068725586,84.21052551269531,66.66667175292969,55.0,75.0,52.6315803527832,71.42857360839844,95.0,65.0,65.0,52.6315803527832,51763.17962646485,133019.71087646484,0,404331982848,8589930496,6375657472,0
199,1780944212174,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,57.89473724365234,80.0,57.142860412597656,73.68421173095703,76.19047546386719,68.42105102539062,63.15789031982422,68.42105102539062,47.36842346191406,61.904762268066406,70.0,85.0,60.00000381469727,78.94737243652344,68.42105102539062,51766.755126953125,133029.17547607422,0,404331982848,8589930496,6370893824,0
199,1780944212374,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,71.42857360839844,75.0,68.42105102539062,50.0,84.21052551269531,57.89473724365234,85.0,60.00000381469727,52.6315803527832,61.904762268066406,52.6315803527832,57.89473724365234,30.000001907348636,57.89473724365234,100.0,90.0,51770.22802734375,133038.42413330078,0,404331982848,8589930496,6373216256,0
199,1780944212574,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,90.0,60.00000381469727,50.0,80.95238494873047,70.0,66.66667175292969,57.89473724365234,65.0,55.55555725097656,70.0,47.36842346191406,66.66667175292969,57.142860412597656,70.0,45.0,51773.892028808594,133048.07080078125,0,404331982848,8589930496,6372589568,0
199,1780944212774,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,95.0,60.00000381469727,65.0,68.42105102539062,80.0,63.15789031982422,70.0,60.00000381469727,70.0,75.0,73.68421173095703,60.00000381469727,40.0,52.6315803527832,70.0,51777.56561279297,133057.6567993164,0,404331982848,8589930496,6361718784,0
199,1780944212974,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,80.0,68.42105102539062,50.0,45.0,25.0,36.84210586547852,80.0,57.89473724365234,65.0,73.68421173095703,73.68421173095703,61.904762268066406,52.6315803527832,52.6315803527832,73.68421173095703,51781.10321044922,133067.25073242188,0,404331982848,8589930496,6366060544,0
199,1780944213174,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,66.66667175292969,55.0,57.142860412597656,57.89473724365234,52.6315803527832,57.142860412597656,70.0,47.36842346191406,57.89473724365234,50.0,35.0,84.21052551269531,70.0,52.38095474243164,45.0,51784.637634277344,133076.58587646484,0,404331982848,8589930496,6368645120,0
199,1780944213374,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,78.94737243652344,71.42857360839844,50.0,47.36842346191406,60.00000381469727,66.66667175292969,57.89473724365234,55.0,63.15789031982422,63.15789031982422,68.42105102539062,55.0,90.0,63.15789031982422,73.68421173095703,75.0,51788.317443847656,133086.30603027344,0,404331982848,8589930496,6509608960,0
199,1780944213575,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,55.0,45.0,50.0,42.105262756347656,60.00000381469727,66.66667175292969,50.0,61.904762268066406,63.6363639831543,65.0,68.42105102539062,85.0,52.38095474243164,68.42105102539062,63.15789031982422,51792.02575683594,133095.79583740234,0,404331982848,8589930496,6619566080,0
199,1780944213775,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,66.66667175292969,57.89473724365234,73.68421173095703,75.0,50.0,57.89473724365234,68.42105102539062,65.0,63.15789031982422,63.15789031982422,55.0,61.904762268066406,47.36842346191406,57.89473724365234,90.47618865966795,71.42857360839844,51795.715881347656,133105.14208984375,0,404331982848,8589930496,6623105024,0
199,1780944213975,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,68.42105102539062,61.904762268066406,45.0,47.36842346191406,65.0,63.15789031982422,71.42857360839844,55.0,60.00000381469727,85.0,75.0,60.00000381469727,68.42105102539062,60.00000381469727,63.15789031982422,72.22222137451172,51799.320739746094,133114.77606201172,0,404331982848,8589930496,6624751616,0
199,1780944214175,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,57.89473724365234,78.94737243652344,95.0,63.15789031982422,66.66667175292969,75.0,73.68421173095703,72.22222137451172,75.0,50.0,73.68421173095703,70.0,65.0,42.85714340209961,85.0,71.42857360839844,51802.95446777344,133124.3018798828,0,404331982848,8589930496,6636015616,0
202,1780944214375,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,95.0,70.0,78.94737243652344,70.0,63.15789031982422,66.66667175292969,63.15789031982422,80.0,57.89473724365234,76.19047546386719,71.42857360839844,84.21052551269531,70.0,89.47368621826172,84.21052551269531,60.00000381469727,51806.67810058594,133134.3621826172,0,404331982848,8589930496,6655311872,0
199,1780944214577,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,50.0,71.42857360839844,100.0,100.0,65.0,100.0,76.19047546386719,55.0,55.0,61.11111068725586,55.0,55.0,75.0,63.15789031982422,61.904762268066406,71.42857360839844,51810.23077392578,133143.84252929688,0,404331982848,8589930496,6653988864,0
199,1780944214777,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,68.42105102539062,73.68421173095703,55.0,76.19047546386719,60.00000381469727,50.0,80.0,61.904762268066406,80.0,80.95238494873047,73.68421173095703,57.89473724365234,55.0,40.0,100.0,75.0,51813.63348388672,133153.4048461914,0,404331982848,8589930496,6655574016,0
199,1780944214977,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,57.89473724365234,65.0,61.11111068725586,52.6315803527832,57.89473724365234,55.0,84.21052551269531,65.0,45.0,80.0,100.0,100.0,54.54545593261719,70.0,75.0,63.15789031982422,51817.1123046875,133163.15850830078,0,404331982848,8589930496,6657966080,0
199,1780944215178,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,50.0,42.105262756347656,71.42857360839844,40.0,52.6315803527832,60.00000381469727,50.0,75.0,94.73684692382812,45.0,57.89473724365234,75.0,78.94737243652344,60.00000381469727,63.15789031982422,65.0,51820.672790527344,133172.62677001953,0,404331982848,8589930496,6661238784,0
199,1780944215378,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,61.904762268066406,63.15789031982422,70.0,71.42857360839844,52.38095474243164,55.0,68.42105102539062,72.22222137451172,45.0,95.0,60.00000381469727,60.00000381469727,75.0,65.0,61.904762268066406,68.42105102539062,51824.24462890625,133182.12255859375,0,404331982848,8589930496,6656495616,0
200,1780944215578,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,78.94737243652344,75.0,90.0,65.0,70.0,52.6315803527832,50.0,65.0,75.0,84.21052551269531,89.47368621826172,76.19047546386719,68.42105102539062,68.42105102539062,77.77777862548828,95.0,51827.856384277344,133192.1485595703,0,404331982848,8589930496,6654246912,0
199,1780944215778,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,45.0,100.0,60.00000381469727,70.0,88.8888931274414,80.0,60.00000381469727,70.0,60.00000381469727,45.0,70.0,63.15789031982422,45.0,40.0,95.23809814453124,85.0,51831.360290527344,133201.46801757812,0,404331982848,8589930496,6648320000,0
200,1780944215978,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,45.0,50.0,42.105262756347656,60.00000381469727,80.0,73.68421173095703,50.0,50.0,60.00000381469727,68.42105102539062,55.0,84.21052551269531,47.36842346191406,63.15789031982422,68.42105102539062,51834.90026855469,133210.79516601565,0,404331982848,8589930496,6633594880,0
199,1780944216178,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,85.0,63.15789031982422,90.0,52.6315803527832,52.6315803527832,90.0,63.15789031982422,78.94737243652344,68.42105102539062,89.47368621826172,70.0,73.68421173095703,100.0,57.142860412597656,85.71428680419922,100.0,51838.41796875,133220.74353027344,0,404331982848,8589930496,6627684352,0
199,1780944216378,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,60.00000381469727,95.0,57.89473724365234,75.0,70.0,65.0,80.0,57.89473724365234,90.47618865966795,50.0,90.47618865966795,75.0,33.333335876464844,89.47368621826172,68.42105102539062,94.73684692382812,51842.071350097656,133230.6212158203,0,404331982848,8589930496,6629949440,0
199,1780944216578,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,50.0,63.15789031982422,60.00000381469727,76.19047546386719,47.36842346191406,73.68421173095703,65.0,50.0,42.105262756347656,70.0,60.00000381469727,55.0,65.0,70.0,47.619049072265625,51845.70526123047,133240.00842285156,0,404331982848,8589930496,6636191744,0
199,1780944216778,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,50.0,63.15789031982422,60.00000381469727,76.19047546386719,47.36842346191406,73.68421173095703,65.0,50.0,42.105262756347656,70.0,60.00000381469727,55.0,65.0,70.0,47.619049072265625,51849.219787597656,133249.38818359375,0,404331982848,8589930496,6638452736,0
199,1780944216979,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,64.10256958007812,60.52631759643555,60.52631759643555,57.89473724365234,61.5384635925293,87.17948913574219,65.0,58.97436141967773,72.5,74.35897827148438,66.66667175292969,63.41463470458984,48.71794891357422,56.09756088256836,75.0,76.92308044433594,51852.853759765625,133258.9214477539,0,404331982848,8589930496,6638493696,0
199,1780944217179,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,50.0,45.0,55.0,85.0,60.00000381469727,90.0,52.6315803527832,63.15789031982422,52.6315803527832,54.54545593261719,47.36842346191406,73.68421173095703,75.0,44.4444465637207,68.42105102539062,65.0,51856.610595703125,133268.15594482422,0,404331982848,8589930496,6640857088,0
199,1780944217379,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.6315803527832,50.0,52.6315803527832,45.0,68.42105102539062,35.0,47.36842346191406,47.619049072265625,75.0,57.89473724365234,94.73684692382812,52.6315803527832,75.0,55.0,57.142860412597656,57.89473724365234,51860.18127441406,133277.6971435547,0,404331982848,8589930496,6641094656,0
