Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780935204223,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,36.84210586547852,55.0,73.68421173095703,60.00000381469727,52.6315803527832,63.6363639831543,63.15789031982422,85.0,42.105262756347656,63.15789031982422,55.0,68.42105102539062,55.0,61.904762268066406,80.0,65.0,206145.7930908203,64711.44708251953,0,404331982848,8589930496,6446084096,0
199,1780935204424,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,61.904762268066406,95.0,50.0,78.94737243652344,70.0,72.22222137451172,52.38095474243164,65.0,66.66667175292969,40.0,65.0,68.42105102539062,70.0,68.42105102539062,52.38095474243164,100.0,206149.35388183597,64721.15985107422,0,404331982848,8589930496,6445289472,0
199,1780935204624,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,63.15789031982422,65.0,60.00000381469727,55.0,83.33332824707031,65.0,68.42105102539062,42.105262756347656,72.22222137451172,90.0,45.0,75.0,90.0,76.19047546386719,52.6315803527832,42.105262756347656,206152.78784179688,64731.00982666016,0,404331982848,8589930496,6448619520,0
199,1780935204825,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,78.94737243652344,63.15789031982422,52.6315803527832,40.0,50.0,68.42105102539062,63.15789031982422,52.6315803527832,61.904762268066406,65.0,50.0,50.0,84.21052551269531,31.57894515991211,75.0,61.904762268066406,206156.32122802731,64740.487365722656,0,404331982848,8589930496,6450233344,0
201,1780935205025,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.142860412597656,35.0,55.0,38.88888931274414,44.4444465637207,85.0,65.0,75.0,57.89473724365234,55.0,50.0,65.0,52.38095474243164,73.68421173095703,75.0,63.15789031982422,206159.8715209961,64749.682861328125,0,404331982848,8589930496,6444974080,0
200,1780935205226,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,47.36842346191406,75.0,73.68421173095703,76.19047546386719,50.0,55.0,68.42105102539062,70.0,65.0,57.89473724365234,65.0,66.66667175292969,57.89473724365234,52.38095474243164,66.66667175292969,57.89473724365234,206163.38739013672,64759.228515625,0,404331982848,8589930496,6430023680,0
199,1780935205427,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,76.19047546386719,47.619049072265625,65.0,90.0,47.36842346191406,100.0,60.00000381469727,65.0,84.21052551269531,50.0,80.0,57.89473724365234,80.95238494873047,60.00000381469727,66.66667175292969,73.68421173095703,206166.716796875,64768.88073730469,0,404331982848,8589930496,6432960512,0
199,1780935205627,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,17.647058486938477,65.0,70.0,50.0,75.0,100.0,85.0,60.00000381469727,71.42857360839844,52.38095474243164,68.42105102539062,95.0,63.15789031982422,66.66667175292969,94.73684692382812,70.0,206170.15576171875,64778.39196777344,0,404331982848,8589930496,6435864576,0
199,1780935205827,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,66.66667175292969,70.0,68.42105102539062,75.0,60.00000381469727,100.0,60.00000381469727,85.0,42.105262756347656,68.42105102539062,75.0,94.73684692382812,71.42857360839844,76.19047546386719,61.904762268066406,63.15789031982422,206173.6813964844,64788.19934082031,0,404331982848,8589930496,6432108544,0
199,1780935206027,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,95.0,77.77777862548828,61.904762268066406,75.0,83.33332824707031,73.68421173095703,70.0,47.36842346191406,52.6315803527832,70.0,33.333335876464844,38.0952377319336,68.42105102539062,90.0,57.89473724365234,65.0,206177.18041992188,64797.84185791016,0,404331982848,8589930496,6433972224,0
199,1780935206227,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,85.71428680419922,90.47618865966795,73.68421173095703,100.0,52.38095474243164,100.0,78.94737243652344,63.15789031982422,68.42105102539062,65.0,80.0,85.0,55.0,80.0,55.0,47.36842346191406,206180.556640625,64807.90594482422,0,404331982848,8589930496,6423699456,0
199,1780935206427,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,61.11111068725586,57.89473724365234,38.88888931274414,80.0,55.0,57.142860412597656,52.6315803527832,47.36842346191406,75.0,94.73684692382812,60.00000381469727,66.66667175292969,73.68421173095703,55.0,52.6315803527832,75.0,206183.9951171875,64817.57751464844,0,404331982848,8589930496,6427136000,0
199,1780935206627,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,61.904762268066406,52.38095474243164,68.42105102539062,47.36842346191406,55.55555725097656,63.15789031982422,71.42857360839844,85.71428680419922,42.105262756347656,71.42857360839844,60.00000381469727,84.21052551269531,63.15789031982422,55.0,63.15789031982422,206187.65991210935,64827.23840332031,0,404331982848,8589930496,6429769728,0
200,1780935206827,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.89473724365234,70.0,60.00000381469727,70.0,61.904762268066406,66.66667175292969,85.0,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,65.0,73.68421173095703,65.0,50.0,65.0,206191.2210083008,64836.88037109375,0,404331982848,8589930496,6426562560,0
199,1780935207027,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,65.0,57.142860412597656,80.0,55.55555725097656,65.0,85.71428680419922,80.0,76.19047546386719,66.66667175292969,84.21052551269531,63.15789031982422,80.95238494873047,60.00000381469727,75.0,90.0,206194.6929321289,64846.667236328125,0,404331982848,8589930496,6423597056,0
200,1780935207228,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,100.0,70.0,57.89473724365234,47.36842346191406,95.0,75.0,47.36842346191406,57.89473724365234,36.84210586547852,60.00000381469727,50.0,30.000001907348636,68.42105102539062,60.00000381469727,65.0,63.15789031982422,206198.1616821289,64856.02569580078,0,404331982848,8589930496,6429274112,0
199,1780935207428,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,70.0,63.15789031982422,60.00000381469727,50.0,52.38095474243164,47.36842346191406,36.84210586547852,31.57894515991211,60.00000381469727,47.36842346191406,60.00000381469727,55.0,73.68421173095703,90.0,57.142860412597656,206201.73669433597,64865.39208984375,0,404331982848,8589930496,6432534528,0
199,1780935207628,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,45.0,70.0,70.0,60.00000381469727,100.0,52.6315803527832,60.00000381469727,76.19047546386719,68.42105102539062,52.6315803527832,50.0,47.36842346191406,52.6315803527832,66.66667175292969,40.0,70.0,206205.2625732422,64874.65240478516,0,404331982848,8589930496,6428139520,0
199,1780935207828,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,52.6315803527832,57.89473724365234,68.42105102539062,80.0,65.0,70.0,70.0,85.0,55.0,45.0,57.142860412597656,75.0,73.68421173095703,68.42105102539062,77.77777862548828,206208.7818603516,64884.20208740234,0,404331982848,8589930496,6425751552,0
199,1780935208028,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,63.15789031982422,57.142860412597656,52.38095474243164,89.47368621826172,40.0,70.0,52.6315803527832,89.47368621826172,68.42105102539062,70.0,72.22222137451172,70.0,55.0,57.89473724365234,80.0,206212.2305297852,64893.95672607422,0,404331982848,8589930496,6424031232,0
199,1780935208228,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,80.0,84.21052551269531,94.73684692382812,52.6315803527832,68.42105102539062,85.0,65.0,66.66667175292969,50.0,65.0,52.38095474243164,90.0,100.0,75.0,94.73684692382812,206215.67181396484,64903.75231933594,0,404331982848,8589930496,6425051136,0
200,1780935208428,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,52.6315803527832,90.47618865966795,89.47368621826172,80.95238494873047,68.42105102539062,50.0,89.47368621826172,63.15789031982422,57.89473724365234,78.94737243652344,57.89473724365234,100.0,73.68421173095703,71.42857360839844,45.0,206219.2091064453,64913.504455566406,0,404331982848,8589930496,6424051712,0
199,1780935208628,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,61.904762268066406,52.6315803527832,45.0,57.89473724365234,71.42857360839844,94.73684692382812,66.66667175292969,71.42857360839844,50.0,75.0,68.42105102539062,42.105262756347656,30.000001907348636,73.68421173095703,60.00000381469727,206222.6602783203,64922.83898925781,0,404331982848,8589930496,6426595328,0
199,1780935208828,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,42.105262756347656,60.00000381469727,40.0,65.0,68.42105102539062,42.105262756347656,55.0,63.15789031982422,63.15789031982422,55.0,61.904762268066406,52.38095474243164,57.89473724365234,70.0,42.105262756347656,206226.1231689453,64932.15362548828,0,404331982848,8589930496,6427926528,0
200,1780935209028,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,61.11111068725586,80.0,78.94737243652344,75.0,61.11111068725586,85.71428680419922,60.00000381469727,100.0,55.0,60.00000381469727,78.94737243652344,63.15789031982422,60.00000381469727,55.0,68.42105102539062,55.0,206229.6703491211,64941.73474121094,0,404331982848,8589930496,6429478912,0
199,1780935209229,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,47.36842346191406,68.42105102539062,65.0,63.15789031982422,55.0,52.6315803527832,57.89473724365234,42.105262756347656,66.66667175292969,76.19047546386719,71.42857360839844,57.89473724365234,206233.1685180664,64951.13897705078,0,404331982848,8589930496,6414614528,0
201,1780935209429,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,47.36842346191406,55.55555725097656,68.42105102539062,57.89473724365234,45.0,71.42857360839844,52.6315803527832,57.142860412597656,57.89473724365234,90.47618865966795,52.38095474243164,85.0,63.15789031982422,38.88888931274414,57.89473724365234,68.42105102539062,206236.6480102539,64960.59619140625,0,404331982848,8589930496,6416896000,0
199,1780935209630,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,45.0,85.71428680419922,80.0,70.0,70.0,52.6315803527832,55.0,60.00000381469727,57.89473724365234,63.15789031982422,50.0,47.36842346191406,72.7272720336914,70.0,89.47368621826172,73.68421173095703,206240.27587890625,64970.177307128906,0,404331982848,8589930496,6418853888,0
199,1780935209830,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,68.42105102539062,50.0,55.0,60.00000381469727,52.6315803527832,63.15789031982422,52.6315803527832,73.68421173095703,40.0,52.6315803527832,60.00000381469727,60.00000381469727,70.0,75.0,77.2727279663086,206243.8190307617,64979.53076171875,0,404331982848,8589930496,6423171072,0
200,1780935210030,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,57.89473724365234,40.0,55.0,52.6315803527832,80.95238494873047,42.85714340209961,52.6315803527832,31.57894515991211,85.0,50.0,55.55555725097656,57.89473724365234,60.00000381469727,55.0,60.00000381469727,206247.39190673828,64988.903869628906,0,404331982848,8589930496,6425841664,0
199,1780935210231,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,80.0,68.42105102539062,52.6315803527832,57.142860412597656,44.4444465637207,68.42105102539062,55.0,85.0,70.0,70.0,95.4545440673828,65.0,65.0,70.0,66.66667175292969,206250.94915771484,64998.82403564453,0,404331982848,8589930496,6428315648,0
199,1780935210431,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,75.0,42.105262756347656,70.0,84.21052551269531,60.00000381469727,42.85714340209961,55.55555725097656,65.0,57.142860412597656,47.36842346191406,50.0,52.6315803527832,68.42105102539062,57.89473724365234,68.42105102539062,60.00000381469727,206254.5115966797,65008.13720703125,0,404331982848,8589930496,6429646848,0
199,1780935210631,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,35.0,100.0,71.42857360839844,55.0,68.42105102539062,55.55555725097656,42.85714340209961,60.00000381469727,61.11111068725586,40.0,65.0,55.0,40.0,50.0,75.0,57.89473724365234,206258.0512084961,65017.27038574219,0,404331982848,8589930496,6425075712,0
200,1780935210831,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,42.85714340209961,89.47368621826172,68.42105102539062,60.00000381469727,55.0,55.0,57.89473724365234,35.0,63.15789031982422,50.0,50.0,70.0,57.89473724365234,15.789472579956056,52.38095474243164,206261.4732666016,65026.52734375,0,404331982848,8589930496,6426890240,0
199,1780935211032,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,40.0,60.00000381469727,65.0,50.0,55.0,75.0,47.36842346191406,80.0,90.0,52.38095474243164,60.00000381469727,63.6363639831543,36.84210586547852,45.0,71.42857360839844,50.0,206264.94665527344,65035.84362792969,0,404331982848,8589930496,6426583040,0
199,1780935211232,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,36.84210586547852,75.0,57.89473724365234,57.142860412597656,52.6315803527832,60.00000381469727,45.0,63.15789031982422,68.42105102539062,60.00000381469727,36.84210586547852,50.0,65.0,45.0,72.22222137451172,70.0,206268.477722168,65045.01947021485,0,404331982848,8589930496,6423912448,0
199,1780935211432,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,68.42105102539062,73.68421173095703,44.4444465637207,73.68421173095703,42.105262756347656,47.36842346191406,42.105262756347656,59.09090805053711,65.0,70.0,63.15789031982422,45.0,40.0,30.000001907348636,60.00000381469727,206271.8727416992,65054.32775878906,0,404331982848,8589930496,6419603456,0
199,1780935211632,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,78.94737243652344,70.0,55.0,61.904762268066406,70.0,73.68421173095703,84.21052551269531,70.0,55.55555725097656,85.0,100.0,75.0,66.66667175292969,66.66667175292969,52.6315803527832,63.15789031982422,206275.3384399414,65064.316162109375,0,404331982848,8589930496,6416728064,0
199,1780935211832,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,68.42105102539062,65.0,57.89473724365234,55.0,60.00000381469727,80.0,57.89473724365234,80.0,60.00000381469727,75.0,68.42105102539062,68.42105102539062,66.66667175292969,65.0,57.89473724365234,206278.82763671875,65074.079162597656,0,404331982848,8589930496,6419873792,0
200,1780935212032,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.89473724365234,75.0,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,47.36842346191406,84.21052551269531,40.0,73.68421173095703,36.84210586547852,50.0,70.0,38.0952377319336,65.0,60.00000381469727,206282.3258056641,65083.29296875,0,404331982848,8589930496,6423535616,0
199,1780935212233,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.95238494873047,65.0,52.38095474243164,68.42105102539062,63.15789031982422,75.0,65.0,59.09090805053711,42.105262756347656,57.89473724365234,36.84210586547852,100.0,71.42857360839844,30.000001907348636,68.42105102539062,95.0,206285.7041015625,65092.68298339844,0,404331982848,8589930496,6423547904,0
199,1780935212433,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,70.0,52.6315803527832,80.0,70.0,70.0,57.89473724365234,61.11111068725586,61.11111068725586,31.57894515991211,63.6363639831543,65.0,60.00000381469727,70.0,81.81818389892578,80.95238494873047,206289.1199951172,65102.08087158203,0,404331982848,8589930496,6442684416,0
199,1780935212633,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,75.0,47.36842346191406,85.0,78.94737243652344,65.0,100.0,65.0,75.0,71.42857360839844,57.142860412597656,77.77777862548828,57.89473724365234,72.22222137451172,68.42105102539062,61.11111068725586,66.66667175292969,206292.5623779297,65111.67932128906,0,404331982848,8589930496,6475444224,0
199,1780935212833,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,90.47618865966795,60.00000381469727,90.0,36.84210586547852,90.0,50.0,65.0,75.0,78.94737243652344,100.0,75.0,70.0,57.89473724365234,70.0,80.95238494873047,206296.05853271484,65121.78271484375,0,404331982848,8589930496,6477156352,0
199,1780935213033,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,76.19047546386719,89.47368621826172,77.77777862548828,40.0,70.0,55.0,84.21052551269531,72.22222137451172,63.15789031982422,52.38095474243164,75.0,75.0,65.0,65.0,76.19047546386719,65.0,206299.53356933597,65131.57373046875,0,404331982848,8589930496,6471016448,0
199,1780935213233,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,45.0,50.0,70.0,70.0,42.105262756347656,55.0,52.38095474243164,75.0,68.42105102539062,52.38095474243164,80.0,50.0,42.105262756347656,70.0,80.0,206303.20935058597,65140.923095703125,0,404331982848,8589930496,6493364224,0
199,1780935213433,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,40.0,68.42105102539062,75.0,73.68421173095703,50.0,57.89473724365234,80.0,75.0,47.36842346191406,55.0,100.0,61.904762268066406,66.66667175292969,80.0,57.89473724365234,50.0,206306.825378418,65150.56799316406,0,404331982848,8589930496,6483120128,0
199,1780935213633,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,94.73684692382812,42.105262756347656,70.0,80.0,80.0,60.00000381469727,68.42105102539062,90.0,60.00000381469727,30.000001907348636,68.42105102539062,72.22222137451172,83.33332824707031,47.36842346191406,71.42857360839844,84.21052551269531,206310.4066772461,65160.02258300781,0,404331982848,8589930496,6488358912,0
199,1780935213833,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,90.47618865966795,75.0,68.42105102539062,84.21052551269531,100.0,52.6315803527832,90.0,42.105262756347656,70.0,88.8888931274414,57.142860412597656,80.95238494873047,57.142860412597656,80.0,50.0,57.89473724365234,206313.93334960935,65169.97937011719,0,404331982848,8589930496,6490513408,0
199,1780935214033,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,71.42857360839844,70.0,57.142860412597656,42.105262756347656,85.71428680419922,68.42105102539062,90.47618865966795,52.6315803527832,76.19047546386719,80.95238494873047,36.84210586547852,78.94737243652344,65.0,65.0,65.0,206317.54321289065,65179.622314453125,0,404331982848,8589930496,6495870976,0
