Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780923252612,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,61.11111068725586,73.68421173095703,65.0,60.00000381469727,63.15789031982422,80.0,76.19047546386719,73.68421173095703,61.11111068725586,66.66667175292969,60.00000381469727,85.0,36.84210586547852,66.66667175292969,63.6363639831543,61.11111068725586,85846.1010131836,191236.1897583008,0,404331982848,8589930496,6618742784,0
199,1780923252812,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.142860412597656,100.0,85.0,76.19047546386719,90.0,63.15789031982422,78.94737243652344,55.0,76.19047546386719,71.42857360839844,60.00000381469727,50.0,75.0,63.15789031982422,63.15789031982422,100.0,85849.44226074219,191245.8932495117,0,404331982848,8589930496,6623055872,0
201,1780923253012,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,78.94737243652344,95.23809814453124,78.94737243652344,72.22222137451172,68.42105102539062,78.94737243652344,85.71428680419922,63.15789031982422,94.73684692382812,84.21052551269531,71.42857360839844,47.36842346191406,57.89473724365234,65.0,95.0,85.0,85852.84558105469,191255.8120727539,0,404331982848,8589930496,6624911360,0
199,1780923253214,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.142860412597656,55.0,65.0,68.18181610107422,52.6315803527832,70.0,47.36842346191406,60.00000381469727,55.0,45.0,65.0,65.0,60.00000381469727,55.0,73.68421173095703,70.0,85856.35272216797,191265.17095947263,0,404331982848,8589930496,6627233792,0
200,1780923253414,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,52.6315803527832,71.42857360839844,66.66667175292969,55.0,63.15789031982422,55.0,57.89473724365234,47.619049072265625,57.89473724365234,55.55555725097656,45.0,60.00000381469727,70.0,61.904762268066406,50.0,85859.84753417969,191274.36920166016,0,404331982848,8589930496,6627856384,0
199,1780923253615,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,77.77777862548828,80.0,57.89473724365234,100.0,60.00000381469727,52.6315803527832,85.0,61.904762268066406,73.68421173095703,95.0,52.38095474243164,89.47368621826172,95.23809814453124,57.89473724365234,73.68421173095703,45.0,85863.24487304688,191284.42364501956,0,404331982848,8589930496,6625882112,0
199,1780923253815,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,45.0,60.00000381469727,45.0,78.94737243652344,65.0,73.68421173095703,63.15789031982422,63.15789031982422,57.89473724365234,75.0,95.0,85.0,68.42105102539062,65.0,55.0,94.73684692382812,85866.61163330078,191294.17053222656,0,404331982848,8589930496,6630273024,0
200,1780923254015,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,45.0,78.94737243652344,61.904762268066406,55.0,55.0,65.0,50.0,60.00000381469727,78.94737243652344,70.0,57.142860412597656,45.0,42.105262756347656,80.0,100.0,85870.14221191406,191303.4432373047,0,404331982848,8589930496,6631538688,0
199,1780923254215,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,94.73684692382812,44.4444465637207,61.904762268066406,65.0,57.89473724365234,63.15789031982422,80.0,60.00000381469727,50.0,50.0,57.89473724365234,65.0,57.89473724365234,80.0,61.11111068725586,31.57894515991211,85873.64880371094,191312.9443359375,0,404331982848,8589930496,6632718336,0
199,1780923254415,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,78.94737243652344,61.11111068725586,90.0,61.904762268066406,66.66667175292969,65.0,75.0,42.85714340209961,55.0,60.00000381469727,100.0,45.0,55.0,57.142860412597656,68.42105102539062,85877.21368408203,191322.4437866211,0,404331982848,8589930496,6634762240,0
199,1780923254615,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,76.19047546386719,60.00000381469727,90.0,68.42105102539062,57.89473724365234,65.0,68.42105102539062,63.15789031982422,47.36842346191406,57.89473724365234,80.95238494873047,52.6315803527832,75.0,73.68421173095703,70.0,47.619049072265625,85880.67736816406,191332.02880859372,0,404331982848,8589930496,6636285952,0
203,1780923254815,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,100.0,76.19047546386719,65.0,57.89473724365234,75.0,57.89473724365234,60.00000381469727,52.6315803527832,47.36842346191406,63.15789031982422,70.0,80.95238494873047,60.00000381469727,55.55555725097656,90.0,85884.19653320312,191341.630065918,0,404331982848,8589930496,6638325760,0
199,1780923255019,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,61.904762268066406,47.36842346191406,63.15789031982422,66.66667175292969,40.0,81.81818389892578,50.0,38.0952377319336,57.89473724365234,73.68421173095703,47.36842346191406,42.105262756347656,47.36842346191406,90.0,47.36842346191406,85887.70184326172,191351.02838134769,0,404331982848,8589930496,6640922624,0
200,1780923255219,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,57.89473724365234,68.42105102539062,61.904762268066406,52.6315803527832,85.0,61.11111068725586,60.00000381469727,75.0,65.0,47.619049072265625,61.904762268066406,70.0,52.6315803527832,35.0,65.0,85891.30102539062,191360.4852294922,0,404331982848,8589930496,6644084736,0
199,1780923255419,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,71.42857360839844,75.0,45.45454788208008,47.36842346191406,80.0,47.36842346191406,100.0,57.142860412597656,63.15789031982422,50.0,80.0,80.0,70.0,70.0,78.94737243652344,78.94737243652344,85894.86059570312,191370.301940918,0,404331982848,8589930496,6647357440,0
199,1780923255619,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,63.15789031982422,84.21052551269531,75.0,55.0,57.89473724365234,42.85714340209961,57.89473724365234,50.0,42.85714340209961,47.36842346191406,50.0,31.57894515991211,100.0,57.142860412597656,68.42105102539062,85898.27502441406,191379.50811767575,0,404331982848,8589930496,6643253248,0
199,1780923255819,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,65.0,73.68421173095703,50.0,73.68421173095703,60.00000381469727,38.88888931274414,52.6315803527832,75.0,50.0,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,71.42857360839844,85901.76525878906,191389.06591796875,0,404331982848,8589930496,6641811456,0
199,1780923256019,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,55.0,61.904762268066406,55.0,57.89473724365234,60.00000381469727,65.0,65.0,73.68421173095703,70.0,36.84210586547852,42.105262756347656,40.0,50.0,75.0,63.15789031982422,85905.2826538086,191398.28491210935,0,404331982848,8589930496,6632923136,0
200,1780923256219,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,50.0,57.89473724365234,50.0,61.904762268066406,50.0,80.0,57.89473724365234,70.0,35.0,68.42105102539062,60.00000381469727,60.00000381469727,90.0,57.142860412597656,57.142860412597656,85908.8579711914,191407.72485351565,0,404331982848,8589930496,6626103296,0
200,1780923256419,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,52.6315803527832,55.0,50.0,78.94737243652344,47.36842346191406,61.11111068725586,60.00000381469727,52.38095474243164,52.38095474243164,36.84210586547852,55.0,60.00000381469727,25.0,61.11111068725586,52.6315803527832,85912.28857421875,191416.70977783203,0,404331982848,8589930496,6623838208,0
199,1780923256620,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.38095474243164,90.47618865966795,80.0,33.333335876464844,65.0,71.42857360839844,61.904762268066406,55.0,52.6315803527832,52.6315803527832,72.7272720336914,57.89473724365234,65.0,73.68421173095703,95.23809814453124,42.105262756347656,85915.66442871094,191426.26513671875,0,404331982848,8589930496,6626226176,0
199,1780923256820,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,60.00000381469727,65.0,52.6315803527832,60.00000381469727,55.55555725097656,66.66667175292969,70.0,70.0,75.0,78.94737243652344,80.0,52.6315803527832,85.0,94.73684692382812,70.0,85919.12713623047,191436.0718994141,0,404331982848,8589930496,6627311616,0
199,1780923257020,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,57.89473724365234,95.0,65.0,70.0,70.0,68.42105102539062,78.94737243652344,50.0,71.42857360839844,80.0,55.55555725097656,89.47368621826172,55.0,70.0,70.0,85922.72369384766,191445.80389404297,0,404331982848,8589930496,6627442688,0
199,1780923257220,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,60.00000381469727,50.0,68.42105102539062,52.6315803527832,65.0,61.904762268066406,50.0,75.0,55.55555725097656,47.36842346191406,45.0,50.0,68.42105102539062,57.89473724365234,60.00000381469727,85926.23254394531,191455.12139892575,0,404331982848,8589930496,6624886784,0
199,1780923257420,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,89.47368621826172,65.0,66.66667175292969,73.68421173095703,80.0,77.77777862548828,70.0,80.0,42.85714340209961,52.6315803527832,40.0,42.85714340209961,57.89473724365234,45.0,63.15789031982422,85929.64959716797,191464.4923095703,0,404331982848,8589930496,6627905536,0
200,1780923257620,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,80.0,57.89473724365234,84.21052551269531,66.66667175292969,65.0,76.19047546386719,55.55555725097656,85.0,50.0,57.142860412597656,65.0,52.6315803527832,47.619049072265625,52.6315803527832,100.0,85933.08038330078,191473.91918945315,0,404331982848,8589930496,6630584320,0
200,1780923257821,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,40.0,45.0,75.0,89.47368621826172,50.0,68.42105102539062,57.142860412597656,95.0,65.0,68.42105102539062,66.66667175292969,47.36842346191406,73.68421173095703,100.0,40.0,85936.47003173828,191483.45635986328,0,404331982848,8589930496,6631772160,0
199,1780923258021,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,84.21052551269531,57.89473724365234,73.68421173095703,52.38095474243164,85.71428680419922,42.85714340209961,75.0,94.73684692382812,65.0,89.47368621826172,52.6315803527832,55.0,70.0,65.0,78.94737243652344,85940.03234863281,191493.5100708008,0,404331982848,8589930496,6632058880,0
199,1780923258222,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,89.47368621826172,60.00000381469727,66.66667175292969,55.55555725097656,70.0,68.42105102539062,63.15789031982422,78.94737243652344,76.19047546386719,28.571430206298828,60.00000381469727,55.0,57.142860412597656,85.0,70.0,85943.45477294922,191503.03314208984,0,404331982848,8589930496,6634905600,0
200,1780923258422,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,100.0,47.36842346191406,80.0,75.0,47.36842346191406,68.42105102539062,52.38095474243164,70.0,70.0,55.0,57.89473724365234,83.33332824707031,73.68421173095703,50.0,85.71428680419922,85946.76885986328,191512.89349365237,0,404331982848,8589930496,6627999744,0
200,1780923258622,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,35.0,86.36363983154297,85.0,57.89473724365234,50.0,45.0,57.142860412597656,94.73684692382812,57.142860412597656,55.55555725097656,95.0,71.42857360839844,55.0,68.42105102539062,57.89473724365234,38.88888931274414,85950.2197265625,191522.50885009769,0,404331982848,8589930496,6622646272,0
199,1780923258823,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,52.6315803527832,80.95238494873047,85.0,57.89473724365234,90.0,45.0,57.142860412597656,84.21052551269531,60.00000381469727,50.0,68.42105102539062,78.94737243652344,38.0952377319336,36.84210586547852,65.0,85953.90185546875,191532.02764892575,0,404331982848,8589930496,6649548800,0
199,1780923259023,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,66.66667175292969,85.0,52.6315803527832,63.15789031982422,76.19047546386719,55.0,100.0,50.0,65.0,47.36842346191406,73.68421173095703,100.0,71.42857360839844,55.55555725097656,95.0,60.00000381469727,85957.33996582031,191541.86596679688,0,404331982848,8589930496,6644080640,0
199,1780923259223,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,90.47618865966795,55.0,68.42105102539062,73.68421173095703,70.0,94.73684692382812,60.00000381469727,80.0,73.68421173095703,73.68421173095703,100.0,47.36842346191406,85.71428680419922,42.105262756347656,73.68421173095703,85960.72943115234,191552.02545166016,0,404331982848,8589930496,6639407104,0
199,1780923259423,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.71428680419922,73.68421173095703,75.0,57.142860412597656,71.42857360839844,38.88888931274414,76.19047546386719,95.0,70.0,71.42857360839844,90.0,50.0,57.89473724365234,57.89473724365234,65.0,68.42105102539062,85964.21746826172,191561.8063354492,0,404331982848,8589930496,6644154368,0
200,1780923259623,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,31.57894515991211,50.0,61.11111068725586,72.22222137451172,50.0,66.66667175292969,42.105262756347656,52.6315803527832,57.89473724365234,60.00000381469727,40.0,55.0,63.15789031982422,63.15789031982422,47.36842346191406,81.81818389892578,85967.75390625,191570.9571533203,0,404331982848,8589930496,6627794944,0
199,1780923259823,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,80.95238494873047,57.89473724365234,60.00000381469727,73.68421173095703,84.21052551269531,50.0,66.66667175292969,68.42105102539062,60.00000381469727,84.21052551269531,100.0,55.0,95.23809814453124,55.0,47.36842346191406,85971.21691894531,191580.95666503903,0,404331982848,8589930496,6629097472,0
201,1780923260023,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,84.21052551269531,71.42857360839844,73.68421173095703,63.15789031982422,65.0,65.0,42.105262756347656,65.0,75.0,76.19047546386719,60.00000381469727,55.0,57.89473724365234,90.0,75.0,85974.66723632812,191590.72747802731,0,404331982848,8589930496,6632996864,0
199,1780923260225,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,36.84210586547852,63.15789031982422,60.00000381469727,75.0,70.0,66.66667175292969,75.0,63.15789031982422,63.15789031982422,57.89473724365234,52.38095474243164,52.6315803527832,52.6315803527832,45.0,68.42105102539062,85978.20306396484,191600.0386352539,0,404331982848,8589930496,6626721792,0
200,1780923260425,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,66.66667175292969,60.00000381469727,65.0,71.42857360839844,52.6315803527832,65.0,42.105262756347656,63.15789031982422,42.85714340209961,60.00000381469727,36.84210586547852,45.0,65.0,57.142860412597656,57.89473724365234,47.36842346191406,85981.5853881836,191609.13568115237,0,404331982848,8589930496,6617374720,0
199,1780923260626,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,100.0,80.0,50.0,60.00000381469727,90.0,100.0,80.0,68.42105102539062,70.0,70.0,63.15789031982422,78.94737243652344,60.00000381469727,90.0,75.0,85985.00451660156,191619.03747558597,0,404331982848,8589930496,6610661376,0
199,1780923260826,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,80.0,73.68421173095703,75.0,65.0,84.21052551269531,78.94737243652344,65.0,80.0,57.89473724365234,90.0,70.0,71.42857360839844,66.66667175292969,85.0,89.47368621826172,85988.39978027344,191628.986328125,0,404331982848,8589930496,6612447232,0
200,1780923261026,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,47.36842346191406,65.0,61.904762268066406,63.15789031982422,55.0,100.0,65.0,65.0,66.66667175292969,63.15789031982422,80.0,60.00000381469727,94.73684692382812,71.42857360839844,80.0,50.0,85991.80108642578,191638.55780029297,0,404331982848,8589930496,6607704064,0
199,1780923261227,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,70.0,73.68421173095703,45.0,89.47368621826172,75.0,100.0,78.94737243652344,60.00000381469727,71.42857360839844,75.0,80.95238494873047,57.142860412597656,45.0,63.15789031982422,63.15789031982422,85995.28112792969,191648.24658203125,0,404331982848,8589930496,6610251776,0
199,1780923261427,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,45.0,85.0,47.36842346191406,65.0,65.0,35.0,57.89473724365234,47.36842346191406,40.0,45.0,63.15789031982422,42.105262756347656,60.00000381469727,63.15789031982422,66.66667175292969,85998.63946533203,191657.2698974609,0,404331982848,8589930496,6603042816,0
199,1780923261627,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,47.36842346191406,68.42105102539062,55.0,80.95238494873047,78.94737243652344,50.0,73.68421173095703,85.0,63.15789031982422,94.73684692382812,73.68421173095703,63.15789031982422,65.0,63.15789031982422,52.6315803527832,84.21052551269531,86002.1421508789,191666.97216796875,0,404331982848,8589930496,6599434240,0
199,1780923261827,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,66.66667175292969,31.57894515991211,73.68421173095703,66.66667175292969,76.19047546386719,68.42105102539062,90.47618865966795,80.95238494873047,90.0,70.0,65.0,70.0,52.6315803527832,47.619049072265625,50.0,70.0,86005.58190917969,191676.39935302731,0,404331982848,8589930496,6604492800,0
199,1780923262027,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,89.47368621826172,42.105262756347656,70.0,71.42857360839844,94.73684692382812,52.6315803527832,75.0,55.0,100.0,42.105262756347656,80.0,66.66667175292969,76.19047546386719,55.55555725097656,68.42105102539062,45.0,86008.99322509766,191686.09838867188,0,404331982848,8589930496,6607044608,0
199,1780923262227,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,42.105262756347656,36.84210586547852,61.904762268066406,61.11111068725586,85.0,71.42857360839844,65.0,70.0,57.89473724365234,55.0,63.15789031982422,71.42857360839844,57.89473724365234,90.0,66.66667175292969,45.0,86012.51000976562,191695.58795166016,0,404331982848,8589930496,6608609280,0
