Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780934240628,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,47.619049072265625,70.0,61.904762268066406,63.15789031982422,40.0,65.0,63.15789031982422,42.105262756347656,80.0,90.0,50.0,71.42857360839844,60.00000381469727,55.0,84.21052551269531,60.00000381469727,193077.09564208984,25849.370666503903,0,404331982848,8589930496,6373728256,0
202,1780934240828,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,47.619049072265625,70.0,61.904762268066406,63.15789031982422,40.0,65.0,63.15789031982422,42.105262756347656,80.0,90.0,50.0,71.42857360839844,60.00000381469727,55.0,84.21052551269531,60.00000381469727,193080.44268798828,25858.99938964844,0,404331982848,8589930496,6372089856,0
200,1780934241031,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,100.0,57.89473724365234,80.0,57.89473724365234,71.42857360839844,90.0,61.904762268066406,75.0,80.0,80.0,71.42857360839844,70.0,71.42857360839844,57.89473724365234,61.11111068725586,193083.87200927731,25869.158813476562,0,404331982848,8589930496,6368333824,0
199,1780934241231,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,73.68421173095703,70.0,57.89473724365234,65.0,55.0,63.15789031982422,80.0,80.0,50.0,55.0,75.0,100.0,61.904762268066406,47.36842346191406,90.47618865966795,65.0,193087.3023681641,25878.763671875,0,404331982848,8589930496,6372069376,0
202,1780934241431,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.0,75.0,63.15789031982422,63.15789031982422,95.0,65.0,65.0,70.0,80.95238494873047,73.68421173095703,100.0,100.0,50.0,70.0,55.0,57.142860412597656,193090.7774047852,25888.818298339844,0,404331982848,8589930496,6375022592,0
199,1780934241633,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,68.42105102539062,68.42105102539062,52.38095474243164,80.0,60.00000381469727,70.0,68.42105102539062,60.00000381469727,68.42105102539062,71.42857360839844,80.0,100.0,71.42857360839844,73.68421173095703,95.0,57.89473724365234,193094.39208984372,25898.97204589844,0,404331982848,8589930496,6371778560,0
199,1780934241834,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,66.66667175292969,71.42857360839844,57.142860412597656,75.0,55.0,75.0,71.42857360839844,68.42105102539062,63.15789031982422,57.89473724365234,70.0,95.0,63.15789031982422,100.0,40.0,70.0,193097.78802490237,25908.896728515625,0,404331982848,8589930496,6374105088,0
200,1780934242034,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,36.84210586547852,52.6315803527832,73.68421173095703,47.36842346191406,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,70.0,57.89473724365234,63.15789031982422,68.42105102539062,70.0,66.66667175292969,47.36842346191406,65.0,193101.27764892575,25918.30780029297,0,404331982848,8589930496,6376189952,0
199,1780934242234,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,42.85714340209961,42.105262756347656,45.0,60.00000381469727,70.0,42.85714340209961,57.142860412597656,60.00000381469727,75.0,42.85714340209961,57.142860412597656,47.36842346191406,42.105262756347656,60.00000381469727,55.0,193104.7431640625,25927.465209960938,0,404331982848,8589930496,6380318720,0
200,1780934242434,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,61.904762268066406,83.33332824707031,65.0,63.15789031982422,50.0,47.36842346191406,52.6315803527832,68.42105102539062,66.66667175292969,76.19047546386719,73.68421173095703,72.22222137451172,60.00000381469727,57.89473724365234,57.142860412597656,45.0,193108.27423095703,25937.19921875,0,404331982848,8589930496,6382985216,0
199,1780934242634,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,73.68421173095703,50.0,47.36842346191406,68.42105102539062,90.47618865966795,52.6315803527832,68.42105102539062,63.15789031982422,70.0,68.42105102539062,80.0,80.0,75.0,76.19047546386719,61.11111068725586,60.00000381469727,193111.7710571289,25946.997192382812,0,404331982848,8589930496,6381301760,0
199,1780934242834,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,73.68421173095703,57.89473724365234,65.0,66.66667175292969,55.0,70.0,63.15789031982422,50.0,95.0,40.0,71.42857360839844,80.0,73.68421173095703,55.0,73.68421173095703,193115.25659179688,25956.69970703125,0,404331982848,8589930496,6376615936,0
199,1780934243034,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,50.0,60.00000381469727,50.0,70.0,60.00000381469727,45.0,52.38095474243164,47.619049072265625,40.0,52.6315803527832,33.333335876464844,40.0,65.0,47.36842346191406,65.0,193118.7709350586,25965.72283935547,0,404331982848,8589930496,6364672000,0
199,1780934243234,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,47.36842346191406,36.84210586547852,60.00000381469727,68.42105102539062,55.0,78.94737243652344,80.0,42.105262756347656,57.89473724365234,42.105262756347656,50.0,40.0,68.42105102539062,65.0,50.0,57.89473724365234,193122.2417602539,25974.75408935547,0,404331982848,8589930496,6361640960,0
199,1780934243434,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.0,80.0,57.89473724365234,63.15789031982422,42.105262756347656,57.89473724365234,85.0,57.89473724365234,57.89473724365234,55.0,75.0,60.00000381469727,76.19047546386719,73.68421173095703,57.89473724365234,75.0,193125.55963134769,25984.530822753903,0,404331982848,8589930496,6358122496,0
200,1780934243634,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,80.95238494873047,60.00000381469727,61.904762268066406,70.0,85.0,40.0,70.0,76.19047546386719,72.22222137451172,57.89473724365234,75.0,38.88888931274414,66.66667175292969,76.19047546386719,90.0,193128.8267211914,25994.035034179688,0,404331982848,8589930496,6360297472,0
200,1780934243835,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.0,78.94737243652344,73.68421173095703,57.89473724365234,73.68421173095703,65.0,55.55555725097656,70.0,73.68421173095703,71.42857360839844,80.0,78.94737243652344,90.0,57.89473724365234,84.21052551269531,80.0,193132.1912841797,26004.09930419922,0,404331982848,8589930496,6362804224,0
200,1780934244035,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,63.15789031982422,85.71428680419922,78.94737243652344,90.0,55.55555725097656,80.0,45.0,57.89473724365234,80.0,65.0,50.0,71.42857360839844,65.0,47.36842346191406,55.0,193135.68579101565,26013.671813964844,0,404331982848,8589930496,6367604736,0
199,1780934244235,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,84.21052551269531,60.00000381469727,55.0,65.0,70.0,80.0,85.0,78.94737243652344,63.15789031982422,63.15789031982422,89.47368621826172,73.68421173095703,55.0,45.0,61.904762268066406,78.94737243652344,193139.16479492188,26023.197814941406,0,404331982848,8589930496,6368890880,0
199,1780934244435,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,80.0,57.89473724365234,52.38095474243164,40.0,55.0,31.57894515991211,65.0,60.00000381469727,95.0,50.0,85.0,70.0,36.84210586547852,75.0,61.11111068725586,193142.49578857425,26032.883850097656,0,404331982848,8589930496,6367047680,0
199,1780934244635,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,73.68421173095703,61.904762268066406,52.38095474243164,75.0,61.904762268066406,55.0,57.89473724365234,77.2727279663086,45.0,35.0,75.0,57.89473724365234,73.68421173095703,52.6315803527832,50.0,193146.05212402344,26042.358642578125,0,404331982848,8589930496,6369964032,0
199,1780934244835,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,63.15789031982422,65.0,63.15789031982422,63.15789031982422,47.619049072265625,42.105262756347656,40.0,50.0,66.66667175292969,63.15789031982422,63.15789031982422,89.47368621826172,60.00000381469727,70.0,47.619049072265625,52.6315803527832,193149.47479248047,26052.063110351562,0,404331982848,8589930496,6372741120,0
199,1780934245035,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,35.0,45.0,78.94737243652344,68.42105102539062,78.94737243652344,90.0,57.89473724365234,65.0,63.15789031982422,65.0,66.66667175292969,100.0,55.0,78.94737243652344,84.21052551269531,66.66667175292969,193152.8973388672,26061.4609375,0,404331982848,8589930496,6371475456,0
199,1780934245235,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,50.0,57.89473724365234,76.19047546386719,57.89473724365234,78.94737243652344,42.105262756347656,85.0,68.42105102539062,63.15789031982422,95.23809814453124,72.22222137451172,76.19047546386719,50.0,70.0,65.0,60.00000381469727,193156.36785888672,26071.17156982422,0,404331982848,8589930496,6372970496,0
199,1780934245435,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,65.0,63.15789031982422,60.00000381469727,47.619049072265625,55.0,57.89473724365234,60.00000381469727,50.0,36.84210586547852,75.0,73.68421173095703,55.0,94.73684692382812,50.0,65.0,193159.93200683597,26080.678955078125,0,404331982848,8589930496,6370959360,0
200,1780934245636,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,78.94737243652344,68.42105102539062,70.0,85.0,75.0,73.68421173095703,52.38095474243164,55.0,60.00000381469727,60.00000381469727,76.19047546386719,75.0,85.0,71.42857360839844,52.6315803527832,65.0,193163.4408569336,26090.578857421875,0,404331982848,8589930496,6370668544,0
199,1780934245836,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.0,80.0,80.0,94.73684692382812,63.15789031982422,68.18181610107422,61.11111068725586,85.0,90.0,70.0,75.0,66.66667175292969,84.21052551269531,80.0,68.42105102539062,84.21052551269531,193166.86029052731,26100.637756347656,0,404331982848,8589930496,6373339136,0
199,1780934246036,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,100.0,66.66667175292969,80.0,85.0,68.42105102539062,84.21052551269531,76.19047546386719,89.47368621826172,70.0,80.0,100.0,63.15789031982422,57.89473724365234,90.0,76.19047546386719,73.68421173095703,193170.26971435547,26110.739868164062,0,404331982848,8589930496,6377029632,0
199,1780934246236,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,78.94737243652344,63.15789031982422,33.333335876464844,65.0,60.00000381469727,55.0,66.66667175292969,77.77777862548828,50.0,68.42105102539062,55.55555725097656,55.0,78.94737243652344,80.0,60.00000381469727,193173.6788330078,26120.28387451172,0,404331982848,8589930496,6371086336,0
199,1780934246436,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.0,63.15789031982422,70.0,73.68421173095703,42.105262756347656,57.89473724365234,75.0,73.68421173095703,70.0,63.15789031982422,45.0,57.142860412597656,90.47618865966795,47.36842346191406,47.36842346191406,70.0,193177.11651611328,26129.81622314453,0,404331982848,8589930496,6373412864,0
199,1780934246636,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,36.84210586547852,61.904762268066406,57.89473724365234,55.0,100.0,52.6315803527832,55.0,60.00000381469727,95.23809814453124,50.0,90.0,80.0,47.36842346191406,85.71428680419922,75.0,52.6315803527832,193180.5194091797,26139.51501464844,0,404331982848,8589930496,6375288832,0
201,1780934246836,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,63.6363639831543,44.4444465637207,55.0,42.105262756347656,80.0,90.0,80.0,84.21052551269531,50.0,65.0,78.94737243652344,44.4444465637207,68.42105102539062,63.15789031982422,63.15789031982422,55.0,193183.97674560547,26148.858947753903,0,404331982848,8589930496,6374117376,0
199,1780934247037,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.89473724365234,70.0,55.0,65.0,65.0,65.0,71.42857360839844,65.0,78.94737243652344,73.68421173095703,45.0,66.66667175292969,66.66667175292969,65.0,80.0,75.0,193187.5881958008,26158.57647705078,0,404331982848,8589930496,6375268352,0
199,1780934247237,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,85.0,75.0,75.0,55.55555725097656,78.94737243652344,95.0,100.0,77.77777862548828,60.00000381469727,71.42857360839844,35.0,65.0,89.47368621826172,73.68421173095703,60.00000381469727,65.0,193191.07653808597,26168.30224609375,0,404331982848,8589930496,6369882112,0
200,1780934247437,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,47.36842346191406,52.6315803527832,77.2727279663086,68.42105102539062,68.42105102539062,76.19047546386719,70.0,66.66667175292969,68.42105102539062,78.94737243652344,73.68421173095703,70.0,90.47618865966795,65.0,84.21052551269531,193194.67791748047,26177.997619628903,0,404331982848,8589930496,6368722944,0
199,1780934247638,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,63.15789031982422,35.0,36.84210586547852,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,68.18181610107422,61.904762268066406,60.00000381469727,45.0,36.84210586547852,71.42857360839844,63.15789031982422,36.84210586547852,45.0,193198.21514892575,26187.199768066406,0,404331982848,8589930496,6364647424,0
200,1780934247838,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.38095474243164,68.42105102539062,76.19047546386719,57.89473724365234,54.54545593261719,68.42105102539062,57.89473724365234,57.89473724365234,78.94737243652344,61.11111068725586,50.0,52.6315803527832,65.0,59.09090805053711,63.15789031982422,70.0,193201.75732421875,26196.587341308597,0,404331982848,8589930496,6367735808,0
199,1780934248038,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,76.19047546386719,57.89473724365234,45.0,42.105262756347656,65.0,71.42857360839844,94.73684692382812,47.36842346191406,77.2727279663086,70.0,75.0,71.42857360839844,66.66667175292969,85.71428680419922,80.0,193205.2576904297,26206.340881347656,0,404331982848,8589930496,6367469568,0
200,1780934248238,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,77.77777862548828,50.0,55.0,73.68421173095703,68.42105102539062,57.89473724365234,47.619049072265625,52.6315803527832,55.55555725097656,44.4444465637207,95.23809814453124,55.55555725097656,57.142860412597656,52.6315803527832,47.36842346191406,193208.81506347656,26215.9130859375,0,404331982848,8589930496,6382792704,0
199,1780934248440,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,63.15789031982422,65.0,65.0,63.15789031982422,75.0,55.0,78.94737243652344,66.66667175292969,65.0,65.0,47.619049072265625,84.21052551269531,71.42857360839844,38.88888931274414,52.6315803527832,57.89473724365234,193212.5174560547,26225.442443847656,0,404331982848,8589930496,6420357120,0
199,1780934248640,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,55.0,68.42105102539062,52.6315803527832,60.00000381469727,66.66667175292969,70.0,57.142860412597656,90.0,80.0,89.47368621826172,75.0,78.94737243652344,75.0,65.0,85.0,193216.0117797852,26235.493713378903,0,404331982848,8589930496,6418296832,0
199,1780934248840,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,78.94737243652344,55.0,65.0,57.89473724365234,84.21052551269531,57.89473724365234,47.36842346191406,85.71428680419922,68.42105102539062,66.66667175292969,40.0,76.19047546386719,47.619049072265625,78.94737243652344,75.0,193219.4539794922,26245.09735107422,0,404331982848,8589930496,6417432576,0
199,1780934249040,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,61.904762268066406,75.0,65.0,55.0,70.0,66.66667175292969,42.105262756347656,78.94737243652344,65.0,55.55555725097656,71.42857360839844,36.84210586547852,31.57894515991211,61.904762268066406,55.0,193222.96704101565,26254.47149658203,0,404331982848,8589930496,6403399680,0
199,1780934249240,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,80.0,65.0,63.15789031982422,70.0,70.0,66.66667175292969,55.55555725097656,55.0,52.6315803527832,60.00000381469727,65.0,193226.50518798828,26263.97137451172,0,404331982848,8589930496,6406356992,0
200,1780934249440,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,63.15789031982422,52.6315803527832,90.0,80.0,60.00000381469727,94.73684692382812,47.36842346191406,60.00000381469727,65.0,90.0,73.68421173095703,60.00000381469727,78.94737243652344,60.00000381469727,80.0,65.0,193229.95629882812,26273.573669433597,0,404331982848,8589930496,6410432512,0
199,1780934249640,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,73.68421173095703,45.0,70.0,47.36842346191406,100.0,47.619049072265625,70.0,73.68421173095703,94.44444274902344,65.0,55.0,63.15789031982422,68.42105102539062,50.0,55.0,193233.4927368164,26283.352600097656,0,404331982848,8589930496,6412152832,0
200,1780934249840,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,68.42105102539062,60.00000381469727,70.0,73.68421173095703,76.19047546386719,36.84210586547852,38.88888931274414,60.00000381469727,75.0,45.0,65.0,65.0,66.66667175292969,55.0,68.42105102539062,60.00000381469727,193237.02142333984,26292.869384765625,0,404331982848,8589930496,6413348864,0
199,1780934250041,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.142860412597656,63.15789031982422,70.0,100.0,63.15789031982422,57.142860412597656,80.0,57.89473724365234,73.68421173095703,100.0,57.89473724365234,85.0,52.6315803527832,66.66667175292969,60.00000381469727,100.0,193240.3806152344,26302.629638671875,0,404331982848,8589930496,6416908288,0
199,1780934250241,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,33.333335876464844,61.904762268066406,40.0,61.904762268066406,84.21052551269531,80.0,100.0,45.0,57.89473724365234,100.0,63.15789031982422,73.68421173095703,95.23809814453124,52.6315803527832,84.21052551269531,85.0,193243.70581054688,26312.28887939453,0,404331982848,8589930496,6417223680,0
200,1780934250441,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,68.42105102539062,75.0,68.42105102539062,63.15789031982422,55.55555725097656,75.0,55.0,70.0,90.90909576416016,70.0,90.0,80.0,73.68421173095703,85.0,57.142860412597656,193247.21673583984,26322.309814453125,0,404331982848,8589930496,6419001344,0
