Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781445811203,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,55.55555725097656,31.57894515991211,52.38095474243164,68.42105102539062,61.904762268066406,40.0,55.0,55.0,68.42105102539062,80.0,75.0,60.00000381469727,65.0,52.6315803527832,45.0,209440.8091430664,66834.28350830078,0,404331982848,8589930496,7003082752,0
199,1781445811403,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,70.0,70.0,80.0,80.95238494873047,70.0,80.0,71.42857360839844,70.0,80.95238494873047,63.6363639831543,84.21052551269531,52.6315803527832,63.15789031982422,65.0,55.0,209444.3465576172,66844.16760253906,0,404331982848,8589930496,7001403392,0
200,1781445811603,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,94.73684692382812,68.42105102539062,95.0,55.0,52.6315803527832,94.73684692382812,63.15789031982422,65.0,94.73684692382812,68.42105102539062,71.42857360839844,55.0,57.142860412597656,65.0,57.89473724365234,209447.7333984375,66853.94946289062,0,404331982848,8589930496,7002513408,0
199,1781445811804,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,66.66667175292969,52.38095474243164,60.00000381469727,73.68421173095703,65.0,57.142860412597656,73.68421173095703,84.21052551269531,52.6315803527832,95.0,52.6315803527832,55.0,66.66667175292969,73.68421173095703,65.0,209451.2484741211,66863.73248291016,0,404331982848,8589930496,7004409856,0
200,1781445812004,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.142860412597656,57.89473724365234,55.0,60.00000381469727,71.42857360839844,90.0,73.68421173095703,57.89473724365234,94.73684692382812,65.0,47.36842346191406,65.0,75.0,90.0,50.0,73.68421173095703,209454.64666748047,66873.49328613281,0,404331982848,8589930496,7004934144,0
199,1781445812205,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,89.47368621826172,66.66667175292969,100.0,63.15789031982422,70.0,89.47368621826172,55.0,70.0,95.23809814453124,60.00000381469727,90.0,70.0,70.0,60.00000381469727,65.0,70.0,209457.99584960935,66883.45025634766,0,404331982848,8589930496,7008047104,0
200,1781445812405,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,63.15789031982422,80.0,55.0,78.94737243652344,38.0952377319336,78.94737243652344,50.0,95.23809814453124,42.85714340209961,45.0,70.0,52.6315803527832,70.0,85.0,70.0,209461.4553833008,66892.9921875,0,404331982848,8589930496,7008137216,0
199,1781445812605,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,65.0,73.68421173095703,52.6315803527832,66.66667175292969,57.89473724365234,100.0,75.0,100.0,70.0,70.0,73.68421173095703,47.36842346191406,36.84210586547852,70.0,70.0,209464.9415283203,66902.72204589844,0,404331982848,8589930496,7012560896,0
199,1781445812805,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,35.0,73.68421173095703,71.42857360839844,80.0,75.0,47.36842346191406,60.00000381469727,78.94737243652344,60.00000381469727,44.4444465637207,75.0,55.0,68.42105102539062,50.0,84.21052551269531,65.0,209468.30200195315,66912.06811523438,0,404331982848,8589930496,7013109760,0
199,1781445813005,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,75.0,65.0,71.42857360839844,80.0,60.00000381469727,66.66667175292969,38.0952377319336,52.6315803527832,50.0,57.89473724365234,52.6315803527832,80.0,65.0,80.0,57.89473724365234,209471.7631225586,66921.57427978516,0,404331982848,8589930496,7014350848,0
200,1781445813205,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,76.19047546386719,78.94737243652344,80.0,70.0,84.21052551269531,72.22222137451172,78.94737243652344,55.0,80.95238494873047,61.904762268066406,55.0,50.0,61.11111068725586,55.0,89.47368621826172,209475.1114501953,66931.05010986328,0,404331982848,8589930496,7013478400,0
199,1781445813405,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,47.36842346191406,50.0,68.42105102539062,50.0,52.6315803527832,60.00000381469727,68.42105102539062,61.904762268066406,68.42105102539062,61.11111068725586,80.0,86.36363983154297,68.18181610107422,65.0,80.0,209478.53253173828,66940.69079589844,0,404331982848,8589930496,6996557824,0
199,1781445813606,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,65.0,50.0,100.0,55.55555725097656,65.0,65.0,76.19047546386719,68.42105102539062,73.68421173095703,70.0,100.0,68.42105102539062,61.11111068725586,100.0,90.0,209481.8571166992,66950.52545166016,0,404331982848,8589930496,7000662016,0
199,1781445813806,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,73.68421173095703,78.94737243652344,80.95238494873047,55.0,60.00000381469727,63.15789031982422,61.11111068725586,70.0,85.0,75.0,70.0,75.0,55.0,78.94737243652344,50.0,209485.18731689453,66960.46282958984,0,404331982848,8589930496,7004217344,0
200,1781445814006,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,55.0,90.0,50.0,70.0,73.68421173095703,40.0,61.904762268066406,68.42105102539062,47.36842346191406,57.89473724365234,100.0,63.15789031982422,57.89473724365234,60.00000381469727,73.68421173095703,209488.62158203125,66969.98022460938,0,404331982848,8589930496,7006089216,0
199,1781445814206,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,50.0,65.0,55.0,70.0,78.94737243652344,55.55555725097656,84.21052551269531,55.0,65.0,75.0,63.15789031982422,73.68421173095703,76.19047546386719,47.36842346191406,70.0,209492.0714111328,66979.66510009766,0,404331982848,8589930496,7003385856,0
199,1781445814406,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,75.0,80.0,72.22222137451172,89.47368621826172,50.0,80.95238494873047,63.15789031982422,52.6315803527832,65.0,78.94737243652344,95.23809814453124,61.904762268066406,84.21052551269531,80.0,80.0,209495.61010742188,66989.54541015625,0,404331982848,8589930496,7003590656,0
200,1781445814606,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,60.00000381469727,75.0,76.19047546386719,66.66667175292969,100.0,41.17647171020508,80.0,42.105262756347656,45.0,76.19047546386719,90.47618865966795,61.11111068725586,50.0,47.36842346191406,60.00000381469727,209498.9969482422,66999.08142089844,0,404331982848,8589930496,6996701184,0
199,1781445814807,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,55.0,57.89473724365234,75.0,55.0,65.0,76.19047546386719,68.42105102539062,63.15789031982422,68.42105102539062,72.22222137451172,72.22222137451172,59.09090805053711,70.0,90.0,75.0,209502.45068359372,67008.65185546875,0,404331982848,8589930496,6999465984,0
199,1781445815007,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,50.0,65.0,78.94737243652344,63.15789031982422,76.19047546386719,80.0,70.0,80.0,85.71428680419922,60.00000381469727,57.142860412597656,78.94737243652344,60.00000381469727,68.42105102539062,68.42105102539062,209505.96716308597,67018.439453125,0,404331982848,8589930496,7003332608,0
199,1781445815207,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,65.0,80.95238494873047,78.94737243652344,65.0,89.47368621826172,90.0,68.42105102539062,57.142860412597656,55.0,52.38095474243164,50.0,42.105262756347656,52.6315803527832,65.0,70.0,209509.3797607422,67027.60223388672,0,404331982848,8589930496,7003168768,0
201,1781445815407,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,65.0,68.42105102539062,71.42857360839844,65.0,60.00000381469727,84.21052551269531,55.0,68.42105102539062,73.68421173095703,47.36842346191406,55.0,50.0,60.00000381469727,80.0,47.36842346191406,209512.6889038086,67037.00469970703,0,404331982848,8589930496,6999998464,0
199,1781445815609,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,68.42105102539062,76.19047546386719,52.6315803527832,65.0,80.0,75.0,75.0,60.00000381469727,68.42105102539062,55.0,57.89473724365234,78.94737243652344,63.15789031982422,55.55555725097656,57.89473724365234,209516.11059570315,67046.70037841797,0,404331982848,8589930496,6997237760,0
199,1781445815809,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,60.00000381469727,66.66667175292969,75.0,70.0,65.0,90.0,55.0,65.0,65.0,50.0,90.47618865966795,85.71428680419922,63.15789031982422,66.66667175292969,65.0,209519.4821777344,67056.537109375,0,404331982848,8589930496,7000297472,0
199,1781445816009,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,44.4444465637207,80.0,68.42105102539062,80.0,84.21052551269531,55.0,68.42105102539062,52.6315803527832,100.0,63.15789031982422,60.00000381469727,75.0,61.904762268066406,61.904762268066406,52.6315803527832,209522.90844726565,67066.2387084961,0,404331982848,8589930496,7005573120,0
199,1781445816209,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,90.0,65.0,42.105262756347656,60.00000381469727,42.105262756347656,36.84210586547852,38.88888931274414,63.15789031982422,50.0,52.6315803527832,47.619049072265625,78.94737243652344,50.0,60.00000381469727,100.0,50.0,209526.2744140625,67075.67236328125,0,404331982848,8589930496,7009730560,0
199,1781445816409,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,90.0,85.0,52.6315803527832,75.0,95.0,80.0,95.0,55.55555725097656,77.2727279663086,66.66667175292969,57.89473724365234,63.15789031982422,80.0,95.0,63.15789031982422,209529.70599365237,67085.50756835938,0,404331982848,8589930496,7012581376,0
200,1781445816609,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,47.619049072265625,50.0,60.00000381469727,47.619049072265625,57.89473724365234,80.95238494873047,45.0,45.0,68.42105102539062,55.0,68.42105102539062,55.0,78.94737243652344,45.0,90.0,209533.10125732425,67094.9253540039,0,404331982848,8589930496,7013666816,0
199,1781445816809,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,61.904762268066406,63.15789031982422,55.0,50.0,100.0,80.95238494873047,57.89473724365234,84.21052551269531,71.42857360839844,65.0,89.47368621826172,70.0,57.89473724365234,55.0,65.0,60.00000381469727,209536.5836181641,67104.69799804688,0,404331982848,8589930496,7013965824,0
199,1781445817009,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,78.94737243652344,60.00000381469727,73.68421173095703,42.105262756347656,57.89473724365234,63.15789031982422,63.15789031982422,55.0,68.42105102539062,60.00000381469727,80.95238494873047,75.0,73.68421173095703,47.36842346191406,60.00000381469727,65.0,209540.03936767575,67114.42211914062,0,404331982848,8589930496,7018450944,0
200,1781445817209,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,45.0,68.42105102539062,60.00000381469727,45.0,61.11111068725586,80.95238494873047,52.38095474243164,70.0,76.19047546386719,100.0,45.0,75.0,55.0,42.105262756347656,72.22222137451172,95.0,209543.51055908203,67124.00189208984,0,404331982848,8589930496,7015292928,0
199,1781445817410,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,50.0,45.0,42.105262756347656,55.0,52.6315803527832,57.89473724365234,55.0,38.88888931274414,68.42105102539062,89.47368621826172,57.89473724365234,60.00000381469727,65.0,80.0,60.00000381469727,209546.98016357425,67133.45446777344,0,404331982848,8589930496,7017795584,0
199,1781445817610,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,65.0,36.84210586547852,47.619049072265625,90.0,52.6315803527832,52.6315803527832,40.0,70.0,55.0,57.89473724365234,60.00000381469727,63.15789031982422,55.0,84.21052551269531,70.0,209550.4849243164,67142.94897460938,0,404331982848,8589930496,7013765120,0
199,1781445817810,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,94.73684692382812,85.71428680419922,57.89473724365234,73.68421173095703,80.0,65.0,65.0,55.0,55.0,50.0,50.0,42.85714340209961,65.0,61.904762268066406,84.21052551269531,209553.9208984375,67152.37817382812,0,404331982848,8589930496,7016857600,0
199,1781445818010,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,71.42857360839844,90.0,78.94737243652344,55.0,71.42857360839844,60.00000381469727,60.00000381469727,68.42105102539062,63.15789031982422,80.95238494873047,45.0,60.00000381469727,52.6315803527832,94.73684692382812,72.22222137451172,57.89473724365234,209557.4891357422,67162.18267822266,0,404331982848,8589930496,7019159552,0
199,1781445818210,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,70.0,75.0,75.0,45.0,42.85714340209961,42.105262756347656,52.38095474243164,36.84210586547852,59.09090805053711,70.0,68.18181610107422,209560.97076416016,67171.22888183594,0,404331982848,8589930496,7021948928,0
200,1781445818410,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,31.57894515991211,61.904762268066406,60.00000381469727,71.42857360839844,57.142860412597656,57.89473724365234,80.0,57.89473724365234,40.0,50.0,35.0,47.36842346191406,42.105262756347656,36.84210586547852,55.0,73.68421173095703,209564.2739868164,67180.00708007812,0,404331982848,8589930496,7024476160,0
200,1781445818611,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,68.42105102539062,94.73684692382812,68.42105102539062,63.15789031982422,61.904762268066406,85.0,73.68421173095703,76.19047546386719,45.0,52.6315803527832,57.142860412597656,70.0,63.15789031982422,73.68421173095703,42.105262756347656,209567.87963867188,67189.68353271484,0,404331982848,8589930496,7000850432,0
199,1781445818811,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,100.0,95.23809814453124,76.19047546386719,60.00000381469727,65.0,36.84210586547852,52.6315803527832,65.0,95.0,57.89473724365234,65.0,47.36842346191406,65.0,60.00000381469727,50.0,52.38095474243164,209571.1880493164,67199.5639038086,0,404331982848,8589930496,7003648000,0
199,1781445819011,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,57.89473724365234,66.66667175292969,63.15789031982422,94.73684692382812,66.66667175292969,52.38095474243164,47.619049072265625,100.0,47.36842346191406,85.0,70.0,75.0,66.66667175292969,90.0,94.73684692382812,209574.58068847656,67209.38372802734,0,404331982848,8589930496,7002898432,0
200,1781445819211,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,33.333335876464844,80.95238494873047,85.0,90.0,52.6315803527832,52.6315803527832,75.0,71.42857360839844,85.0,80.0,60.00000381469727,73.68421173095703,100.0,70.0,65.0,209577.96783447263,67219.24914550781,0,404331982848,8589930496,6991560704,0
199,1781445819412,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,80.95238494873047,55.0,63.15789031982422,50.0,61.11111068725586,66.66667175292969,71.42857360839844,90.0,84.21052551269531,60.00000381469727,88.8888931274414,72.7272720336914,100.0,78.94737243652344,52.6315803527832,209581.21044921875,67229.45874023438,0,404331982848,8589930496,6992601088,0
199,1781445819612,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,70.0,50.0,47.36842346191406,63.15789031982422,80.95238494873047,71.42857360839844,78.94737243652344,89.47368621826172,85.0,90.0,80.95238494873047,63.15789031982422,85.0,65.0,61.904762268066406,209584.61358642575,67239.57556152344,0,404331982848,8589930496,6994948096,0
199,1781445819812,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,75.0,72.7272720336914,80.0,95.0,57.89473724365234,65.0,30.000001907348636,70.0,75.0,75.0,68.42105102539062,57.89473724365234,100.0,90.0,60.00000381469727,209587.82006835935,67249.49816894531,0,404331982848,8589930496,6994882560,0
199,1781445820012,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,84.21052551269531,55.55555725097656,95.0,100.0,85.0,75.0,78.94737243652344,89.47368621826172,75.0,80.95238494873047,73.68421173095703,60.00000381469727,47.36842346191406,52.6315803527832,90.47618865966795,94.73684692382812,209591.05041503903,67259.15905761719,0,404331982848,8589930496,6995243008,0
199,1781445820212,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,90.47618865966795,95.0,50.0,90.0,78.94737243652344,60.00000381469727,50.0,63.15789031982422,70.0,78.94737243652344,70.0,68.42105102539062,85.0,70.0,77.77777862548828,78.94737243652344,209594.3653564453,67269.2255859375,0,404331982848,8589930496,6997340160,0
199,1781445820412,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,63.15789031982422,65.0,70.0,61.904762268066406,84.21052551269531,73.68421173095703,55.0,61.11111068725586,28.571430206298828,95.0,63.15789031982422,42.85714340209961,94.73684692382812,45.0,63.15789031982422,209597.77447509769,67278.7939453125,0,404331982848,8589930496,6998519808,0
199,1781445820612,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,78.94737243652344,60.00000381469727,44.4444465637207,66.66667175292969,65.0,55.0,68.42105102539062,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,50.0,68.42105102539062,60.00000381469727,60.00000381469727,85.0,209601.14141845703,67288.3218383789,0,404331982848,8589930496,6996762624,0
199,1781445820812,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,36.84210586547852,94.73684692382812,95.0,85.71428680419922,83.33332824707031,76.19047546386719,55.0,85.0,85.0,66.66667175292969,100.0,47.36842346191406,65.0,65.0,89.47368621826172,80.0,209604.4656982422,67298.0595703125,0,404331982848,8589930496,6998876160,0
200,1781445821012,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,80.0,80.0,60.00000381469727,52.6315803527832,80.95238494873047,84.21052551269531,63.15789031982422,70.0,60.00000381469727,73.68421173095703,75.0,80.0,90.0,89.47368621826172,65.0,63.15789031982422,209607.8623046875,67308.20837402344,0,404331982848,8589930496,7002243072,0
