Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780924290835,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,66.66667175292969,63.15789031982422,65.0,78.94737243652344,50.0,60.00000381469727,65.0,80.0,89.47368621826172,61.904762268066406,63.6363639831543,63.15789031982422,71.42857360839844,57.89473724365234,60.00000381469727,70.0,98304.72369384766,230070.5719604492,0,404331982848,8589930496,6660825088,0
199,1780924291035,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,77.77777862548828,75.0,60.00000381469727,30.000001907348636,68.42105102539062,61.11111068725586,52.6315803527832,76.19047546386719,75.0,94.73684692382812,78.94737243652344,55.0,70.0,85.0,80.95238494873047,60.00000381469727,98308.27435302734,230080.62915039065,0,404331982848,8589930496,6655791104,0
199,1780924291235,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,95.23809814453124,90.0,57.89473724365234,60.00000381469727,52.38095474243164,80.95238494873047,50.0,47.36842346191406,75.0,50.0,73.68421173095703,84.21052551269531,100.0,95.0,89.47368621826172,55.0,98311.6683959961,230090.8514404297,0,404331982848,8589930496,6657896448,0
200,1780924291435,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,84.21052551269531,84.21052551269531,95.0,60.00000381469727,55.0,90.0,75.0,80.95238494873047,73.68421173095703,75.0,80.0,85.0,78.94737243652344,52.6315803527832,63.15789031982422,70.0,98315.08880615234,230100.8103027344,0,404331982848,8589930496,6656380928,0
199,1780924291636,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,70.0,73.68421173095703,89.47368621826172,65.0,47.36842346191406,50.0,80.0,76.19047546386719,65.0,52.38095474243164,15.789472579956056,71.42857360839844,90.0,65.0,78.94737243652344,98318.51190185548,230110.3740234375,0,404331982848,8589930496,6653861888,0
201,1780924291836,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,72.7272720336914,95.0,42.85714340209961,80.0,65.0,90.0,52.6315803527832,73.68421173095703,76.19047546386719,41.17647171020508,60.00000381469727,77.77777862548828,80.0,60.00000381469727,57.142860412597656,98321.99822998048,230120.1328125,0,404331982848,8589930496,6652743680,0
200,1780924292038,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,70.0,90.47618865966795,84.21052551269531,68.42105102539062,68.42105102539062,47.36842346191406,70.0,61.11111068725586,38.88888931274414,55.0,57.89473724365234,57.142860412597656,61.904762268066406,72.22222137451172,66.66667175292969,98325.47717285156,230129.447265625,0,404331982848,8589930496,6647234560,0
199,1780924292238,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,77.77777862548828,60.00000381469727,100.0,80.0,85.0,71.42857360839844,81.81818389892578,57.89473724365234,76.19047546386719,65.0,85.71428680419922,70.0,94.73684692382812,52.6315803527832,95.23809814453124,75.0,98328.86340332033,230139.3047485352,0,404331982848,8589930496,6648868864,0
199,1780924292438,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,61.11111068725586,70.0,90.0,63.15789031982422,89.47368621826172,68.42105102539062,84.21052551269531,76.19047546386719,50.0,57.89473724365234,80.0,60.00000381469727,57.89473724365234,80.0,65.0,98332.37957763672,230148.8302001953,0,404331982848,8589930496,6650458112,0
199,1780924292638,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,73.68421173095703,42.105262756347656,45.0,52.38095474243164,100.0,45.0,19.0476188659668,75.0,40.0,47.36842346191406,65.0,73.68421173095703,70.0,31.57894515991211,40.0,98335.79034423828,230158.4024658203,0,404331982848,8589930496,6654066688,0
199,1780924292838,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,50.0,71.42857360839844,89.47368621826172,52.6315803527832,95.0,55.55555725097656,47.36842346191406,63.15789031982422,80.0,55.0,68.42105102539062,65.0,60.00000381469727,65.0,63.15789031982422,98339.41455078124,230167.9473876953,0,404331982848,8589930496,6656139264,0
199,1780924293038,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,60.00000381469727,72.22222137451172,76.19047546386719,60.00000381469727,75.0,95.0,57.89473724365234,60.00000381469727,68.42105102539062,50.0,52.6315803527832,68.42105102539062,75.0,71.42857360839844,57.142860412597656,98342.84149169922,230177.4203491211,0,404331982848,8589930496,6655361024,0
199,1780924293238,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,94.73684692382812,60.00000381469727,90.90909576416016,60.00000381469727,61.904762268066406,68.42105102539062,95.0,85.0,68.42105102539062,94.73684692382812,80.0,85.0,50.0,60.00000381469727,94.73684692382812,55.55555725097656,98346.23754882812,230187.3198852539,0,404331982848,8589930496,6649995264,0
200,1780924293438,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,78.94737243652344,55.55555725097656,63.15789031982422,52.6315803527832,55.0,55.0,55.0,95.4545440673828,65.0,68.42105102539062,75.0,80.95238494873047,75.0,47.619049072265625,66.66667175292969,98349.76055908205,230197.4732055664,0,404331982848,8589930496,6639607808,0
200,1780924293639,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,71.42857360839844,45.0,52.38095474243164,68.42105102539062,65.0,50.0,65.0,89.47368621826172,78.94737243652344,66.66667175292969,60.00000381469727,50.0,63.15789031982422,88.8888931274414,27.77777862548828,98353.24908447266,230207.17083740237,0,404331982848,8589930496,6642872320,0
199,1780924293839,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.6315803527832,100.0,65.0,47.36842346191406,50.0,55.0,50.0,75.0,57.89473724365234,66.66667175292969,66.66667175292969,63.15789031982422,55.0,75.0,50.0,52.38095474243164,98356.78057861328,230216.8331298828,0,404331982848,8589930496,6644903936,0
199,1780924294039,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,90.47618865966795,95.0,84.21052551269531,65.0,89.47368621826172,52.6315803527832,61.11111068725586,68.42105102539062,65.0,65.0,80.0,65.0,95.0,85.0,63.15789031982422,80.0,98360.45349121094,230227.10650634769,0,404331982848,8589930496,6647545856,0
199,1780924294239,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,94.73684692382812,76.19047546386719,60.00000381469727,68.42105102539062,75.0,61.904762268066406,68.18181610107422,57.89473724365234,89.47368621826172,60.00000381469727,52.6315803527832,60.00000381469727,73.68421173095703,57.89473724365234,78.94737243652344,98363.9815673828,230236.8729248047,0,404331982848,8589930496,6647746560,0
199,1780924294439,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,71.42857360839844,95.0,68.42105102539062,40.0,65.0,50.0,68.42105102539062,50.0,52.6315803527832,44.4444465637207,65.0,65.0,65.0,55.0,70.0,98367.42150878906,230246.33349609372,0,404331982848,8589930496,6646222848,0
199,1780924294639,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.6315803527832,55.55555725097656,90.0,66.66667175292969,78.94737243652344,65.0,85.0,65.0,57.89473724365234,42.105262756347656,61.904762268066406,55.0,55.0,89.47368621826172,63.15789031982422,70.0,98370.99688720705,230255.75518798828,0,404331982848,8589930496,6650949632,0
199,1780924294839,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,76.19047546386719,85.0,63.15789031982422,63.15789031982422,75.0,80.0,33.333335876464844,47.36842346191406,85.0,68.42105102539062,42.105262756347656,50.0,57.89473724365234,42.105262756347656,57.89473724365234,63.15789031982422,98374.4526977539,230265.2801513672,0,404331982848,8589930496,6649044992,0
199,1780924295039,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.6315803527832,80.0,70.0,100.0,90.0,70.0,90.0,75.0,85.71428680419922,60.00000381469727,57.89473724365234,84.21052551269531,73.68421173095703,90.0,90.47618865966795,95.0,98377.86560058594,230275.17510986328,0,404331982848,8589930496,6643560448,0
199,1780924295240,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,70.0,55.55555725097656,80.95238494873047,80.0,94.73684692382812,60.00000381469727,100.0,78.94737243652344,90.0,61.904762268066406,85.0,73.68421173095703,80.95238494873047,73.68421173095703,63.15789031982422,98381.41046142578,230285.1607055664,0,404331982848,8589930496,6647201792,0
199,1780924295440,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,73.68421173095703,61.904762268066406,63.15789031982422,47.36842346191406,52.6315803527832,65.0,50.0,73.68421173095703,42.105262756347656,70.0,52.6315803527832,68.18181610107422,84.21052551269531,76.19047546386719,45.0,98384.95330810548,230294.71997070315,0,404331982848,8589930496,6650077184,0
199,1780924295640,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,73.68421173095703,80.95238494873047,100.0,68.42105102539062,65.0,65.0,73.68421173095703,63.15789031982422,60.00000381469727,40.0,73.68421173095703,71.42857360839844,63.15789031982422,57.89473724365234,89.47368621826172,75.0,98388.56701660156,230304.3346557617,0,404331982848,8589930496,6643998720,0
199,1780924295840,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,61.904762268066406,36.84210586547852,75.0,55.0,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,55.0,40.0,73.68421173095703,57.142860412597656,60.00000381469727,52.6315803527832,50.0,98392.11376953124,230313.5385131836,0,404331982848,8589930496,6634815488,0
199,1780924296040,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.6315803527832,63.15789031982422,50.0,57.89473724365234,61.904762268066406,45.0,52.38095474243164,89.47368621826172,70.0,55.55555725097656,66.66667175292969,52.6315803527832,66.66667175292969,70.0,60.00000381469727,65.0,98395.6749267578,230323.05450439453,0,404331982848,8589930496,6637907968,0
200,1780924296240,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,65.0,63.15789031982422,61.11111068725586,50.0,60.00000381469727,75.0,66.66667175292969,45.0,50.0,60.00000381469727,85.0,63.15789031982422,98399.2885131836,230332.4501953125,0,404331982848,8589930496,6641733632,0
199,1780924296440,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,73.68421173095703,80.95238494873047,100.0,42.105262756347656,75.0,70.0,71.42857360839844,55.0,61.11111068725586,75.0,80.0,90.47618865966795,47.36842346191406,31.57894515991211,80.0,63.15789031982422,98402.8754272461,230342.15802001956,0,404331982848,8589930496,6646628352,0
199,1780924296640,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,63.15789031982422,55.0,78.94737243652344,63.15789031982422,80.0,57.89473724365234,60.00000381469727,50.0,90.0,45.0,90.0,65.0,50.0,73.68421173095703,65.0,98406.35607910156,230351.7095336914,0,404331982848,8589930496,6646984704,0
200,1780924296840,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,80.0,75.0,80.0,65.0,84.21052551269531,76.19047546386719,68.42105102539062,60.00000381469727,80.0,68.42105102539062,73.68421173095703,95.23809814453124,73.68421173095703,70.0,75.0,98409.97534179688,230361.72857666016,0,404331982848,8589930496,6646534144,0
199,1780924297040,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,65.0,57.89473724365234,78.94737243652344,85.0,80.0,73.68421173095703,85.0,55.0,52.6315803527832,76.19047546386719,55.0,95.0,75.0,80.0,80.95238494873047,98413.5433959961,230371.33563232425,0,404331982848,8589930496,6649004032,0
201,1780924297240,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,70.0,68.42105102539062,76.19047546386719,80.0,42.85714340209961,80.0,85.0,70.0,52.6315803527832,60.00000381469727,70.0,57.89473724365234,80.0,61.904762268066406,66.66667175292969,98417.15887451172,230380.9397583008,0,404331982848,8589930496,6639497216,0
199,1780924297442,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,80.0,65.0,61.11111068725586,60.00000381469727,47.36842346191406,47.36842346191406,100.0,60.00000381469727,60.00000381469727,65.0,52.6315803527832,70.0,70.0,73.68421173095703,80.0,98420.79559326172,230390.7261352539,0,404331982848,8589930496,6640705536,0
199,1780924297642,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,55.0,65.0,100.0,42.105262756347656,55.0,40.0,100.0,65.0,78.94737243652344,57.89473724365234,59.09090805053711,68.42105102539062,100.0,94.73684692382812,65.0,98424.30474853516,230400.4665527344,0,404331982848,8589930496,6641922048,0
199,1780924297842,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,36.84210586547852,44.4444465637207,55.0,57.142860412597656,80.0,45.0,60.00000381469727,55.0,63.15789031982422,55.0,65.0,50.0,70.0,59.09090805053711,52.6315803527832,68.42105102539062,98427.82214355467,230409.7911376953,0,404331982848,8589930496,6646042624,0
200,1780924298042,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,70.0,68.42105102539062,52.6315803527832,45.0,78.94737243652344,55.55555725097656,78.94737243652344,70.0,70.0,63.15789031982422,45.0,47.36842346191406,68.42105102539062,45.0,70.0,98431.44470214844,230419.39129638672,0,404331982848,8589930496,6649892864,0
200,1780924298242,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,45.0,70.0,50.0,50.0,70.0,75.0,63.15789031982422,52.38095474243164,80.0,47.36842346191406,52.6315803527832,60.00000381469727,30.000001907348636,26.3157901763916,60.00000381469727,78.94737243652344,98435.03735351564,230428.53515625,0,404331982848,8589930496,6649913344,0
200,1780924298443,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,47.36842346191406,45.0,75.0,52.6315803527832,42.105262756347656,61.904762268066406,55.0,55.0,55.0,40.0,42.105262756347656,40.0,71.42857360839844,65.0,60.00000381469727,63.15789031982422,98438.66571044922,230437.6196899414,0,404331982848,8589930496,6650970112,0
199,1780924298643,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,44.4444465637207,50.0,50.0,52.6315803527832,55.55555725097656,72.22222137451172,68.42105102539062,50.0,80.0,63.15789031982422,78.94737243652344,57.89473724365234,61.904762268066406,60.00000381469727,78.94737243652344,65.0,98442.29028320312,230447.3091430664,0,404331982848,8589930496,6653546496,0
202,1780924298843,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.85714340209961,42.105262756347656,60.00000381469727,71.42857360839844,45.0,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,70.0,60.00000381469727,68.42105102539062,42.105262756347656,60.00000381469727,100.0,50.0,98445.86004638672,230456.55981445315,0,404331982848,8589930496,6653173760,0
200,1780924299045,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,61.904762268066406,100.0,52.6315803527832,65.0,72.7272720336914,95.0,55.0,45.0,47.36842346191406,55.0,57.142860412597656,68.42105102539062,70.0,75.0,63.15789031982422,98449.41815185548,230466.04901123047,0,404331982848,8589930496,6655352832,0
199,1780924299245,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,55.0,78.94737243652344,70.0,55.0,78.94737243652344,100.0,100.0,55.0,65.0,57.142860412597656,63.15789031982422,75.0,60.00000381469727,80.0,75.0,98452.90454101564,230475.48907470703,0,404331982848,8589930496,6647803904,0
199,1780924299446,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,80.0,52.6315803527832,57.142860412597656,70.0,66.66667175292969,45.0,47.36842346191406,65.0,70.0,50.0,66.66667175292969,65.0,68.42105102539062,65.0,55.0,98456.38342285156,230485.1685180664,0,404331982848,8589930496,6636494848,0
199,1780924299646,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,88.8888931274414,65.0,83.33332824707031,75.0,68.42105102539062,42.105262756347656,57.89473724365234,65.0,47.36842346191406,90.0,47.36842346191406,61.11111068725586,68.42105102539062,68.42105102539062,55.0,98459.89544677734,230494.93170166016,0,404331982848,8589930496,6639812608,0
199,1780924299846,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,95.4545440673828,63.15789031982422,85.0,60.00000381469727,70.0,78.94737243652344,47.36842346191406,38.88888931274414,90.47618865966795,70.0,76.19047546386719,65.0,75.0,75.0,60.00000381469727,98463.37915039064,230504.8282470703,0,404331982848,8589930496,6643163136,0
200,1780924300046,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,57.89473724365234,90.0,80.0,68.42105102539062,60.00000381469727,71.42857360839844,80.95238494873047,85.71428680419922,60.00000381469727,100.0,26.3157901763916,65.0,85.0,55.0,63.15789031982422,98466.80291748048,230514.5171508789,0,404331982848,8589930496,6644838400,0
199,1780924300247,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.0,70.0,70.0,57.89473724365234,52.6315803527832,68.42105102539062,95.0,66.66667175292969,70.0,68.42105102539062,73.68421173095703,84.21052551269531,75.0,70.0,80.0,68.42105102539062,98470.2992553711,230524.53619384769,0,404331982848,8589930496,6640455680,0
199,1780924300447,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,52.6315803527832,85.0,66.66667175292969,60.00000381469727,90.0,42.105262756347656,50.0,33.333335876464844,70.0,80.0,66.66667175292969,70.0,80.0,52.6315803527832,63.15789031982422,98473.79266357422,230534.171875,0,404331982848,8589930496,6641123328,0
199,1780924300647,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,47.619049072265625,70.0,89.47368621826172,63.15789031982422,68.42105102539062,75.0,65.0,85.0,76.19047546386719,55.0,61.904762268066406,60.00000381469727,40.0,73.68421173095703,65.0,57.89473724365234,98477.26873779295,230543.55126953125,0,404331982848,8589930496,6643048448,0
