Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780931349866,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,70.0,50.0,55.55555725097656,60.00000381469727,52.38095474243164,73.68421173095703,50.0,75.0,66.66667175292969,65.0,47.619049072265625,52.6315803527832,42.85714340209961,70.0,63.15789031982422,170560.45245361328,204620.2628173828,0,404331982848,8589930496,7513333760,0
199,1780931350066,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,78.94737243652344,63.15789031982422,61.904762268066406,60.00000381469727,80.0,45.0,55.0,70.0,90.0,100.0,100.0,63.15789031982422,65.0,63.15789031982422,100.0,78.94737243652344,170564.037109375,204630.36938476565,0,404331982848,8589930496,7513374720,0
199,1780931350266,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,66.66667175292969,66.66667175292969,70.0,57.89473724365234,36.84210586547852,57.89473724365234,84.21052551269531,63.15789031982422,65.0,63.15789031982422,70.0,52.6315803527832,78.94737243652344,95.0,65.0,170567.57025146484,204640.0145263672,0,404331982848,8589930496,7515254784,0
200,1780931350466,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,57.89473724365234,57.142860412597656,45.0,50.0,47.36842346191406,55.0,57.142860412597656,55.0,65.0,36.84210586547852,63.15789031982422,57.89473724365234,35.0,80.0,65.0,170571.2196044922,204649.20208740237,0,404331982848,8589930496,7516995584,0
200,1780931350666,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,63.15789031982422,68.42105102539062,57.89473724365234,75.0,61.904762268066406,55.0,31.57894515991211,57.89473724365234,65.0,45.0,42.105262756347656,65.0,50.0,47.36842346191406,73.68421173095703,170574.81787109375,204658.4868774414,0,404331982848,8589930496,7519850496,0
199,1780931350867,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,63.15789031982422,55.0,85.0,75.0,80.0,65.0,55.0,75.0,55.0,66.66667175292969,68.42105102539062,55.0,70.0,55.0,52.6315803527832,55.0,170578.47302246094,204667.9766845703,0,404331982848,8589930496,7521394688,0
200,1780931351067,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,50.0,65.0,78.94737243652344,52.6315803527832,55.55555725097656,47.36842346191406,47.36842346191406,52.38095474243164,54.54545593261719,50.0,70.0,66.66667175292969,44.4444465637207,61.904762268066406,71.42857360839844,170582.05920410156,204677.1674194336,0,404331982848,8589930496,7516254208,0
200,1780931351267,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,52.6315803527832,44.4444465637207,52.38095474243164,85.71428680419922,95.0,76.19047546386719,50.0,40.0,68.42105102539062,85.0,60.00000381469727,52.6315803527832,57.142860412597656,47.36842346191406,63.15789031982422,170585.75946044922,204686.43286132812,0,404331982848,8589930496,7520354304,0
199,1780931351467,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,50.0,70.0,78.94737243652344,65.0,35.0,44.4444465637207,65.0,63.15789031982422,65.0,65.0,58.82353210449219,70.0,80.95238494873047,80.0,75.0,170589.37927246094,204696.01104736328,0,404331982848,8589930496,7509991424,0
199,1780931351667,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,36.84210586547852,94.73684692382812,60.00000381469727,76.19047546386719,65.0,60.00000381469727,66.66667175292969,57.89473724365234,68.18181610107422,75.0,65.0,86.36363983154297,65.0,63.15789031982422,50.0,89.47368621826172,170592.95776367188,204705.7318725586,0,404331982848,8589930496,7506579456,0
199,1780931351867,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,76.19047546386719,95.23809814453124,65.0,55.55555725097656,57.89473724365234,70.0,73.68421173095703,45.0,78.94737243652344,57.89473724365234,65.0,52.6315803527832,80.0,85.0,63.15789031982422,75.0,170596.6141357422,204715.6753540039,0,404331982848,8589930496,7511363584,0
199,1780931352067,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,78.94737243652344,71.42857360839844,55.0,90.0,45.0,60.00000381469727,55.0,36.84210586547852,60.00000381469727,73.68421173095703,70.0,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,170600.15661621094,204725.1082763672,0,404331982848,8589930496,7501082624,0
200,1780931352267,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,50.0,63.15789031982422,45.0,65.0,60.00000381469727,52.6315803527832,55.0,52.6315803527832,60.00000381469727,71.42857360839844,63.15789031982422,45.0,57.142860412597656,65.0,68.42105102539062,170603.7100830078,204734.3961791992,0,404331982848,8589930496,7494950912,0
200,1780931352467,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,80.0,66.66667175292969,73.68421173095703,75.0,55.0,76.19047546386719,84.21052551269531,55.0,44.4444465637207,68.42105102539062,61.904762268066406,94.73684692382812,40.0,75.0,70.0,170607.33612060547,204743.9405517578,0,404331982848,8589930496,7498678272,0
199,1780931352667,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,36.84210586547852,80.95238494873047,78.94737243652344,30.000001907348636,60.00000381469727,73.68421173095703,57.89473724365234,65.0,68.42105102539062,61.904762268066406,85.0,63.15789031982422,70.0,75.0,57.89473724365234,65.0,170610.77252197266,204753.57940673828,0,404331982848,8589930496,7500759040,0
200,1780931352868,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,75.0,89.47368621826172,80.0,71.42857360839844,68.42105102539062,85.0,55.0,78.94737243652344,59.09090805053711,78.94737243652344,61.11111068725586,68.42105102539062,50.0,42.105262756347656,65.0,84.21052551269531,170614.35876464844,204763.22631835935,0,404331982848,8589930496,7495884800,0
199,1780931353069,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,85.0,80.0,70.0,64.70588684082031,68.42105102539062,60.00000381469727,85.0,65.0,55.55555725097656,63.15789031982422,50.0,45.0,65.0,38.0952377319336,70.0,57.89473724365234,170617.91217041016,204772.65673828125,0,404331982848,8589930496,7495999488,0
199,1780931353269,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,90.0,52.6315803527832,78.94737243652344,85.71428680419922,50.0,57.89473724365234,47.36842346191406,65.0,71.42857360839844,100.0,33.333335876464844,68.42105102539062,65.0,36.84210586547852,63.15789031982422,50.0,170621.49725341797,204782.22595214844,0,404331982848,8589930496,7493615616,0
199,1780931353469,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,63.6363639831543,55.0,36.84210586547852,36.84210586547852,80.0,47.619049072265625,57.89473724365234,83.33332824707031,81.81818389892578,57.142860412597656,57.142860412597656,70.0,55.0,57.142860412597656,75.0,170625.029296875,204791.8529663086,0,404331982848,8589930496,7492194304,0
200,1780931353669,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,47.36842346191406,85.0,61.904762268066406,80.0,80.0,84.21052551269531,60.00000381469727,80.95238494873047,78.94737243652344,70.0,85.0,78.94737243652344,76.19047546386719,66.66667175292969,95.23809814453124,170628.63537597656,204801.8575439453,0,404331982848,8589930496,7469264896,0
199,1780931353869,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,63.15789031982422,76.19047546386719,65.0,90.0,68.42105102539062,66.66667175292969,70.0,75.0,47.36842346191406,94.73684692382812,75.0,61.904762268066406,61.11111068725586,57.142860412597656,65.0,170632.17547607422,204811.59075927731,0,404331982848,8589930496,7473434624,0
199,1780931354069,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,72.22222137451172,57.89473724365234,61.11111068725586,60.00000381469727,47.36842346191406,57.142860412597656,68.42105102539062,100.0,55.55555725097656,68.42105102539062,76.19047546386719,73.68421173095703,83.33332824707031,71.42857360839844,50.0,61.11111068725586,170635.75567626953,204821.3872680664,0,404331982848,8589930496,7477948416,0
199,1780931354270,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.142860412597656,57.142860412597656,65.0,63.15789031982422,50.0,73.68421173095703,55.0,90.0,45.45454788208008,80.0,29.411766052246094,52.38095474243164,55.0,55.0,65.0,60.00000381469727,170639.3790283203,204830.5464477539,0,404331982848,8589930496,7481024512,0
200,1780931354470,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,55.0,63.15789031982422,47.619049072265625,47.619049072265625,50.0,60.00000381469727,25.0,47.36842346191406,80.95238494873047,66.66667175292969,61.11111068725586,54.54545593261719,60.00000381469727,90.0,40.0,170642.9076538086,204839.93798828125,0,404331982848,8589930496,7483146240,0
199,1780931354670,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,85.0,68.42105102539062,80.0,52.6315803527832,63.15789031982422,60.00000381469727,47.36842346191406,36.84210586547852,68.42105102539062,70.0,78.94737243652344,85.0,52.6315803527832,57.89473724365234,55.0,52.6315803527832,170646.53692626953,204849.7266845703,0,404331982848,8589930496,7484321792,0
199,1780931354870,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,65.0,60.00000381469727,57.142860412597656,63.15789031982422,52.6315803527832,45.0,70.0,65.0,60.00000381469727,65.0,71.42857360839844,45.0,55.0,47.36842346191406,55.0,170650.0594482422,204859.0889892578,0,404331982848,8589930496,7477743616,0
199,1780931355070,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,78.94737243652344,78.94737243652344,72.22222137451172,45.0,65.0,89.47368621826172,47.36842346191406,55.0,65.0,65.0,78.94737243652344,52.6315803527832,60.00000381469727,65.0,70.0,170653.6859741211,204868.7886352539,0,404331982848,8589930496,7481012224,0
200,1780931355270,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,45.0,76.19047546386719,76.19047546386719,61.904762268066406,52.6315803527832,95.23809814453124,59.09090805053711,57.89473724365234,55.0,61.11111068725586,95.0,42.105262756347656,94.73684692382812,75.0,90.0,170657.24896240234,204878.3150024414,0,404331982848,8589930496,7485665280,0
199,1780931355471,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,90.0,80.0,68.42105102539062,68.42105102539062,65.0,63.15789031982422,72.22222137451172,65.0,84.21052551269531,90.47618865966795,76.19047546386719,70.0,50.0,57.89473724365234,65.0,170660.82501220703,204888.13873291016,0,404331982848,8589930496,7486246912,0
200,1780931355671,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,71.42857360839844,55.55555725097656,47.36842346191406,63.15789031982422,57.89473724365234,55.0,80.95238494873047,42.105262756347656,68.42105102539062,35.0,55.55555725097656,47.36842346191406,72.22222137451172,90.0,47.619049072265625,170664.31243896484,204897.39129638672,0,404331982848,8589930496,7488622592,0
199,1780931355872,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,72.22222137451172,72.22222137451172,71.42857360839844,80.0,70.0,85.0,55.0,70.0,85.0,70.0,63.15789031982422,76.19047546386719,75.0,75.0,95.23809814453124,44.4444465637207,170667.8370361328,204907.3106689453,0,404331982848,8589930496,7481212928,0
199,1780931356072,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,80.0,47.36842346191406,100.0,50.0,55.0,36.84210586547852,90.0,80.0,60.00000381469727,80.0,84.21052551269531,70.0,80.95238494873047,90.0,65.0,170671.40698242188,204917.3641357422,0,404331982848,8589930496,7482318848,0
199,1780931356272,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,70.0,50.0,35.0,61.904762268066406,50.0,72.22222137451172,52.6315803527832,52.6315803527832,55.0,70.0,73.68421173095703,55.55555725097656,75.0,52.6315803527832,70.0,170674.98736572266,204926.8817138672,0,404331982848,8589930496,7484059648,0
199,1780931356472,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,78.94737243652344,65.0,52.6315803527832,45.0,57.89473724365234,85.0,85.71428680419922,68.42105102539062,76.19047546386719,70.0,57.89473724365234,100.0,57.142860412597656,66.66667175292969,57.89473724365234,71.42857360839844,170678.64532470703,204936.6840209961,0,404331982848,8589930496,7487651840,0
199,1780931356672,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,65.0,65.0,55.55555725097656,73.68421173095703,89.47368621826172,85.71428680419922,60.00000381469727,84.21052551269531,60.00000381469727,47.36842346191406,40.0,65.0,84.21052551269531,84.21052551269531,68.42105102539062,170682.22595214844,204946.23791503903,0,404331982848,8589930496,7490244608,0
199,1780931356872,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,60.00000381469727,78.94737243652344,71.42857360839844,65.0,60.00000381469727,65.0,65.0,70.0,85.0,70.0,55.55555725097656,100.0,75.0,75.0,76.19047546386719,170685.87420654297,204956.2660522461,0,404331982848,8589930496,7493632000,0
199,1780931357072,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,50.0,42.105262756347656,52.6315803527832,73.68421173095703,33.333335876464844,52.6315803527832,40.0,47.36842346191406,52.6315803527832,65.0,57.142860412597656,85.0,50.0,65.0,78.94737243652344,170689.44989013672,204965.56451416016,0,404331982848,8589930496,7497707520,0
200,1780931357272,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,84.21052551269531,78.94737243652344,45.0,78.94737243652344,66.66667175292969,70.0,68.42105102539062,47.36842346191406,52.6315803527832,85.0,75.0,57.89473724365234,85.0,36.84210586547852,65.0,60.00000381469727,170693.1322631836,204975.39910888672,0,404331982848,8589930496,7499661312,0
199,1780931357473,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,73.68421173095703,61.904762268066406,73.68421173095703,66.66667175292969,57.89473724365234,90.0,50.0,63.15789031982422,84.21052551269531,65.0,50.0,73.68421173095703,80.0,70.0,68.42105102539062,75.0,170696.70391845703,204985.2088623047,0,404331982848,8589930496,7495327744,0
199,1780931357673,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,100.0,63.15789031982422,42.105262756347656,80.0,95.23809814453124,63.15789031982422,90.0,70.0,89.47368621826172,90.0,100.0,100.0,100.0,75.0,57.89473724365234,170700.11395263672,204995.74041748047,0,404331982848,8589930496,7497232384,0
199,1780931357873,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,95.0,84.21052551269531,68.18181610107422,60.00000381469727,78.94737243652344,83.33332824707031,90.0,61.904762268066406,100.0,85.0,58.82353210449219,75.0,50.0,90.0,80.95238494873047,61.904762268066406,170703.7186279297,205005.90521240237,0,404331982848,8589930496,7495340032,0
199,1780931358073,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,57.142860412597656,63.15789031982422,68.42105102539062,60.00000381469727,70.0,50.0,65.0,57.89473724365234,60.00000381469727,76.19047546386719,60.00000381469727,61.11111068725586,75.0,89.47368621826172,85.0,170707.40106201172,205015.42932128903,0,404331982848,8589930496,7489499136,0
199,1780931358273,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,90.0,60.00000381469727,73.68421173095703,85.0,55.0,60.00000381469727,73.68421173095703,73.68421173095703,31.57894515991211,76.19047546386719,70.0,65.0,55.0,52.6315803527832,65.0,78.94737243652344,170710.91369628906,205024.9727172852,0,404331982848,8589930496,7488770048,0
199,1780931358474,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,55.55555725097656,52.38095474243164,90.0,84.21052551269531,57.89473724365234,71.42857360839844,65.0,47.619049072265625,47.05882263183594,68.42105102539062,78.94737243652344,66.66667175292969,90.47618865966795,84.21052551269531,78.94737243652344,170714.39031982422,205034.4496459961,0,404331982848,8589930496,7488712704,0
199,1780931358674,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,70.0,57.89473724365234,60.00000381469727,80.0,73.68421173095703,42.105262756347656,63.15789031982422,83.33332824707031,76.19047546386719,55.0,45.0,85.0,55.55555725097656,66.66667175292969,71.42857360839844,170717.81536865234,205044.06854248047,0,404331982848,8589930496,7492317184,0
199,1780931358874,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,85.0,94.73684692382812,95.0,63.15789031982422,70.0,73.68421173095703,73.68421173095703,85.0,61.904762268066406,63.15789031982422,71.42857360839844,63.15789031982422,68.42105102539062,80.0,94.73684692382812,89.47368621826172,170721.60009765625,205053.87603759769,0,404331982848,8589930496,7491207168,0
200,1780931359074,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,45.0,90.0,60.00000381469727,65.0,75.0,60.00000381469727,60.00000381469727,75.0,65.0,75.0,57.89473724365234,52.38095474243164,65.0,80.95238494873047,63.15789031982422,95.23809814453124,170725.2446899414,205063.55041503903,0,404331982848,8589930496,7493066752,0
199,1780931359274,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,71.42857360839844,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,85.0,65.0,68.42105102539062,80.95238494873047,40.0,68.42105102539062,72.22222137451172,57.89473724365234,85.0,63.15789031982422,170728.9659423828,205073.10693359372,0,404331982848,8589930496,7495143424,0
199,1780931359474,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,73.68421173095703,75.0,90.0,60.00000381469727,75.0,57.89473724365234,84.21052551269531,68.42105102539062,52.6315803527832,42.105262756347656,84.21052551269531,70.0,57.89473724365234,90.0,68.42105102539062,170732.60040283203,205082.67547607425,0,404331982848,8589930496,7490654208,0
