Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780943328538,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,55.0,70.0,60.00000381469727,73.68421173095703,45.0,57.89473724365234,47.619049072265625,50.0,60.00000381469727,44.4444465637207,60.00000381469727,57.142860412597656,47.36842346191406,80.95238494873047,60.00000381469727,39084.27520751953,96743.8150024414,0,404331982848,8589930496,6423957504,0
199,1780943328738,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,65.0,50.0,63.15789031982422,50.0,80.95238494873047,40.0,55.0,65.0,78.94737243652344,61.904762268066406,57.142860412597656,44.4444465637207,47.36842346191406,60.00000381469727,55.0,39087.907287597656,96753.169921875,0,404331982848,8589930496,6426337280,0
199,1780943328938,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,75.0,47.36842346191406,60.00000381469727,63.15789031982422,50.0,61.11111068725586,57.89473724365234,66.66667175292969,55.0,85.71428680419922,68.42105102539062,47.36842346191406,73.68421173095703,65.0,68.42105102539062,84.21052551269531,39091.656677246094,96762.796875,0,404331982848,8589930496,6426415104,0
199,1780943329138,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,75.0,68.42105102539062,60.00000381469727,42.105262756347656,52.6315803527832,55.0,61.904762268066406,61.11111068725586,50.0,57.89473724365234,80.0,75.0,61.904762268066406,73.68421173095703,85.0,78.94737243652344,39095.28704833984,96772.3895263672,0,404331982848,8589930496,6426619904,0
199,1780943329338,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,42.105262756347656,66.66667175292969,50.0,50.0,90.47618865966795,42.105262756347656,27.77777862548828,55.0,65.0,70.0,60.00000381469727,100.0,60.00000381469727,60.00000381469727,42.105262756347656,69.56521606445312,39098.861877441406,96782.00408935548,0,404331982848,8589930496,6430375936,0
199,1780943329538,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,73.68421173095703,65.0,60.00000381469727,70.0,78.94737243652344,68.42105102539062,65.0,52.6315803527832,57.89473724365234,61.11111068725586,73.68421173095703,52.6315803527832,90.0,47.36842346191406,45.0,38.88888931274414,39102.50500488281,96791.61889648438,0,404331982848,8589930496,6426468352,0
200,1780943329738,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,55.0,47.619049072265625,57.89473724365234,75.0,38.0952377319336,36.84210586547852,47.619049072265625,47.36842346191406,61.904762268066406,57.89473724365234,42.105262756347656,63.15789031982422,70.0,78.94737243652344,85.0,39106.185546875,96800.9071044922,0,404331982848,8589930496,6429134848,0
199,1780943329938,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,68.42105102539062,50.0,55.0,52.38095474243164,52.6315803527832,75.0,30.000001907348636,45.0,60.00000381469727,42.105262756347656,65.0,47.36842346191406,80.95238494873047,52.6315803527832,57.89473724365234,60.00000381469727,39109.801208496094,96810.15924072266,0,404331982848,8589930496,6423789568,0
199,1780943330138,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,66.66667175292969,52.6315803527832,47.36842346191406,63.15789031982422,45.0,57.89473724365234,47.36842346191406,68.42105102539062,45.0,71.42857360839844,47.619049072265625,45.0,47.36842346191406,50.0,71.42857360839844,70.0,39113.44555664063,96819.32135009766,0,404331982848,8589930496,6425911296,0
199,1780943330338,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,47.36842346191406,60.00000381469727,45.0,71.42857360839844,65.0,60.00000381469727,65.0,63.15789031982422,42.105262756347656,36.84210586547852,42.105262756347656,57.89473724365234,52.38095474243164,50.0,63.15789031982422,73.68421173095703,39117.07794189453,96828.26745605467,0,404331982848,8589930496,6427975680,0
199,1780943330538,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,26.3157901763916,80.95238494873047,42.105262756347656,44.4444465637207,65.0,68.42105102539062,57.89473724365234,70.0,47.36842346191406,57.89473724365234,40.0,40.0,38.88888931274414,50.0,65.0,25.0,39120.63488769531,96837.1050415039,0,404331982848,8589930496,6426742784,0
200,1780943330738,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,60.00000381469727,42.105262756347656,63.15789031982422,66.66667175292969,65.0,60.00000381469727,31.57894515991211,57.89473724365234,66.66667175292969,50.0,65.0,70.0,57.89473724365234,70.0,90.0,39124.32666015625,96846.65783691406,0,404331982848,8589930496,6424109056,0
199,1780943330939,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,68.42105102539062,65.0,57.89473724365234,63.15789031982422,83.33332824707031,57.89473724365234,35.0,38.0952377319336,45.0,68.42105102539062,61.904762268066406,78.94737243652344,78.94737243652344,52.38095474243164,57.89473724365234,73.68421173095703,39127.9892578125,96856.24139404295,0,404331982848,8589930496,6426796032,0
199,1780943331139,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,45.0,57.89473724365234,85.71428680419922,66.66667175292969,47.619049072265625,70.0,75.0,52.6315803527832,73.68421173095703,60.00000381469727,80.95238494873047,52.38095474243164,57.142860412597656,52.6315803527832,70.0,52.38095474243164,39131.57800292969,96865.52374267578,0,404331982848,8589930496,6430498816,0
200,1780943331339,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,42.105262756347656,65.0,47.36842346191406,50.0,60.00000381469727,27.77777862548828,42.105262756347656,57.89473724365234,73.68421173095703,47.36842346191406,63.15789031982422,73.68421173095703,60.00000381469727,73.68421173095703,50.0,39135.210693359375,96874.90155029295,0,404331982848,8589930496,6434537472,0
199,1780943331539,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,65.0,36.84210586547852,55.0,68.42105102539062,68.42105102539062,66.66667175292969,55.0,65.0,50.0,42.105262756347656,47.36842346191406,71.42857360839844,78.94737243652344,85.71428680419922,55.0,39138.86083984375,96884.31787109376,0,404331982848,8589930496,6428168192,0
199,1780943331739,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,31.57894515991211,55.0,52.6315803527832,65.0,71.42857360839844,60.00000381469727,89.47368621826172,65.0,57.142860412597656,55.0,52.6315803527832,42.105262756347656,90.0,100.0,61.904762268066406,39142.44158935547,96893.58660888672,0,404331982848,8589930496,6416269312,0
199,1780943331939,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,70.0,78.94737243652344,65.0,57.89473724365234,78.94737243652344,65.0,26.3157901763916,95.0,57.89473724365234,63.15789031982422,50.0,57.89473724365234,35.0,36.84210586547852,60.00000381469727,39146.0341796875,96902.97595214844,0,404331982848,8589930496,6419795968,0
199,1780943332139,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,78.94737243652344,52.38095474243164,65.0,80.0,70.0,63.15789031982422,55.0,60.00000381469727,63.15789031982422,60.00000381469727,57.142860412597656,65.0,60.00000381469727,55.0,55.0,39149.720947265625,96912.52825927734,0,404331982848,8589930496,6421278720,0
199,1780943332339,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,76.19047546386719,66.66667175292969,84.21052551269531,45.0,75.0,52.6315803527832,57.89473724365234,25.0,65.0,75.0,60.00000381469727,63.15789031982422,73.68421173095703,66.66667175292969,50.0,73.68421173095703,39153.25030517578,96922.21942138672,0,404331982848,8589930496,6421843968,0
199,1780943332539,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,38.88888931274414,75.0,40.0,52.6315803527832,100.0,71.42857360839844,90.47618865966795,68.42105102539062,83.33332824707031,70.0,55.0,68.42105102539062,57.89473724365234,76.19047546386719,73.68421173095703,55.0,39156.76086425781,96931.84191894533,0,404331982848,8589930496,6421176320,0
199,1780943332739,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,57.89473724365234,45.0,50.0,89.47368621826172,63.15789031982422,70.0,70.0,76.19047546386719,90.0,73.68421173095703,65.0,60.00000381469727,65.0,60.00000381469727,75.0,39160.33459472656,96941.50384521484,0,404331982848,8589930496,6422482944,0
199,1780943332939,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,80.0,73.68421173095703,68.42105102539062,65.0,75.0,60.00000381469727,68.42105102539062,80.0,52.6315803527832,83.33332824707031,75.0,95.0,65.0,73.68421173095703,47.36842346191406,39163.95947265625,96951.46075439452,0,404331982848,8589930496,6425268224,0
199,1780943333139,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,52.6315803527832,57.89473724365234,65.0,61.904762268066406,40.0,61.904762268066406,85.0,57.142860412597656,84.21052551269531,75.0,77.2727279663086,80.95238494873047,55.0,66.66667175292969,60.00000381469727,40.0,39167.55780029297,96961.17041015624,0,404331982848,8589930496,6415392768,0
199,1780943333339,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,65.0,80.0,68.42105102539062,65.0,68.42105102539062,89.47368621826172,75.0,52.6315803527832,70.0,89.47368621826172,100.0,68.42105102539062,65.0,75.0,73.68421173095703,39171.041259765625,96970.87329101564,0,404331982848,8589930496,6417686528,0
199,1780943333540,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,68.42105102539062,42.105262756347656,75.0,68.42105102539062,52.6315803527832,73.68421173095703,84.21052551269531,42.105262756347656,70.0,47.36842346191406,73.68421173095703,55.0,52.38095474243164,70.0,71.42857360839844,39174.5322265625,96980.21520996094,0,404331982848,8589930496,6419714048,0
200,1780943333740,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,100.0,57.142860412597656,57.142860412597656,47.36842346191406,36.84210586547852,60.00000381469727,65.0,55.0,50.0,65.0,95.0,50.0,50.0,78.94737243652344,85.0,88.8888931274414,39177.96813964844,96989.7803955078,0,404331982848,8589930496,6422953984,0
199,1780943333940,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,76.19047546386719,89.47368621826172,94.73684692382812,85.0,50.0,52.6315803527832,85.0,50.0,75.0,75.0,63.15789031982422,89.47368621826172,75.0,52.6315803527832,84.21052551269531,65.0,39181.57116699219,96999.77612304688,0,404331982848,8589930496,6420824064,0
199,1780943334141,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,47.36842346191406,55.0,50.0,50.0,70.0,50.0,66.66667175292969,68.42105102539062,90.0,60.00000381469727,68.42105102539062,61.904762268066406,73.68421173095703,68.42105102539062,42.85714340209961,50.0,39185.10626220703,97009.28253173828,0,404331982848,8589930496,6419058688,0
201,1780943334341,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,68.42105102539062,77.2727279663086,63.15789031982422,66.66667175292969,84.21052551269531,78.94737243652344,85.0,47.36842346191406,95.0,65.0,94.73684692382812,42.105262756347656,60.00000381469727,57.89473724365234,80.0,39188.67199707031,97019.0415649414,0,404331982848,8589930496,6413852672,0
199,1780943334542,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.95238494873047,50.0,63.15789031982422,70.0,38.0952377319336,75.0,75.0,60.00000381469727,65.0,78.94737243652344,80.0,85.0,80.0,55.0,70.0,40.0,39192.1748046875,97028.85345458984,0,404331982848,8589930496,6415372288,0
199,1780943334742,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,85.0,68.42105102539062,47.36842346191406,68.42105102539062,85.0,75.0,65.0,47.36842346191406,65.0,75.0,65.0,63.15789031982422,78.94737243652344,84.21052551269531,63.15789031982422,47.36842346191406,39195.70385742188,97038.68670654295,0,404331982848,8589930496,6417891328,0
199,1780943334942,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,90.0,95.23809814453124,65.0,63.15789031982422,100.0,80.0,85.0,63.15789031982422,90.0,80.0,80.0,61.904762268066406,95.23809814453124,75.0,80.0,39199.35729980469,97048.96130371094,0,404331982848,8589930496,6411825152,0
199,1780943335142,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,50.0,55.0,80.95238494873047,95.23809814453124,100.0,35.0,85.0,45.0,68.42105102539062,60.00000381469727,70.0,78.94737243652344,80.0,94.73684692382812,65.0,39203.02740478516,97058.42669677734,0,404331982848,8589930496,6417235968,0
199,1780943335342,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,47.36842346191406,90.0,63.15789031982422,57.89473724365234,60.00000381469727,65.0,84.21052551269531,55.0,71.42857360839844,50.0,66.66667175292969,52.38095474243164,83.33332824707031,50.0,52.6315803527832,39206.730224609375,97067.7938232422,0,404331982848,8589930496,6417027072,0
199,1780943335542,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,60.00000381469727,63.15789031982422,80.0,63.15789031982422,52.6315803527832,78.94737243652344,70.0,80.0,35.0,65.0,40.0,57.89473724365234,55.0,55.0,42.85714340209961,39210.55889892578,97077.08435058594,0,404331982848,8589930496,6433067008,0
199,1780943335742,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,84.21052551269531,89.47368621826172,75.0,52.6315803527832,68.42105102539062,68.42105102539062,60.00000381469727,73.68421173095703,45.0,57.89473724365234,75.0,90.47618865966795,55.0,60.00000381469727,94.73684692382812,44.4444465637207,39214.191955566406,97086.79858398438,0,404331982848,8589930496,6435721216,0
199,1780943335942,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,100.0,68.42105102539062,75.0,70.0,57.142860412597656,50.0,42.105262756347656,47.36842346191406,78.94737243652344,80.0,61.11111068725586,57.142860412597656,89.47368621826172,73.68421173095703,75.0,80.0,39217.758850097656,97096.7022705078,0,404331982848,8589930496,6440534016,0
199,1780943336143,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,80.95238494873047,42.105262756347656,65.0,61.11111068725586,55.0,75.0,65.0,84.21052551269531,57.89473724365234,50.0,100.0,52.6315803527832,71.42857360839844,52.6315803527832,65.0,39221.39929199219,97106.4193725586,0,404331982848,8589930496,6444216320,0
199,1780943336343,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,73.68421173095703,71.42857360839844,57.142860412597656,60.00000381469727,52.38095474243164,40.0,65.0,55.0,55.0,55.0,70.0,47.36842346191406,50.0,57.89473724365234,73.68421173095703,52.6315803527832,39225.157287597656,97115.91552734376,0,404331982848,8589930496,6438309888,0
199,1780943336543,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,100.0,57.89473724365234,42.105262756347656,75.0,80.0,50.0,47.619049072265625,68.42105102539062,70.0,80.0,57.89473724365234,94.73684692382812,76.19047546386719,55.0,84.21052551269531,39228.71099853516,97125.7357788086,0,404331982848,8589930496,6438752256,0
199,1780943336743,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,78.94737243652344,80.95238494873047,66.66667175292969,55.0,36.84210586547852,75.0,78.94737243652344,65.0,57.89473724365234,90.0,80.0,73.68421173095703,57.89473724365234,65.0,71.42857360839844,39232.32446289063,97135.63092041016,0,404331982848,8589930496,6442496000,0
199,1780943336943,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,75.0,52.6315803527832,73.68421173095703,80.0,80.0,75.0,66.66667175292969,90.47618865966795,63.15789031982422,57.89473724365234,80.0,55.0,73.68421173095703,75.0,63.15789031982422,39235.938720703125,97145.18371582033,0,404331982848,8589930496,6442668032,0
199,1780943337143,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,65.0,57.89473724365234,55.0,78.94737243652344,63.15789031982422,57.89473724365234,50.0,68.42105102539062,66.66667175292969,70.0,50.0,55.0,65.0,84.21052551269531,52.6315803527832,39239.67889404297,97154.81018066406,0,404331982848,8589930496,6426697728,0
199,1780943337343,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,85.0,84.21052551269531,65.0,60.00000381469727,40.0,85.71428680419922,47.36842346191406,70.0,75.0,70.0,83.33332824707031,60.00000381469727,65.0,52.38095474243164,61.904762268066406,63.15789031982422,39243.333557128906,97164.63818359376,0,404331982848,8589930496,6423736320,0
199,1780943337543,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,52.6315803527832,55.0,70.0,63.15789031982422,47.36842346191406,47.36842346191406,52.38095474243164,55.0,50.0,84.21052551269531,80.0,85.0,57.142860412597656,57.89473724365234,70.0,66.66667175292969,39246.936767578125,97174.1513671875,0,404331982848,8589930496,6427557888,0
200,1780943337743,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,60.00000381469727,70.0,60.00000381469727,73.68421173095703,68.42105102539062,61.11111068725586,42.105262756347656,52.6315803527832,52.38095474243164,57.142860412597656,75.0,68.42105102539062,75.0,80.0,63.15789031982422,39250.569580078125,97183.73999023438,0,404331982848,8589930496,6428372992,0
199,1780943337943,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.15789031982422,78.94737243652344,47.619049072265625,70.0,45.0,57.89473724365234,65.0,40.0,55.0,65.0,55.0,75.0,61.11111068725586,60.00000381469727,60.00000381469727,60.00000381469727,39254.23791503906,97193.28302001952,0,404331982848,8589930496,6418481152,0
200,1780943338143,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,63.15789031982422,83.33332824707031,100.0,57.89473724365234,55.0,45.0,57.89473724365234,75.0,63.15789031982422,78.94737243652344,85.0,66.66667175292969,75.0,60.00000381469727,73.68421173095703,39257.8984375,97203.19354248048,0,404331982848,8589930496,6421635072,0
200,1780943338343,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,76.19047546386719,100.0,61.904762268066406,80.0,85.0,57.89473724365234,55.55555725097656,60.00000381469727,100.0,90.47618865966795,85.0,68.42105102539062,80.0,68.42105102539062,63.15789031982422,70.0,39261.52734375,97213.47760009766,0,404331982848,8589930496,6424670208,0
199,1780943338543,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,42.105262756347656,57.89473724365234,78.94737243652344,85.0,95.0,61.904762268066406,85.0,75.0,90.0,50.0,73.68421173095703,61.904762268066406,68.42105102539062,47.36842346191406,45.0,75.0,39265.145446777344,97222.798828125,0,404331982848,8589930496,6426988544,0
