Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780948294703,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,45.0,45.45454788208008,60.00000381469727,55.0,61.904762268066406,66.66667175292969,47.36842346191406,60.00000381469727,52.6315803527832,70.0,75.0,80.0,61.904762268066406,57.89473724365234,61.904762268066406,55.0,96557.3871459961,12676.01434326172,0,404331982848,8589930496,6181994496,0
199,1780948294903,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,42.105262756347656,61.11111068725586,78.94737243652344,55.0,47.36842346191406,63.15789031982422,75.0,45.0,60.00000381469727,84.21052551269531,63.15789031982422,75.0,50.0,68.42105102539062,68.42105102539062,96561.11358642578,12685.4384765625,0,404331982848,8589930496,6177337344,0
199,1780948295103,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,66.66667175292969,27.77777862548828,52.38095474243164,55.0,77.77777862548828,50.0,45.0,52.6315803527832,65.0,52.6315803527832,52.38095474243164,70.0,52.6315803527832,40.0,68.42105102539062,57.89473724365234,96564.7847290039,12694.600524902344,0,404331982848,8589930496,6182899712,0
199,1780948295303,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,52.38095474243164,60.00000381469727,100.0,85.0,75.0,65.0,80.95238494873047,75.0,84.21052551269531,71.42857360839844,73.68421173095703,100.0,70.0,52.6315803527832,75.0,52.6315803527832,96568.46087646484,12704.447814941406,0,404331982848,8589930496,6181183488,0
199,1780948295503,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,52.38095474243164,60.00000381469727,100.0,85.0,75.0,65.0,80.95238494873047,75.0,84.21052551269531,71.42857360839844,73.68421173095703,100.0,70.0,52.6315803527832,75.0,52.6315803527832,96572.05963134766,12714.323059082031,0,404331982848,8589930496,6183845888,0
199,1780948295703,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,74.35897827148438,75.0,50.0,69.23077392578125,58.97436141967773,62.5,55.26315689086914,63.15789031982422,80.0,76.92308044433594,47.36842346191406,63.15789031982422,50.0,63.15789031982422,67.5,75.0,96575.66589355467,12723.8251953125,0,404331982848,8589930496,6164504576,0
200,1780948295903,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,66.66667175292969,89.47368621826172,75.0,70.0,90.0,70.0,85.71428680419922,70.0,78.94737243652344,75.0,47.36842346191406,66.66667175292969,71.42857360839844,73.68421173095703,71.42857360839844,96579.22521972656,12733.441528320312,0,404331982848,8589930496,6167957504,0
200,1780948296104,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,66.66667175292969,73.68421173095703,38.88888931274414,70.0,65.0,100.0,80.0,78.94737243652344,95.0,65.0,45.0,61.904762268066406,73.68421173095703,70.0,66.66667175292969,72.22222137451172,96582.81713867188,12743.210327148438,0,404331982848,8589930496,6172553216,0
200,1780948296305,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,61.904762268066406,52.38095474243164,63.15789031982422,60.00000381469727,40.0,47.36842346191406,75.0,100.0,57.142860412597656,76.19047546386719,73.68421173095703,85.71428680419922,50.0,57.142860412597656,52.38095474243164,96586.43041992188,12753.00616455078,0,404331982848,8589930496,6167027712,0
199,1780948296506,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,31.57894515991211,60.00000381469727,76.19047546386719,45.0,63.15789031982422,52.6315803527832,85.0,68.42105102539062,95.0,63.15789031982422,63.15789031982422,60.00000381469727,52.6315803527832,52.6315803527832,73.68421173095703,60.00000381469727,96590.01580810548,12762.447509765623,0,404331982848,8589930496,6168145920,0
199,1780948296706,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,65.0,60.00000381469727,42.105262756347656,70.0,57.142860412597656,61.904762268066406,45.0,77.2727279663086,100.0,61.904762268066406,85.0,80.0,70.0,52.6315803527832,60.00000381469727,84.21052551269531,96593.68420410156,12772.276306152344,0,404331982848,8589930496,6171979776,0
200,1780948296906,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,60.00000381469727,47.36842346191406,55.55555725097656,68.42105102539062,84.21052551269531,47.36842346191406,70.0,80.0,77.77777862548828,45.0,52.6315803527832,60.00000381469727,55.0,66.66667175292969,45.0,96597.35125732422,12781.778869628906,0,404331982848,8589930496,6175997952,0
200,1780948297106,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,84.21052551269531,60.00000381469727,65.0,75.0,55.55555725097656,66.66667175292969,55.0,70.0,65.0,50.0,57.89473724365234,60.00000381469727,60.00000381469727,47.36842346191406,59.09090805053711,65.0,96601.12438964844,12791.261657714844,0,404331982848,8589930496,6173626368,0
200,1780948297306,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,42.105262756347656,42.105262756347656,78.94737243652344,66.66667175292969,75.0,78.94737243652344,42.105262756347656,84.21052551269531,57.89473724365234,40.0,70.0,68.42105102539062,55.0,57.89473724365234,80.0,50.0,96604.80627441406,12800.415649414064,0,404331982848,8589930496,6173073408,0
201,1780948297507,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,61.904762268066406,55.55555725097656,55.0,80.0,50.0,60.00000381469727,61.904762268066406,61.904762268066406,100.0,63.15789031982422,65.0,55.0,44.4444465637207,90.90909576416016,100.0,75.0,96608.33972167967,12810.06903076172,0,404331982848,8589930496,6167662592,0
200,1780948297709,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.36842346191406,70.0,50.0,50.0,57.142860412597656,80.0,70.0,52.6315803527832,66.66667175292969,65.0,57.89473724365234,80.0,57.142860412597656,84.21052551269531,35.0,52.6315803527832,96611.92443847656,12819.77960205078,0,404331982848,8589930496,6157090816,0
199,1780948297910,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,76.19047546386719,70.0,73.68421173095703,70.0,50.0,78.94737243652344,50.0,85.0,63.15789031982422,71.42857360839844,80.0,75.0,60.00000381469727,100.0,52.6315803527832,96615.5473022461,12829.698852539064,0,404331982848,8589930496,6157557760,0
199,1780948298110,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,66.66667175292969,73.68421173095703,63.15789031982422,63.15789031982422,52.6315803527832,80.0,63.15789031982422,80.95238494873047,65.0,52.38095474243164,73.68421173095703,50.0,90.0,57.89473724365234,55.0,78.94737243652344,96619.26745605467,12839.372192382812,0,404331982848,8589930496,6162477056,0
199,1780948298310,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,71.42857360839844,71.42857360839844,70.0,57.89473724365234,52.6315803527832,52.38095474243164,68.42105102539062,65.0,72.22222137451172,76.19047546386719,70.0,50.0,70.0,47.36842346191406,57.142860412597656,96622.80810546876,12849.004638671877,0,404331982848,8589930496,6161813504,0
199,1780948298510,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,60.00000381469727,72.22222137451172,75.0,55.0,52.6315803527832,55.55555725097656,57.89473724365234,68.42105102539062,60.00000381469727,73.68421173095703,50.0,76.19047546386719,71.42857360839844,60.00000381469727,63.15789031982422,96626.40856933594,12858.658142089844,0,404331982848,8589930496,6162554880,0
199,1780948298710,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.6363639831543,38.88888931274414,60.00000381469727,70.0,65.0,60.00000381469727,71.42857360839844,60.00000381469727,68.42105102539062,45.0,100.0,70.0,70.0,52.38095474243164,68.42105102539062,70.0,96630.01007080078,12868.217346191406,0,404331982848,8589930496,6166908928,0
199,1780948298910,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,65.0,60.00000381469727,55.0,68.42105102539062,75.0,71.42857360839844,75.0,42.105262756347656,55.0,42.105262756347656,55.0,65.0,55.55555725097656,75.0,80.0,96633.73248291016,12877.584350585938,0,404331982848,8589930496,6164598784,0
199,1780948299110,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,65.0,61.904762268066406,57.89473724365234,57.89473724365234,47.36842346191406,65.0,57.89473724365234,65.0,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,80.0,63.15789031982422,71.42857360839844,96637.37060546876,12887.041259765623,0,404331982848,8589930496,6166269952,0
199,1780948299310,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,100.0,83.33332824707031,68.42105102539062,47.619049072265625,52.6315803527832,52.6315803527832,75.0,61.904762268066406,50.0,63.15789031982422,80.0,84.21052551269531,50.0,75.0,68.42105102539062,96640.95263671876,12896.740478515623,0,404331982848,8589930496,6160547840,0
200,1780948299510,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,78.94737243652344,100.0,85.71428680419922,59.09090805053711,88.8888931274414,85.0,47.36842346191406,100.0,57.89473724365234,70.0,60.00000381469727,47.619049072265625,55.0,65.0,70.0,78.94737243652344,96644.6219482422,12906.430725097656,0,404331982848,8589930496,6163533824,0
199,1780948299711,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,45.0,55.0,42.105262756347656,52.6315803527832,55.0,71.42857360839844,47.36842346191406,47.619049072265625,44.4444465637207,36.84210586547852,42.105262756347656,75.0,52.6315803527832,63.15789031982422,50.0,65.0,96648.17761230467,12915.470458984377,0,404331982848,8589930496,6153695232,0
199,1780948299911,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,70.0,65.0,84.21052551269531,50.0,50.0,65.0,61.11111068725586,55.0,100.0,45.0,70.0,71.42857360839844,78.94737243652344,63.15789031982422,60.00000381469727,96651.81903076172,12925.233581542969,0,404331982848,8589930496,6157983744,0
199,1780948300111,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,40.0,71.42857360839844,63.15789031982422,63.15789031982422,80.0,84.21052551269531,68.42105102539062,66.66667175292969,60.00000381469727,90.0,50.0,31.57894515991211,66.66667175292969,45.0,42.105262756347656,55.0,96655.35260009766,12934.503173828123,0,404331982848,8589930496,6160490496,0
199,1780948300311,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,65.0,57.89473724365234,55.0,65.0,57.89473724365234,55.0,57.89473724365234,68.42105102539062,50.0,42.105262756347656,55.0,75.0,85.0,75.0,75.0,96658.9677734375,12944.10809326172,0,404331982848,8589930496,6162542592,0
199,1780948300511,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,52.6315803527832,80.95238494873047,47.36842346191406,65.0,71.42857360839844,52.6315803527832,55.0,66.66667175292969,73.68421173095703,65.0,57.89473724365234,80.0,57.89473724365234,55.0,68.42105102539062,96662.63159179688,12953.570556640623,0,404331982848,8589930496,6158491648,0
199,1780948300711,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.05882263183594,55.0,55.55555725097656,57.89473724365234,66.66667175292969,47.36842346191406,47.36842346191406,57.89473724365234,42.105262756347656,78.94737243652344,71.42857360839844,66.66667175292969,100.0,65.0,75.0,57.89473724365234,96666.2196044922,12963.186401367188,0,404331982848,8589930496,6159360000,0
199,1780948300911,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.142860412597656,57.89473724365234,60.00000381469727,85.0,57.89473724365234,65.0,77.2727279663086,65.0,73.68421173095703,47.619049072265625,52.6315803527832,61.11111068725586,35.0,100.0,42.105262756347656,75.0,96669.81658935548,12972.537841796877,0,404331982848,8589930496,6158163968,0
199,1780948301111,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,38.0952377319336,60.00000381469727,55.0,60.00000381469727,26.3157901763916,72.22222137451172,60.00000381469727,60.00000381469727,55.0,71.42857360839844,40.0,70.0,65.0,57.89473724365234,60.00000381469727,96673.44213867188,12981.776733398438,0,404331982848,8589930496,6159544320,0
199,1780948301311,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.0,57.89473724365234,70.0,66.66667175292969,78.94737243652344,57.89473724365234,76.19047546386719,72.22222137451172,73.68421173095703,50.0,50.0,68.42105102539062,100.0,68.42105102539062,85.0,78.94737243652344,96677.36517333984,12991.626098632812,0,404331982848,8589930496,6186463232,0
199,1780948301511,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,70.0,100.0,52.38095474243164,42.105262756347656,80.0,36.84210586547852,50.0,80.0,70.0,44.4444465637207,85.0,95.23809814453124,80.0,60.00000381469727,65.0,96680.96685791016,13001.561645507812,0,404331982848,8589930496,6190538752,0
200,1780948301711,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,42.85714340209961,78.94737243652344,55.0,55.55555725097656,80.0,47.36842346191406,50.0,55.0,94.73684692382812,52.6315803527832,73.68421173095703,60.00000381469727,29.411766052246094,73.68421173095703,50.0,55.0,96684.7241821289,13011.142211914064,0,404331982848,8589930496,6193856512,0
199,1780948301912,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,50.0,75.0,52.38095474243164,100.0,85.0,52.6315803527832,45.0,90.0,31.57894515991211,61.904762268066406,52.6315803527832,80.0,30.000001907348636,40.0,80.0,96688.2485961914,13020.421142578123,0,404331982848,8589930496,6190977024,0
199,1780948302112,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,60.00000381469727,100.0,38.88888931274414,30.000001907348636,85.0,57.89473724365234,84.21052551269531,85.71428680419922,36.84210586547852,57.142860412597656,71.42857360839844,100.0,66.66667175292969,60.00000381469727,85.0,96691.80676269533,13030.139770507812,0,404331982848,8589930496,6194270208,0
200,1780948302312,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.36842346191406,65.0,76.19047546386719,66.66667175292969,70.0,70.0,60.00000381469727,63.15789031982422,52.6315803527832,84.21052551269531,57.89473724365234,89.47368621826172,47.619049072265625,68.42105102539062,60.00000381469727,60.00000381469727,96695.46130371094,13039.688293457031,0,404331982848,8589930496,6196350976,0
199,1780948302512,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,61.904762268066406,72.22222137451172,38.88888931274414,65.0,60.00000381469727,75.0,42.85714340209961,63.15789031982422,47.619049072265625,63.15789031982422,55.0,52.6315803527832,36.84210586547852,40.0,63.15789031982422,96699.1630859375,13048.993347167969,0,404331982848,8589930496,6197108736,0
199,1780948302712,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,89.47368621826172,61.904762268066406,50.0,57.142860412597656,75.0,90.0,65.0,60.00000381469727,65.0,57.142860412597656,85.71428680419922,42.85714340209961,65.0,95.0,73.68421173095703,96702.6300048828,13058.611145019531,0,404331982848,8589930496,6204305408,0
199,1780948302912,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,65.0,77.77777862548828,85.0,90.0,95.0,65.0,42.105262756347656,94.73684692382812,65.0,65.0,63.15789031982422,52.38095474243164,63.15789031982422,73.68421173095703,90.0,95.23809814453124,96706.1830444336,13068.15887451172,0,404331982848,8589930496,6198091776,0
200,1780948303112,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,52.6315803527832,52.38095474243164,60.00000381469727,60.00000381469727,50.0,52.6315803527832,70.0,35.0,75.0,85.0,60.00000381469727,63.15789031982422,63.15789031982422,61.904762268066406,68.42105102539062,70.0,96709.85064697266,13077.660095214844,0,404331982848,8589930496,6189793280,0
200,1780948303313,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.619049072265625,60.00000381469727,42.105262756347656,60.00000381469727,85.0,45.0,57.89473724365234,68.42105102539062,63.15789031982422,61.904762268066406,73.68421173095703,42.105262756347656,70.0,57.89473724365234,52.6315803527832,60.00000381469727,96713.66418457033,13087.068542480469,0,404331982848,8589930496,6187130880,0
200,1780948303513,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,83.33332824707031,57.89473724365234,65.0,55.55555725097656,73.68421173095703,71.42857360839844,52.38095474243164,65.0,55.0,75.0,75.0,75.0,45.0,47.36842346191406,70.0,61.11111068725586,96717.20318603516,13096.59014892578,0,404331982848,8589930496,6190706688,0
199,1780948303714,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.0,63.15789031982422,55.55555725097656,60.00000381469727,57.142860412597656,63.15789031982422,65.0,70.0,70.0,45.0,60.00000381469727,63.15789031982422,84.21052551269531,59.09090805053711,85.71428680419922,80.0,96720.91369628906,13106.277404785156,0,404331982848,8589930496,6181060608,0
199,1780948303914,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,52.17391204833984,55.0,50.0,76.19047546386719,63.15789031982422,45.0,78.94737243652344,68.42105102539062,52.6315803527832,57.89473724365234,60.00000381469727,85.71428680419922,66.66667175292969,73.68421173095703,90.0,50.0,96724.46411132812,13115.744262695312,0,404331982848,8589930496,6182604800,0
199,1780948304114,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,61.904762268066406,47.36842346191406,57.89473724365234,80.0,55.0,60.00000381469727,68.18181610107422,50.0,70.0,94.73684692382812,85.0,66.66667175292969,20.0,73.68421173095703,52.6315803527832,96728.02178955078,13125.29620361328,0,404331982848,8589930496,6185357312,0
199,1780948304314,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,78.94737243652344,66.66667175292969,50.0,73.68421173095703,100.0,73.68421173095703,95.0,61.11111068725586,78.94737243652344,73.68421173095703,35.0,38.88888931274414,45.0,57.89473724365234,57.142860412597656,57.89473724365234,96731.56652832033,13134.644592285156,0,404331982848,8589930496,6189973504,0
200,1780948304514,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,57.142860412597656,65.0,70.0,61.904762268066406,80.0,68.42105102539062,55.0,60.00000381469727,47.36842346191406,45.0,50.0,50.0,42.105262756347656,57.89473724365234,57.142860412597656,96735.04376220705,13143.712646484377,0,404331982848,8589930496,6176911360,0
