Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780929799034,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,52.6315803527832,61.904762268066406,71.42857360839844,73.68421173095703,77.2727279663086,63.15789031982422,80.0,73.68421173095703,52.6315803527832,50.0,90.0,47.36842346191406,47.36842346191406,60.00000381469727,55.0,146326.74505615234,136004.99346923828,0,404331982848,8589930496,6419230720,0
199,1780929799234,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,45.0,55.0,63.15789031982422,52.38095474243164,73.68421173095703,75.0,52.6315803527832,30.000001907348636,68.42105102539062,55.0,42.105262756347656,57.89473724365234,45.0,89.47368621826172,42.105262756347656,146330.23803710938,136014.00427246094,0,404331982848,8589930496,6415790080,0
199,1780929799434,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,60.00000381469727,77.77777862548828,60.00000381469727,52.6315803527832,80.0,70.0,50.0,75.0,72.7272720336914,50.0,60.00000381469727,57.89473724365234,52.6315803527832,55.0,47.36842346191406,146333.74981689453,136023.46697998047,0,404331982848,8589930496,6415953920,0
200,1780929799634,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,40.0,42.105262756347656,45.0,100.0,90.0,75.0,60.00000381469727,70.0,52.6315803527832,66.66667175292969,78.94737243652344,90.0,70.0,65.0,65.0,85.0,146337.1895751953,136032.8901977539,0,404331982848,8589930496,6418788352,0
199,1780929799835,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,73.68421173095703,68.42105102539062,47.36842346191406,85.0,50.0,50.0,68.42105102539062,33.333335876464844,52.38095474243164,72.22222137451172,57.142860412597656,47.36842346191406,60.00000381469727,42.105262756347656,50.0,146340.72198486328,136042.1531982422,0,404331982848,8589930496,6418120704,0
199,1780929800035,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,83.33332824707031,47.36842346191406,47.36842346191406,55.0,42.105262756347656,61.11111068725586,80.95238494873047,40.0,26.3157901763916,57.89473724365234,90.90909576416016,78.94737243652344,65.0,80.0,80.0,55.0,146344.1710205078,136051.77947998047,0,404331982848,8589930496,6419091456,0
199,1780929800235,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,95.0,75.0,73.68421173095703,61.904762268066406,66.66667175292969,73.68421173095703,94.73684692382812,70.0,60.00000381469727,57.89473724365234,65.0,95.0,68.42105102539062,95.0,100.0,146347.70574951172,136061.69067382812,0,404331982848,8589930496,6420144128,0
199,1780929800435,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,90.0,75.0,73.68421173095703,55.0,95.0,68.42105102539062,52.6315803527832,85.0,89.47368621826172,55.0,60.00000381469727,47.36842346191406,47.619049072265625,85.0,80.0,30.000001907348636,146351.0532836914,136071.2391357422,0,404331982848,8589930496,6422695936,0
200,1780929800635,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,61.904762268066406,65.0,52.38095474243164,65.0,100.0,57.89473724365234,75.0,90.0,40.0,55.0,80.95238494873047,57.89473724365234,68.42105102539062,61.904762268066406,80.0,85.0,146354.5541381836,136080.69989013672,0,404331982848,8589930496,6424743936,0
199,1780929800836,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,50.0,80.0,80.0,90.47618865966795,85.0,95.0,42.85714340209961,55.0,73.68421173095703,73.68421173095703,50.0,55.0,57.89473724365234,70.0,68.42105102539062,146358.02960205078,136090.0584716797,0,404331982848,8589930496,6428332032,0
199,1780929801036,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,68.42105102539062,73.68421173095703,68.42105102539062,85.0,30.000001907348636,70.0,73.68421173095703,42.105262756347656,66.66667175292969,73.68421173095703,47.36842346191406,63.15789031982422,94.73684692382812,73.68421173095703,70.0,85.0,146361.4164428711,136099.83172607422,0,404331982848,8589930496,6426312704,0
199,1780929801236,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,73.68421173095703,55.0,70.0,78.94737243652344,70.0,80.0,78.94737243652344,52.38095474243164,60.00000381469727,90.0,35.0,40.0,42.105262756347656,100.0,63.15789031982422,146364.77911376953,136109.1563720703,0,404331982848,8589930496,6412374016,0
199,1780929801436,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,71.42857360839844,65.0,57.89473724365234,57.89473724365234,77.77777862548828,70.0,60.00000381469727,80.0,60.00000381469727,65.0,42.105262756347656,63.15789031982422,55.0,50.0,61.904762268066406,146368.34350585938,136118.70989990234,0,404331982848,8589930496,6416207872,0
199,1780929801636,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,63.15789031982422,47.36842346191406,50.0,60.00000381469727,66.66667175292969,100.0,45.0,63.15789031982422,50.0,78.94737243652344,45.0,40.0,65.0,63.15789031982422,44.4444465637207,146371.88598632812,136128.01055908203,0,404331982848,8589930496,6418034688,0
199,1780929801836,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,85.0,45.0,42.105262756347656,71.42857360839844,63.15789031982422,95.0,85.0,60.00000381469727,65.0,100.0,55.0,77.77777862548828,63.15789031982422,95.0,76.19047546386719,146375.37579345703,136137.70587158203,0,404331982848,8589930496,6413688832,0
203,1780929802036,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,85.0,89.47368621826172,84.21052551269531,85.0,47.619049072265625,75.0,90.0,71.42857360839844,71.42857360839844,61.904762268066406,60.00000381469727,80.95238494873047,85.71428680419922,68.42105102539062,50.0,146378.81958007812,136147.4271850586,0,404331982848,8589930496,6414389248,0
199,1780929802240,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,61.11111068725586,95.0,66.66667175292969,50.0,42.105262756347656,75.0,55.0,70.0,27.77777862548828,40.0,60.00000381469727,45.0,65.0,50.0,65.0,146382.30377197266,136156.81768798828,0,404331982848,8589930496,6407303168,0
199,1780929802440,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,50.0,80.0,63.15789031982422,73.68421173095703,70.0,65.0,57.142860412597656,70.0,63.15789031982422,60.00000381469727,70.0,57.142860412597656,78.94737243652344,50.0,66.66667175292969,146385.78936767578,136166.25396728516,0,404331982848,8589930496,6409465856,0
199,1780929802640,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,85.0,68.42105102539062,55.0,60.00000381469727,78.94737243652344,63.15789031982422,73.68421173095703,65.0,94.73684692382812,50.0,55.0,60.00000381469727,63.15789031982422,60.00000381469727,65.0,70.0,146389.31408691406,136175.8848876953,0,404331982848,8589930496,6392053760,0
199,1780929802840,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,52.38095474243164,65.0,95.23809814453124,76.19047546386719,70.0,73.68421173095703,85.0,95.0,66.66667175292969,77.77777862548828,57.89473724365234,84.21052551269531,73.68421173095703,63.15789031982422,73.68421173095703,146392.8832397461,136185.75122070312,0,404331982848,8589930496,6394580992,0
199,1780929803040,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,52.6315803527832,85.0,65.0,78.94737243652344,71.42857360839844,65.0,35.0,47.619049072265625,35.0,35.0,70.0,57.142860412597656,50.0,60.00000381469727,52.38095474243164,146396.40325927734,136194.7147216797,0,404331982848,8589930496,6397464576,0
201,1780929803240,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,35.0,70.0,89.47368621826172,68.42105102539062,57.89473724365234,84.21052551269531,60.00000381469727,50.0,73.68421173095703,94.44444274902344,60.00000381469727,57.89473724365234,78.94737243652344,78.94737243652344,73.68421173095703,57.89473724365234,146399.91705322266,136204.4136352539,0,404331982848,8589930496,6398681088,0
199,1780929803441,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,60.00000381469727,61.904762268066406,78.94737243652344,63.6363639831543,65.0,42.105262756347656,52.38095474243164,73.68421173095703,55.0,60.00000381469727,57.142860412597656,57.89473724365234,52.38095474243164,72.7272720336914,70.0,146403.44787597656,136213.78485107422,0,404331982848,8589930496,6395793408,0
200,1780929803641,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,65.0,73.68421173095703,55.0,70.0,47.36842346191406,55.0,61.11111068725586,66.66667175292969,60.00000381469727,50.0,52.6315803527832,65.0,63.15789031982422,60.00000381469727,60.00000381469727,146407.0440673828,136223.1939086914,0,404331982848,8589930496,6397902848,0
199,1780929803841,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,66.66667175292969,65.0,65.0,100.0,65.0,50.0,71.42857360839844,68.42105102539062,47.619049072265625,55.0,55.0,80.0,60.00000381469727,44.4444465637207,100.0,146410.60400390625,136232.61322021484,0,404331982848,8589930496,6397890560,0
199,1780929804042,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,47.36842346191406,75.0,84.21052551269531,84.21052551269531,45.0,60.00000381469727,47.36842346191406,70.0,84.21052551269531,68.42105102539062,31.57894515991211,65.0,70.0,76.19047546386719,90.0,146414.20538330078,136242.0537109375,0,404331982848,8589930496,6395392000,0
199,1780929804242,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,60.00000381469727,61.904762268066406,40.0,65.0,52.6315803527832,47.36842346191406,70.0,52.6315803527832,55.0,68.42105102539062,78.94737243652344,78.94737243652344,55.55555725097656,63.15789031982422,38.88888931274414,146417.78717041016,136251.54852294922,0,404331982848,8589930496,6397087744,0
199,1780929804442,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,70.0,52.6315803527832,78.94737243652344,66.66667175292969,65.0,70.0,55.55555725097656,84.21052551269531,50.0,73.68421173095703,80.95238494873047,57.89473724365234,85.71428680419922,66.66667175292969,57.142860412597656,146421.38610839844,136261.4496459961,0,404331982848,8589930496,6398586880,0
200,1780929804642,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,50.0,60.00000381469727,84.21052551269531,60.00000381469727,47.36842346191406,55.55555725097656,47.619049072265625,76.19047546386719,55.55555725097656,55.0,44.4444465637207,55.0,71.42857360839844,66.66667175292969,78.94737243652344,146424.90173339844,136270.80047607422,0,404331982848,8589930496,6398439424,0
199,1780929804842,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,35.0,78.94737243652344,55.0,68.42105102539062,55.0,52.38095474243164,85.0,95.0,50.0,60.00000381469727,71.42857360839844,60.00000381469727,33.333335876464844,80.0,95.23809814453124,146428.5112915039,136280.24102783203,0,404331982848,8589930496,6401564672,0
199,1780929805042,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,83.33332824707031,78.94737243652344,66.66667175292969,75.0,75.0,70.0,63.15789031982422,80.0,40.0,65.0,60.00000381469727,57.89473724365234,52.6315803527832,50.0,88.8888931274414,100.0,146432.09057617188,136289.65234375,0,404331982848,8589930496,6400053248,0
199,1780929805242,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,71.42857360839844,52.38095474243164,65.0,71.42857360839844,65.0,94.73684692382812,52.38095474243164,65.0,44.4444465637207,80.0,63.15789031982422,78.94737243652344,60.00000381469727,50.0,75.0,57.89473724365234,146435.68481445312,136299.1626586914,0,404331982848,8589930496,6398246912,0
199,1780929805442,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,57.89473724365234,68.42105102539062,65.0,63.15789031982422,30.000001907348636,57.89473724365234,55.0,65.0,63.15789031982422,42.105262756347656,50.0,55.55555725097656,78.94737243652344,65.0,75.0,146439.29327392578,136308.41625976565,0,404331982848,8589930496,6403055616,0
199,1780929805642,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,55.0,100.0,68.42105102539062,70.0,36.84210586547852,52.6315803527832,57.142860412597656,65.0,75.0,55.0,50.0,60.00000381469727,52.6315803527832,65.0,52.6315803527832,146442.87823486328,136317.7410888672,0,404331982848,8589930496,6403702784,0
199,1780929805842,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,52.6315803527832,61.904762268066406,78.94737243652344,55.0,68.42105102539062,70.0,70.0,95.23809814453124,63.15789031982422,70.0,52.6315803527832,55.0,70.0,73.68421173095703,86.36363983154297,146446.43676757812,136327.32501220703,0,404331982848,8589930496,6404734976,0
199,1780929806042,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,55.0,78.94737243652344,57.142860412597656,70.0,57.142860412597656,95.23809814453124,70.0,55.0,100.0,60.00000381469727,47.36842346191406,70.0,50.0,70.0,72.22222137451172,146450.0655517578,136336.77868652344,0,404331982848,8589930496,6406328320,0
199,1780929806242,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,80.0,85.0,75.0,75.0,57.89473724365234,70.0,60.00000381469727,36.84210586547852,55.0,47.36842346191406,57.89473724365234,42.105262756347656,50.0,75.0,84.21052551269531,146453.68493652344,136345.97412109375,0,404331982848,8589930496,6404644864,0
199,1780929806443,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,66.66667175292969,61.11111068725586,85.0,84.21052551269531,47.36842346191406,70.0,84.21052551269531,78.94737243652344,70.0,68.42105102539062,65.0,77.2727279663086,60.00000381469727,45.0,55.0,65.0,146457.33795166016,136355.55627441406,0,404331982848,8589930496,6404825088,0
200,1780929806643,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,68.42105102539062,38.0952377319336,75.0,85.0,60.00000381469727,90.0,40.0,84.21052551269531,73.68421173095703,65.0,42.105262756347656,50.0,52.38095474243164,75.0,57.89473724365234,63.15789031982422,146460.8837890625,136364.8641357422,0,404331982848,8589930496,6406922240,0
200,1780929806843,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,94.73684692382812,65.0,70.0,70.0,60.00000381469727,57.89473724365234,66.66667175292969,80.0,71.42857360839844,55.0,57.89473724365234,66.66667175292969,55.0,60.00000381469727,65.0,146464.35955810547,136374.45294189453,0,404331982848,8589930496,6405459968,0
199,1780929807043,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.38095474243164,33.333335876464844,60.00000381469727,50.0,78.94737243652344,40.0,60.00000381469727,47.36842346191406,52.38095474243164,80.0,52.6315803527832,73.68421173095703,71.42857360839844,63.15789031982422,63.15789031982422,65.0,146467.81616210938,136383.8511352539,0,404331982848,8589930496,6401380352,0
199,1780929807243,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,77.77777862548828,68.42105102539062,52.38095474243164,100.0,44.4444465637207,60.00000381469727,80.0,65.0,52.6315803527832,57.142860412597656,47.619049072265625,42.105262756347656,45.0,57.142860412597656,75.0,146471.380859375,136393.0796508789,0,404331982848,8589930496,6401429504,0
199,1780929807443,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.55555725097656,45.0,57.89473724365234,65.0,45.0,50.0,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,36.84210586547852,57.89473724365234,70.0,52.6315803527832,57.89473724365234,65.0,146475.04370117188,136402.4317626953,0,404331982848,8589930496,6399766528,0
199,1780929807643,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,42.105262756347656,84.21052551269531,89.47368621826172,68.42105102539062,75.0,68.42105102539062,63.15789031982422,57.142860412597656,47.619049072265625,55.0,55.55555725097656,57.89473724365234,47.619049072265625,80.0,52.6315803527832,146478.56774902344,136411.36181640625,0,404331982848,8589930496,6400425984,0
199,1780929807843,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,36.84210586547852,68.42105102539062,85.71428680419922,60.00000381469727,68.42105102539062,75.0,80.0,60.00000381469727,63.15789031982422,94.73684692382812,57.89473724365234,66.66667175292969,85.0,47.05882263183594,84.21052551269531,80.0,146482.0825805664,136420.96563720703,0,404331982848,8589930496,6403379200,0
200,1780929808043,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,70.0,76.19047546386719,63.15789031982422,75.0,70.0,75.0,60.00000381469727,70.0,80.0,63.15789031982422,52.6315803527832,50.0,68.42105102539062,90.0,66.66667175292969,73.68421173095703,146485.60467529297,136430.64868164065,0,404331982848,8589930496,6402994176,0
199,1780929808244,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,84.21052551269531,65.0,50.0,84.21052551269531,65.0,36.84210586547852,85.0,42.105262756347656,55.0,60.00000381469727,80.0,60.00000381469727,61.904762268066406,71.42857360839844,80.95238494873047,146489.12951660156,136440.21942138672,0,404331982848,8589930496,6403215360,0
199,1780929808444,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,71.42857360839844,66.66667175292969,88.8888931274414,80.95238494873047,68.42105102539062,61.904762268066406,75.0,70.0,71.42857360839844,60.00000381469727,90.0,100.0,65.0,80.0,63.15789031982422,146492.72387695312,136450.1424560547,0,404331982848,8589930496,6401417216,0
199,1780929808644,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,65.0,42.105262756347656,55.0,95.0,70.0,65.0,70.0,90.0,100.0,75.0,68.42105102539062,100.0,55.0,68.42105102539062,75.0,146496.23315429688,136460.25170898438,0,404331982848,8589930496,6403710976,0
199,1780929808844,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,68.42105102539062,75.0,50.0,84.21052551269531,68.42105102539062,89.47368621826172,84.21052551269531,90.0,63.15789031982422,47.36842346191406,55.0,50.0,95.0,70.0,70.0,146499.6889038086,136469.94647216797,0,404331982848,8589930496,6402310144,0
