Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780920597581,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,90.47618865966795,50.0,60.00000381469727,89.47368621826172,80.0,61.904762268066406,70.0,66.66667175292969,70.0,57.89473724365234,50.0,42.105262756347656,55.0,63.15789031982422,57.89473724365234,70.0,62607.77648925781,109921.1358642578,0,404331982848,8589930496,6439612416,0
199,1780920597781,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,35.0,63.15789031982422,55.0,63.15789031982422,68.42105102539062,57.89473724365234,36.84210586547852,52.38095474243164,57.89473724365234,68.18181610107422,73.68421173095703,80.95238494873047,75.0,65.0,57.89473724365234,65.0,62611.29797363281,109930.62377929688,0,404331982848,8589930496,6434938880,0
199,1780920597981,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,80.0,70.0,61.11111068725586,57.142860412597656,65.0,75.0,65.0,68.42105102539062,65.0,73.68421173095703,60.00000381469727,50.0,78.94737243652344,57.142860412597656,55.0,68.42105102539062,62614.88073730469,109940.2875366211,0,404331982848,8589930496,6426841088,0
199,1780920598182,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,84.21052551269531,66.66667175292969,70.0,73.68421173095703,57.89473724365234,63.15789031982422,52.6315803527832,84.21052551269531,80.0,68.42105102539062,84.21052551269531,88.8888931274414,66.66667175292969,63.15789031982422,100.0,75.0,62618.58728027344,109950.23931884766,0,404331982848,8589930496,6428655616,0
199,1780920598382,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,95.23809814453124,80.0,63.15789031982422,52.6315803527832,60.00000381469727,57.89473724365234,89.47368621826172,45.0,100.0,78.94737243652344,57.142860412597656,35.0,73.68421173095703,65.0,100.0,75.0,62622.173095703125,109960.12396240234,0,404331982848,8589930496,6430400512,0
199,1780920598582,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,68.42105102539062,70.0,70.0,73.68421173095703,90.0,76.19047546386719,75.0,50.0,71.42857360839844,80.0,80.0,80.95238494873047,78.94737243652344,100.0,90.0,62625.73779296875,109969.86486816406,0,404331982848,8589930496,6432616448,0
199,1780920598782,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,57.89473724365234,76.19047546386719,61.904762268066406,63.6363639831543,80.0,100.0,73.68421173095703,57.89473724365234,47.36842346191406,70.0,57.89473724365234,94.73684692382812,65.0,57.89473724365234,73.68421173095703,75.0,62629.3759765625,109979.48443603516,0,404331982848,8589930496,6432690176,0
199,1780920598982,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,95.0,73.68421173095703,78.94737243652344,73.68421173095703,70.0,76.19047546386719,100.0,47.36842346191406,52.6315803527832,57.89473724365234,70.0,57.142860412597656,65.0,76.19047546386719,75.0,36.84210586547852,62632.94372558594,109989.17517089844,0,404331982848,8589930496,6435926016,0
199,1780920599182,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,94.73684692382812,57.89473724365234,60.00000381469727,68.42105102539062,75.0,52.6315803527832,68.42105102539062,85.0,63.6363639831543,50.0,52.6315803527832,45.0,63.15789031982422,57.89473724365234,45.0,63.15789031982422,62636.54260253906,109998.6195678711,0,404331982848,8589930496,6428966912,0
199,1780920599382,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,61.11111068725586,65.0,63.15789031982422,75.0,90.0,65.0,90.0,42.105262756347656,42.105262756347656,65.0,57.89473724365234,70.0,70.0,65.0,85.0,62640.18048095703,110007.9712524414,0,404331982848,8589930496,6432071680,0
199,1780920599582,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,50.0,65.0,71.42857360839844,47.36842346191406,63.15789031982422,78.94737243652344,80.95238494873047,57.89473724365234,60.00000381469727,47.36842346191406,60.00000381469727,45.0,63.15789031982422,68.42105102539062,80.0,62643.8158569336,110017.1763305664,0,404331982848,8589930496,6433112064,0
200,1780920599782,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,66.66667175292969,47.36842346191406,68.42105102539062,65.0,66.66667175292969,47.619049072265625,40.0,55.0,60.00000381469727,47.36842346191406,60.00000381469727,52.6315803527832,50.0,80.0,80.0,62647.4345703125,110026.40887451172,0,404331982848,8589930496,6419845120,0
199,1780920599983,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,80.0,63.15789031982422,55.0,47.36842346191406,52.6315803527832,70.0,72.22222137451172,47.36842346191406,63.15789031982422,70.0,66.66667175292969,70.0,45.0,57.89473724365234,80.0,44.4444465637207,62651.09313964844,110035.94171142578,0,404331982848,8589930496,6424313856,0
199,1780920600183,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,60.00000381469727,78.94737243652344,26.3157901763916,47.36842346191406,85.0,57.142860412597656,63.15789031982422,80.0,45.0,57.89473724365234,52.6315803527832,52.6315803527832,59.09090805053711,57.89473724365234,50.0,62654.690490722656,110045.23034667967,0,404331982848,8589930496,6419947520,0
201,1780920600383,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,52.6315803527832,70.0,90.0,90.47618865966795,90.0,42.105262756347656,100.0,90.47618865966795,89.47368621826172,55.55555725097656,70.0,73.68421173095703,60.00000381469727,60.00000381469727,73.68421173095703,42.105262756347656,62658.34393310547,110054.90240478516,0,404331982848,8589930496,6442119168,0
200,1780920600584,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,100.0,70.0,66.66667175292969,70.0,52.6315803527832,65.0,60.00000381469727,89.47368621826172,95.23809814453124,84.21052551269531,57.89473724365234,73.68421173095703,57.89473724365234,52.6315803527832,78.94737243652344,47.36842346191406,62661.814208984375,110064.81854248048,0,404331982848,8589930496,6444331008,0
199,1780920600784,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,75.0,77.77777862548828,65.0,95.0,60.00000381469727,60.00000381469727,70.0,42.85714340209961,75.0,100.0,65.0,72.7272720336914,78.94737243652344,50.0,71.42857360839844,80.95238494873047,62665.37512207031,110074.66326904295,0,404331982848,8589930496,6447124480,0
199,1780920600984,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,47.36842346191406,47.619049072265625,55.55555725097656,55.0,66.66667175292969,80.0,55.55555725097656,66.66667175292969,63.15789031982422,57.142860412597656,45.0,52.94117736816406,76.19047546386719,63.15789031982422,68.42105102539062,75.0,62668.95886230469,110083.89770507812,0,404331982848,8589930496,6450196480,0
199,1780920601184,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,38.0952377319336,65.0,90.0,68.42105102539062,52.6315803527832,57.89473724365234,100.0,95.0,60.00000381469727,73.68421173095703,75.0,47.619049072265625,55.0,90.0,80.95238494873047,42.105262756347656,62672.41015625,110093.3447265625,0,404331982848,8589930496,6454448128,0
199,1780920601384,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,94.73684692382812,66.66667175292969,76.19047546386719,80.0,70.0,55.0,70.0,75.0,95.0,42.85714340209961,73.68421173095703,76.19047546386719,73.68421173095703,55.0,84.21052551269531,75.0,62676.06365966797,110103.16973876952,0,404331982848,8589930496,6457024512,0
201,1780920601584,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,45.0,60.00000381469727,85.0,78.94737243652344,47.36842346191406,75.0,60.00000381469727,60.00000381469727,60.00000381469727,78.94737243652344,50.0,66.66667175292969,65.0,60.00000381469727,45.0,78.94737243652344,62679.6478881836,110112.50012207033,0,404331982848,8589930496,6454263808,0
199,1780920601786,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,50.0,50.0,73.68421173095703,57.142860412597656,65.0,90.0,70.0,70.0,80.0,47.36842346191406,55.0,57.142860412597656,52.6315803527832,57.89473724365234,55.0,52.38095474243164,62683.43829345703,110121.86755371094,0,404331982848,8589930496,6454243328,0
199,1780920601986,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,45.0,68.42105102539062,60.00000381469727,95.0,75.0,47.36842346191406,75.0,80.0,80.0,75.0,52.6315803527832,68.42105102539062,90.0,50.0,42.105262756347656,55.0,62686.96990966797,110131.48712158205,0,404331982848,8589930496,6454448128,0
200,1780920602186,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,66.66667175292969,55.0,66.66667175292969,100.0,78.94737243652344,35.0,50.0,75.0,55.0,70.0,70.0,85.0,78.94737243652344,47.36842346191406,57.89473724365234,63.15789031982422,62690.54888916016,110141.12756347656,0,404331982848,8589930496,6448672768,0
199,1780920602387,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,52.38095474243164,100.0,75.0,47.36842346191406,70.0,68.42105102539062,63.15789031982422,90.0,84.21052551269531,71.42857360839844,85.0,45.0,45.0,57.142860412597656,75.0,80.95238494873047,62694.21240234375,110150.83392333984,0,404331982848,8589930496,6450589696,0
199,1780920602587,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,45.0,60.00000381469727,65.0,65.0,60.00000381469727,70.0,60.00000381469727,75.0,42.105262756347656,70.0,65.0,35.0,60.00000381469727,50.0,84.21052551269531,62697.75476074219,110160.0199584961,0,404331982848,8589930496,6449389568,0
199,1780920602787,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,80.0,61.11111068725586,70.0,80.0,63.15789031982422,65.0,57.89473724365234,95.0,45.0,75.0,42.85714340209961,45.0,60.00000381469727,75.0,85.71428680419922,66.66667175292969,62701.40344238281,110169.40460205078,0,404331982848,8589930496,6443540480,0
199,1780920602987,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,71.42857360839844,84.21052551269531,26.3157901763916,65.0,63.15789031982422,44.4444465637207,68.42105102539062,90.0,60.00000381469727,38.88888931274414,71.42857360839844,57.89473724365234,47.36842346191406,50.0,63.15789031982422,62705.00231933594,110178.8779296875,0,404331982848,8589930496,6447837184,0
199,1780920603187,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,52.6315803527832,40.0,40.0,31.57894515991211,50.0,35.0,70.0,55.0,57.89473724365234,80.0,68.42105102539062,50.0,65.0,60.00000381469727,50.0,62708.55187988281,110188.2905883789,0,404331982848,8589930496,6450999296,0
199,1780920603387,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,47.36842346191406,55.0,55.55555725097656,52.6315803527832,50.0,47.36842346191406,45.0,60.00000381469727,44.4444465637207,60.00000381469727,47.36842346191406,60.00000381469727,60.00000381469727,50.0,52.6315803527832,66.66667175292969,62712.06170654297,110197.40350341795,0,404331982848,8589930496,6453002240,0
199,1780920603587,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,60.00000381469727,60.00000381469727,65.0,78.94737243652344,100.0,52.6315803527832,70.0,57.89473724365234,78.94737243652344,95.0,63.15789031982422,57.89473724365234,84.21052551269531,75.0,47.619049072265625,62715.75439453125,110207.21014404295,0,404331982848,8589930496,6449815552,0
199,1780920603787,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,47.619049072265625,65.0,70.0,78.94737243652344,75.0,57.142860412597656,52.38095474243164,95.23809814453124,45.0,57.89473724365234,78.94737243652344,55.0,50.0,35.0,61.904762268066406,36.84210586547852,62719.439025878906,110216.35943603516,0,404331982848,8589930496,6452576256,0
199,1780920603987,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,55.55555725097656,63.15789031982422,57.142860412597656,68.18181610107422,61.11111068725586,65.0,61.11111068725586,89.47368621826172,71.42857360839844,60.00000381469727,71.42857360839844,71.42857360839844,52.6315803527832,68.42105102539062,70.0,62723.095153808594,110225.94702148438,0,404331982848,8589930496,6455918592,0
199,1780920604187,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,71.42857360839844,65.0,90.0,57.89473724365234,65.0,63.15789031982422,50.0,50.0,52.38095474243164,75.0,35.0,50.0,55.0,57.89473724365234,85.0,62726.86016845703,110235.26275634766,0,404331982848,8589930496,6459400192,0
200,1780920604387,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,63.15789031982422,50.0,60.00000381469727,63.15789031982422,60.00000381469727,52.6315803527832,90.0,66.66667175292969,60.00000381469727,47.36842346191406,52.6315803527832,68.42105102539062,57.89473724365234,75.0,57.89473724365234,62730.575439453125,110244.67907714844,0,404331982848,8589930496,6451064832,0
199,1780920604588,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,70.0,50.0,73.68421173095703,90.0,60.00000381469727,80.0,85.0,57.142860412597656,60.00000381469727,38.88888931274414,70.0,60.00000381469727,60.00000381469727,55.0,63.15789031982422,65.0,62734.243591308594,110253.9937133789,0,404331982848,8589930496,6454304768,0
199,1780920604788,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,100.0,47.619049072265625,45.0,65.0,45.0,47.619049072265625,47.36842346191406,55.55555725097656,45.0,52.38095474243164,68.42105102539062,66.66667175292969,66.66667175292969,52.38095474243164,76.19047546386719,65.0,62737.815673828125,110263.43151855467,0,404331982848,8589930496,6457626624,0
199,1780920604988,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,52.6315803527832,70.0,40.0,42.105262756347656,68.42105102539062,45.0,75.0,55.0,61.904762268066406,63.15789031982422,45.0,54.54545593261719,42.105262756347656,47.05882263183594,90.0,70.0,62741.35791015625,110272.57275390624,0,404331982848,8589930496,6456832000,0
199,1780920605188,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,66.66667175292969,60.00000381469727,84.21052551269531,84.21052551269531,65.0,78.94737243652344,55.0,73.68421173095703,89.47368621826172,68.42105102539062,76.19047546386719,73.68421173095703,68.42105102539062,65.0,95.0,68.42105102539062,62745.07415771485,110282.47247314452,0,404331982848,8589930496,6458396672,0
199,1780920605388,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,38.88888931274414,68.42105102539062,65.0,55.0,71.42857360839844,70.0,60.00000381469727,80.0,60.00000381469727,50.0,52.6315803527832,35.0,60.00000381469727,80.95238494873047,50.0,45.0,62748.61608886719,110291.61291503906,0,404331982848,8589930496,6458732544,0
199,1780920605588,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,61.904762268066406,68.42105102539062,78.94737243652344,55.0,65.0,60.00000381469727,52.6315803527832,36.84210586547852,100.0,65.0,50.0,63.15789031982422,47.36842346191406,80.0,73.68421173095703,77.77777862548828,62752.205322265625,110301.27014160156,0,404331982848,8589930496,6451675136,0
199,1780920605788,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,57.142860412597656,66.66667175292969,70.0,55.0,65.0,63.15789031982422,42.105262756347656,60.00000381469727,55.0,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,84.21052551269531,55.0,71.42857360839844,62755.703125,110310.77868652344,0,404331982848,8589930496,6434680832,0
199,1780920605988,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,84.21052551269531,100.0,85.0,60.00000381469727,73.68421173095703,65.0,78.94737243652344,52.6315803527832,80.0,90.47618865966795,55.0,70.0,70.0,78.94737243652344,70.0,52.6315803527832,62759.23547363281,110320.85162353516,0,404331982848,8589930496,6437535744,0
200,1780920606188,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,94.73684692382812,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,95.0,75.0,85.0,47.36842346191406,60.00000381469727,57.89473724365234,68.42105102539062,47.36842346191406,63.6363639831543,63.15789031982422,70.0,62762.854553222656,110330.35083007812,0,404331982848,8589930496,6440034304,0
199,1780920606389,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,71.42857360839844,52.38095474243164,75.0,80.95238494873047,65.0,36.84210586547852,70.0,50.0,63.15789031982422,60.00000381469727,57.142860412597656,84.21052551269531,68.42105102539062,63.15789031982422,75.0,100.0,62766.3623046875,110339.8602294922,0,404331982848,8589930496,6440005632,0
199,1780920606589,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,73.68421173095703,57.89473724365234,66.66667175292969,85.0,42.105262756347656,60.00000381469727,68.42105102539062,57.142860412597656,42.105262756347656,72.22222137451172,70.0,60.00000381469727,70.0,70.0,78.94737243652344,62769.90069580078,110349.3699951172,0,404331982848,8589930496,6440693760,0
199,1780920606789,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,73.68421173095703,85.0,68.42105102539062,55.0,65.0,50.0,80.0,70.0,78.94737243652344,70.0,55.0,60.00000381469727,90.0,80.0,100.0,68.42105102539062,62773.307678222656,110359.21771240234,0,404331982848,8589930496,6441684992,0
199,1780920606989,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,73.68421173095703,95.23809814453124,85.0,85.0,75.0,95.0,44.4444465637207,65.0,100.0,85.0,84.21052551269531,100.0,55.0,65.0,52.6315803527832,63.15789031982422,62776.86511230469,110369.39837646484,0,404331982848,8589930496,6437908480,0
200,1780920607189,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,70.0,63.15789031982422,65.0,85.0,100.0,65.0,66.66667175292969,94.73684692382812,70.0,63.15789031982422,63.15789031982422,52.6315803527832,52.6315803527832,63.15789031982422,65.0,50.0,62780.344665527344,110378.7901611328,0,404331982848,8589930496,6440882176,0
