Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781444226113,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,63.15789031982422,57.89473724365234,60.00000381469727,72.22222137451172,75.0,52.6315803527832,60.00000381469727,70.0,70.0,78.94737243652344,68.42105102539062,89.47368621826172,89.47368621826172,60.00000381469727,52.6315803527832,187493.95642089844,1552.1616821289065,0,404331982848,8589930496,6827606016,0
199,1781444226313,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,70.0,57.142860412597656,52.6315803527832,57.142860412597656,26.3157901763916,90.0,52.38095474243164,55.0,100.0,63.15789031982422,80.0,31.57894515991211,55.0,80.0,65.0,187497.41259765625,1561.9307250976565,0,404331982848,8589930496,6828351488,0
199,1781444226513,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,78.94737243652344,65.0,42.105262756347656,70.0,57.89473724365234,50.0,55.0,47.05882263183594,57.89473724365234,45.0,57.89473724365234,42.105262756347656,61.904762268066406,68.42105102539062,50.0,60.00000381469727,187500.92254638672,1571.4089965820312,0,404331982848,8589930496,6817742848,0
199,1781444226713,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,90.0,85.0,75.0,60.00000381469727,52.6315803527832,40.0,61.904762268066406,57.89473724365234,73.68421173095703,47.619049072265625,84.21052551269531,42.105262756347656,70.0,50.0,80.0,187504.30346679688,1581.0731811523438,0,404331982848,8589930496,6819270656,0
199,1781444226913,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,60.00000381469727,80.95238494873047,31.57894515991211,78.94737243652344,47.36842346191406,52.6315803527832,78.94737243652344,80.0,52.6315803527832,84.21052551269531,61.904762268066406,80.0,80.95238494873047,75.0,65.0,187507.82098388672,1590.9690551757812,0,404331982848,8589930496,6818807808,0
199,1781444227113,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,71.42857360839844,100.0,85.0,76.19047546386719,80.95238494873047,75.0,70.0,27.77777862548828,80.0,71.42857360839844,65.0,70.0,61.11111068725586,84.21052551269531,68.42105102539062,187511.24450683597,1600.5747680664065,0,404331982848,8589930496,6817636352,0
199,1781444227313,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,68.42105102539062,55.0,47.36842346191406,47.36842346191406,94.73684692382812,100.0,47.619049072265625,71.42857360839844,70.0,52.6315803527832,78.94737243652344,63.15789031982422,61.904762268066406,80.0,84.21052551269531,187514.65301513672,1610.2265625,0,404331982848,8589930496,6819172352,0
199,1781444227513,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,63.15789031982422,68.42105102539062,55.0,60.00000381469727,94.73684692382812,57.89473724365234,42.105262756347656,55.0,63.15789031982422,70.0,75.0,55.0,61.904762268066406,63.15789031982422,42.85714340209961,187518.1004638672,1619.8643188476565,0,404331982848,8589930496,6820737024,0
199,1781444227713,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,66.66667175292969,76.19047546386719,50.0,52.6315803527832,71.42857360839844,42.85714340209961,63.15789031982422,85.0,50.0,45.0,63.15789031982422,63.15789031982422,61.11111068725586,84.21052551269531,47.36842346191406,187521.5118408203,1629.365966796875,0,404331982848,8589930496,6825095168,0
199,1781444227913,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.0,52.6315803527832,84.21052551269531,80.0,65.0,84.21052551269531,100.0,35.0,68.42105102539062,89.47368621826172,42.105262756347656,70.0,76.19047546386719,50.0,38.0952377319336,50.0,187524.77612304688,1639.0806884765625,0,404331982848,8589930496,6818693120,0
199,1781444228113,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,70.0,80.95238494873047,60.00000381469727,47.36842346191406,90.0,84.21052551269531,50.0,61.904762268066406,70.0,63.15789031982422,68.42105102539062,47.36842346191406,76.19047546386719,68.42105102539062,89.47368621826172,187528.1142578125,1648.740966796875,0,404331982848,8589930496,6812463104,0
199,1781444228313,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,75.0,75.0,50.0,45.0,65.0,100.0,65.0,88.8888931274414,70.0,71.42857360839844,55.0,70.0,77.77777862548828,68.42105102539062,50.0,187531.57403564453,1658.6043090820312,0,404331982848,8589930496,6813929472,0
199,1781444228514,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.105262756347656,44.4444465637207,63.15789031982422,75.0,85.0,80.0,36.84210586547852,52.6315803527832,76.19047546386719,66.66667175292969,65.0,65.0,65.0,38.0952377319336,80.0,66.66667175292969,187534.9751586914,1667.9707641601565,0,404331982848,8589930496,6811295744,0
200,1781444228714,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,38.88888931274414,77.2727279663086,75.0,78.94737243652344,68.42105102539062,94.73684692382812,78.94737243652344,65.0,45.0,57.89473724365234,73.68421173095703,85.0,89.47368621826172,47.36842346191406,70.0,80.95238494873047,187538.36004638672,1677.6660766601565,0,404331982848,8589930496,6812672000,0
199,1781444228914,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,63.15789031982422,78.94737243652344,70.0,61.904762268066406,80.95238494873047,50.0,47.36842346191406,84.21052551269531,80.0,70.0,95.0,35.0,80.0,45.0,68.42105102539062,187541.75848388672,1687.5128173828125,0,404331982848,8589930496,6806282240,0
201,1781444229114,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.71428680419922,55.0,65.0,60.00000381469727,66.66667175292969,36.84210586547852,68.42105102539062,90.47618865966795,80.0,66.66667175292969,73.68421173095703,36.84210586547852,60.00000381469727,60.00000381469727,55.0,60.00000381469727,187545.25048828125,1697.172119140625,0,404331982848,8589930496,6809911296,0
200,1781444229315,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,94.73684692382812,68.42105102539062,80.0,66.66667175292969,47.619049072265625,71.42857360839844,47.619049072265625,42.105262756347656,52.6315803527832,75.0,63.15789031982422,84.21052551269531,68.42105102539062,47.36842346191406,68.42105102539062,50.0,187548.7479248047,1707.071533203125,0,404331982848,8589930496,6811312128,0
199,1781444229516,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,45.0,35.0,73.68421173095703,55.0,84.21052551269531,80.0,38.88888931274414,52.38095474243164,66.66667175292969,50.0,80.95238494873047,90.0,50.0,84.21052551269531,60.00000381469727,75.0,187552.1817626953,1716.640380859375,0,404331982848,8589930496,6813401088,0
199,1781444229716,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,45.0,35.0,73.68421173095703,55.0,84.21052551269531,80.0,38.88888931274414,52.38095474243164,66.66667175292969,50.0,80.95238494873047,90.0,50.0,84.21052551269531,60.00000381469727,75.0,187555.5921020508,1726.3865966796875,0,404331982848,8589930496,6812971008,0
199,1781444229916,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.0,80.95238494873047,55.0,84.21052551269531,90.0,100.0,50.0,90.0,63.15789031982422,65.0,84.21052551269531,80.95238494873047,68.42105102539062,50.0,50.0,71.42857360839844,187559.0067138672,1736.29345703125,0,404331982848,8589930496,6812577792,0
199,1781444230116,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,52.6315803527832,52.6315803527832,65.0,95.0,50.0,41.17647171020508,70.0,71.42857360839844,75.0,84.21052551269531,85.71428680419922,90.0,42.105262756347656,61.11111068725586,55.0,70.0,187562.43591308597,1746.0927124023438,0,404331982848,8589930496,6815870976,0
199,1781444230316,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,38.88888931274414,65.0,47.36842346191406,47.36842346191406,66.66667175292969,26.3157901763916,44.4444465637207,75.0,95.23809814453124,63.15789031982422,63.15789031982422,60.00000381469727,55.0,75.0,47.36842346191406,187565.8350830078,1755.8026733398438,0,404331982848,8589930496,6817103872,0
199,1781444230516,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,61.904762268066406,61.904762268066406,52.6315803527832,60.00000381469727,55.0,42.105262756347656,75.0,80.95238494873047,73.68421173095703,65.0,65.0,80.95238494873047,63.15789031982422,63.15789031982422,52.6315803527832,68.42105102539062,187569.19604492188,1765.4983520507812,0,404331982848,8589930496,6793830400,0
200,1781444230716,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,47.36842346191406,55.0,85.71428680419922,89.47368621826172,95.23809814453124,55.0,80.0,75.0,52.38095474243164,100.0,63.15789031982422,44.4444465637207,68.42105102539062,50.0,80.0,90.0,187572.53198242188,1774.9395751953125,0,404331982848,8589930496,6794670080,0
200,1781444230916,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,76.19047546386719,61.11111068725586,63.15789031982422,57.89473724365234,94.73684692382812,65.0,55.0,63.15789031982422,52.6315803527832,95.23809814453124,65.0,80.0,63.15789031982422,70.0,70.0,187575.91650390625,1784.8084106445312,0,404331982848,8589930496,6797975552,0
200,1781444231116,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,58.82353210449219,71.42857360839844,36.84210586547852,73.68421173095703,70.0,60.00000381469727,52.6315803527832,50.0,42.105262756347656,73.68421173095703,70.0,45.0,71.42857360839844,60.00000381469727,57.89473724365234,187579.24200439453,1794.2092895507812,0,404331982848,8589930496,6802731008,0
200,1781444231317,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.95238494873047,66.66667175292969,55.0,52.38095474243164,70.0,80.0,68.42105102539062,65.0,40.0,65.0,50.0,50.0,57.89473724365234,63.15789031982422,71.42857360839844,50.0,187582.64520263672,1803.6990356445317,0,404331982848,8589930496,6806061056,0
200,1781444231518,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,70.0,57.89473724365234,63.15789031982422,54.54545593261719,55.0,60.00000381469727,50.0,65.0,65.0,55.0,63.15789031982422,55.0,55.0,55.0,45.0,187586.0274047852,1813.1160278320317,0,404331982848,8589930496,6796648448,0
199,1781444231719,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,80.0,75.0,61.904762268066406,72.22222137451172,57.89473724365234,63.15789031982422,90.0,50.0,55.55555725097656,75.0,45.0,47.36842346191406,63.15789031982422,90.0,80.0,187589.4848022461,1822.640380859375,0,404331982848,8589930496,6798098432,0
202,1781444231919,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.89473724365234,60.00000381469727,100.0,63.15789031982422,57.142860412597656,70.0,78.94737243652344,73.68421173095703,47.36842346191406,61.904762268066406,50.0,52.6315803527832,75.0,85.0,75.0,70.0,187592.98950195315,1832.1641235351565,0,404331982848,8589930496,6802210816,0
199,1781444232122,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,73.68421173095703,85.71428680419922,70.0,55.0,70.0,60.00000381469727,66.66667175292969,38.0952377319336,60.00000381469727,68.42105102539062,60.00000381469727,57.142860412597656,60.00000381469727,57.89473724365234,80.0,187596.46173095703,1841.7562255859373,0,404331982848,8589930496,6803906560,0
199,1781444232322,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.0,80.0,45.0,55.0,44.4444465637207,55.0,55.0,57.89473724365234,73.68421173095703,70.0,45.0,45.0,63.15789031982422,66.66667175292969,70.0,55.0,187599.95782470703,1851.4182739257812,0,404331982848,8589930496,6804762624,0
200,1781444232522,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,57.142860412597656,78.94737243652344,77.77777862548828,52.6315803527832,45.0,73.68421173095703,65.0,65.0,70.0,68.42105102539062,47.36842346191406,85.0,57.89473724365234,55.0,83.33332824707031,187603.4769897461,1861.0728759765625,0,404331982848,8589930496,6802915328,0
199,1781444232722,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,66.66667175292969,78.94737243652344,66.66667175292969,73.68421173095703,75.0,75.0,95.0,50.0,63.15789031982422,84.21052551269531,60.00000381469727,75.0,47.36842346191406,75.0,80.95238494873047,187606.80963134769,1870.6353759765625,0,404331982848,8589930496,6806188032,0
199,1781444232922,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,55.0,71.42857360839844,57.89473724365234,80.95238494873047,55.55555725097656,75.0,85.0,63.15789031982422,63.15789031982422,65.0,65.0,65.0,65.0,78.94737243652344,47.36842346191406,187610.26385498047,1880.365966796875,0,404331982848,8589930496,6803148800,0
199,1781444233122,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,66.66667175292969,85.0,76.19047546386719,63.15789031982422,72.7272720336914,80.0,85.0,55.0,55.0,65.0,55.0,57.89473724365234,33.333335876464844,65.0,70.0,187613.78369140625,1889.7858276367188,0,404331982848,8589930496,6807314432,0
200,1781444233322,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,45.0,54.54545593261719,63.15789031982422,42.105262756347656,61.904762268066406,45.0,75.0,63.15789031982422,68.42105102539062,57.142860412597656,63.15789031982422,47.36842346191406,65.0,55.0,65.0,44.4444465637207,187617.1749267578,1899.0604248046875,0,404331982848,8589930496,6795653120,0
199,1781444233522,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,95.23809814453124,73.68421173095703,65.0,73.68421173095703,60.00000381469727,78.94737243652344,50.0,50.0,50.0,73.68421173095703,66.66667175292969,60.00000381469727,61.904762268066406,75.0,57.89473724365234,66.66667175292969,187620.6695556641,1908.8868408203125,0,404331982848,8589930496,6796689408,0
199,1781444233722,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,45.0,68.42105102539062,100.0,68.42105102539062,75.0,95.0,78.94737243652344,50.0,75.0,63.15789031982422,66.66667175292969,70.0,61.904762268066406,65.0,63.15789031982422,187624.1151123047,1918.4518432617188,0,404331982848,8589930496,6793089024,0
199,1781444233923,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,38.0952377319336,50.0,60.00000381469727,65.0,65.0,52.6315803527832,80.0,60.00000381469727,77.77777862548828,85.0,75.0,57.89473724365234,70.0,100.0,60.00000381469727,73.68421173095703,187627.5629272461,1928.182861328125,0,404331982848,8589930496,6797250560,0
199,1781444234123,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.89473724365234,47.36842346191406,75.0,60.00000381469727,100.0,80.0,65.0,55.0,80.95238494873047,68.42105102539062,50.0,80.0,65.0,73.68421173095703,80.95238494873047,57.142860412597656,187631.03900146484,1937.9205322265625,0,404331982848,8589930496,6801022976,0
199,1781444234323,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,70.0,45.0,45.0,71.42857360839844,42.105262756347656,50.0,63.15789031982422,57.89473724365234,75.0,70.0,45.0,78.94737243652344,75.0,47.36842346191406,94.73684692382812,187634.34735107425,1947.6053466796875,0,404331982848,8589930496,6804742144,0
199,1781444234523,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,47.619049072265625,52.6315803527832,42.105262756347656,33.333335876464844,33.333335876464844,52.6315803527832,61.904762268066406,65.0,52.6315803527832,60.00000381469727,60.00000381469727,42.105262756347656,52.6315803527832,60.00000381469727,55.0,60.00000381469727,187637.7994995117,1956.8173828125,0,404331982848,8589930496,6804815872,0
199,1781444234723,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,80.95238494873047,75.0,70.0,66.66667175292969,65.0,65.0,42.85714340209961,65.0,70.0,80.95238494873047,52.6315803527832,71.42857360839844,85.0,60.00000381469727,42.85714340209961,187641.2861328125,1966.8721313476565,0,404331982848,8589930496,6808932352,0
199,1781444234923,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,63.15789031982422,73.68421173095703,95.23809814453124,70.0,80.95238494873047,89.47368621826172,100.0,70.0,65.0,85.0,73.68421173095703,63.15789031982422,84.21052551269531,72.22222137451172,61.11111068725586,187644.58331298828,1976.712646484375,0,404331982848,8589930496,6811455488,0
199,1781444235123,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,95.0,95.23809814453124,42.105262756347656,55.0,57.89473724365234,52.6315803527832,60.00000381469727,50.0,78.94737243652344,90.0,70.0,95.23809814453124,70.0,36.84210586547852,65.0,66.66667175292969,187647.9052734375,1986.8239135742188,0,404331982848,8589930496,6812303360,0
199,1781444235323,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,52.6315803527832,55.0,55.0,63.15789031982422,65.0,73.68421173095703,57.89473724365234,50.0,65.0,47.36842346191406,63.15789031982422,73.68421173095703,73.68421173095703,50.0,75.0,47.36842346191406,187651.32916259769,1996.277587890625,0,404331982848,8589930496,6797352960,0
199,1781444235523,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,68.42105102539062,80.95238494873047,95.23809814453124,84.21052551269531,76.19047546386719,75.0,47.36842346191406,85.0,70.0,75.0,55.0,76.19047546386719,70.0,77.77777862548828,63.15789031982422,187654.8526611328,2006.0972290039065,0,404331982848,8589930496,6800097280,0
199,1781444235723,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,84.21052551269531,84.21052551269531,100.0,89.47368621826172,72.22222137451172,80.0,55.0,73.68421173095703,63.15789031982422,70.0,73.68421173095703,57.89473724365234,57.89473724365234,42.85714340209961,80.0,187658.27362060547,2015.910095214844,0,404331982848,8589930496,6803107840,0
200,1781444235923,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,75.0,52.6315803527832,73.68421173095703,66.66667175292969,70.0,70.0,84.21052551269531,60.00000381469727,95.0,70.0,55.0,80.0,60.00000381469727,71.42857360839844,45.0,187661.7237548828,2025.7818603515625,0,404331982848,8589930496,6804234240,0
