Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780936029288,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,100.0,31.57894515991211,38.0952377319336,85.0,57.89473724365234,42.105262756347656,70.0,63.15789031982422,68.42105102539062,52.38095474243164,57.89473724365234,66.66667175292969,80.0,60.00000381469727,75.0,57.142860412597656,216612.6680297852,96655.9093017578,0,404331982848,8589930496,6905806848,0
199,1780936029488,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,75.0,68.42105102539062,78.94737243652344,50.0,60.00000381469727,65.0,52.6315803527832,66.66667175292969,42.105262756347656,84.21052551269531,57.89473724365234,90.0,80.0,35.0,45.0,216616.14727783203,96665.70532226564,0,404331982848,8589930496,6909108224,0
199,1780936029688,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,47.36842346191406,52.6315803527832,75.0,61.904762268066406,52.6315803527832,66.66667175292969,80.0,50.0,77.77777862548828,52.6315803527832,60.00000381469727,60.00000381469727,31.57894515991211,55.0,75.0,50.0,216619.71502685547,96674.93548583984,0,404331982848,8589930496,6904434688,0
201,1780936029888,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,52.6315803527832,80.0,60.00000381469727,84.21052551269531,71.42857360839844,77.77777862548828,71.42857360839844,75.0,73.68421173095703,75.0,60.00000381469727,85.0,75.0,84.21052551269531,78.94737243652344,80.0,216623.3154296875,96684.92797851564,0,404331982848,8589930496,6905700352,0
199,1780936030089,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,66.66667175292969,66.66667175292969,66.66667175292969,65.0,70.0,90.90909576416016,55.0,52.38095474243164,57.142860412597656,68.42105102539062,63.15789031982422,55.0,71.42857360839844,75.0,66.66667175292969,65.0,216626.98358154297,96694.5576171875,0,404331982848,8589930496,6910201856,0
200,1780936030289,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,78.94737243652344,57.89473724365234,100.0,94.73684692382812,70.0,61.11111068725586,60.00000381469727,80.0,65.0,47.619049072265625,80.95238494873047,63.15789031982422,60.00000381469727,47.36842346191406,90.0,85.0,216630.3712158203,96703.95715332033,0,404331982848,8589930496,6911991808,0
199,1780936030489,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,55.0,76.19047546386719,90.47618865966795,100.0,71.42857360839844,57.89473724365234,73.68421173095703,57.89473724365234,65.0,95.0,57.89473724365234,52.6315803527832,57.142860412597656,63.15789031982422,65.0,216633.8705444336,96713.58056640624,0,404331982848,8589930496,6913990656,0
199,1780936030689,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,63.15789031982422,66.66667175292969,57.89473724365234,47.619049072265625,75.0,65.0,90.90909576416016,61.904762268066406,63.15789031982422,57.89473724365234,100.0,73.68421173095703,50.0,66.66667175292969,68.42105102539062,216637.56994628903,96723.3175048828,0,404331982848,8589930496,6915543040,0
199,1780936030889,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,52.6315803527832,95.23809814453124,75.0,70.0,89.47368621826172,78.94737243652344,57.89473724365234,100.0,26.3157901763916,75.0,65.0,50.0,70.0,78.94737243652344,84.21052551269531,60.00000381469727,216641.1334228516,96732.90411376952,0,404331982848,8589930496,6918602752,0
199,1780936031089,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,52.6315803527832,73.68421173095703,65.0,90.0,85.0,70.0,68.42105102539062,57.89473724365234,94.73684692382812,75.0,65.0,70.0,77.77777862548828,84.21052551269531,85.0,60.00000381469727,216644.71533203125,96742.82733154295,0,404331982848,8589930496,6917177344,0
199,1780936031290,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,75.0,50.0,65.0,50.0,80.0,66.66667175292969,60.00000381469727,65.0,65.0,47.36842346191406,42.105262756347656,80.95238494873047,61.904762268066406,80.0,57.89473724365234,216648.32806396484,96752.4556274414,0,404331982848,8589930496,6917283840,0
199,1780936031490,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,52.6315803527832,65.0,78.94737243652344,47.619049072265625,73.68421173095703,73.68421173095703,73.68421173095703,50.0,60.00000381469727,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,55.0,63.15789031982422,216651.86071777344,96761.71508789064,0,404331982848,8589930496,6920572928,0
199,1780936031690,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,45.0,75.0,55.0,84.21052551269531,80.0,71.42857360839844,65.0,45.0,47.36842346191406,70.0,95.0,47.619049072265625,50.0,70.0,100.0,60.00000381469727,216655.4200439453,96771.21484375,0,404331982848,8589930496,6915874816,0
199,1780936031890,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,88.8888931274414,78.94737243652344,84.21052551269531,40.0,84.21052551269531,78.94737243652344,60.00000381469727,80.0,70.0,100.0,85.71428680419922,52.6315803527832,70.0,55.55555725097656,31.57894515991211,60.00000381469727,216658.92553710935,96781.126953125,0,404331982848,8589930496,6917222400,0
199,1780936032090,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,50.0,55.0,61.904762268066406,95.23809814453124,100.0,57.89473724365234,68.42105102539062,68.42105102539062,50.0,100.0,57.89473724365234,50.0,50.0,76.19047546386719,57.89473724365234,73.68421173095703,216662.42498779297,96790.53704833984,0,404331982848,8589930496,6909124608,0
200,1780936032290,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,55.0,55.0,68.42105102539062,75.0,100.0,90.47618865966795,71.42857360839844,50.0,42.85714340209961,57.89473724365234,95.0,76.19047546386719,65.0,70.0,50.0,90.0,216665.93200683597,96800.14324951172,0,404331982848,8589930496,6909784064,0
199,1780936032490,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,90.0,75.0,70.0,73.68421173095703,42.105262756347656,52.6315803527832,65.0,68.42105102539062,60.00000381469727,60.00000381469727,100.0,78.94737243652344,66.66667175292969,50.0,57.142860412597656,216669.4266357422,96810.17120361328,0,404331982848,8589930496,6909267968,0
199,1780936032690,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,47.36842346191406,100.0,70.0,60.00000381469727,100.0,80.95238494873047,68.42105102539062,71.42857360839844,68.42105102539062,75.0,78.94737243652344,100.0,65.0,57.89473724365234,60.00000381469727,36.84210586547852,216672.97131347656,96820.10131835938,0,404331982848,8589930496,6903676928,0
199,1780936032890,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,40.0,55.55555725097656,63.15789031982422,38.0952377319336,47.36842346191406,60.00000381469727,38.88888931274414,65.0,50.0,45.45454788208008,45.0,42.105262756347656,68.42105102539062,70.0,55.0,216676.5083618164,96829.30389404295,0,404331982848,8589930496,6895382528,0
199,1780936033090,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,84.21052551269531,73.68421173095703,80.95238494873047,80.0,88.23529815673828,80.0,75.0,78.94737243652344,65.0,60.00000381469727,77.77777862548828,78.94737243652344,61.904762268066406,89.47368621826172,75.0,66.66667175292969,216680.15075683597,96839.2060546875,0,404331982848,8589930496,6898032640,0
199,1780936033290,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,60.00000381469727,65.0,68.42105102539062,66.66667175292969,85.0,75.0,80.0,80.0,47.05882263183594,65.0,70.0,47.36842346191406,75.0,80.0,94.73684692382812,216683.68060302731,96848.8422241211,0,404331982848,8589930496,6895923200,0
200,1780936033490,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,45.0,90.0,75.0,68.42105102539062,42.105262756347656,55.0,70.0,45.0,71.42857360839844,60.00000381469727,70.0,75.0,50.0,52.6315803527832,70.0,216687.2946777344,96858.28637695312,0,404331982848,8589930496,6897037312,0
199,1780936033691,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,36.84210586547852,60.00000381469727,60.00000381469727,85.0,52.38095474243164,65.0,78.94737243652344,55.55555725097656,40.0,65.0,94.73684692382812,63.15789031982422,63.15789031982422,76.19047546386719,55.0,89.47368621826172,216690.87109375,96867.7504272461,0,404331982848,8589930496,6893621248,0
199,1780936033891,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,61.904762268066406,78.94737243652344,66.66667175292969,80.0,68.42105102539062,55.55555725097656,75.0,66.66667175292969,71.42857360839844,47.36842346191406,44.4444465637207,66.66667175292969,63.15789031982422,94.73684692382812,75.0,65.0,216694.4310913086,96877.46453857422,0,404331982848,8589930496,6892294144,0
199,1780936034091,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,61.11111068725586,80.0,55.0,90.47618865966795,65.0,55.0,31.57894515991211,60.00000381469727,78.94737243652344,85.0,76.19047546386719,63.15789031982422,80.95238494873047,78.94737243652344,52.6315803527832,57.89473724365234,216698.02801513672,96887.38427734376,0,404331982848,8589930496,6890651648,0
199,1780936034291,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.142860412597656,50.0,65.0,47.36842346191406,65.0,63.15789031982422,63.15789031982422,94.73684692382812,80.0,80.0,73.68421173095703,55.0,68.42105102539062,38.0952377319336,57.89473724365234,65.0,216701.67041015625,96896.89971923828,0,404331982848,8589930496,6891327488,0
201,1780936034491,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,40.0,75.0,47.36842346191406,47.36842346191406,57.89473724365234,85.0,85.71428680419922,50.0,52.6315803527832,100.0,55.0,60.00000381469727,57.89473724365234,89.47368621826172,60.00000381469727,73.68421173095703,216705.25659179688,96906.55828857422,0,404331982848,8589930496,6894202880,0
199,1780936034693,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,68.42105102539062,85.0,52.38095474243164,71.42857360839844,50.0,60.00000381469727,57.89473724365234,78.94737243652344,57.89473724365234,76.19047546386719,75.0,47.36842346191406,80.95238494873047,90.47618865966795,73.68421173095703,81.81818389892578,216708.8692626953,96916.52868652344,0,404331982848,8589930496,6898991104,0
199,1780936034893,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,60.00000381469727,73.68421173095703,73.68421173095703,76.19047546386719,90.0,68.42105102539062,52.6315803527832,40.0,47.36842346191406,85.71428680419922,76.19047546386719,73.68421173095703,216712.3501586914,96926.03723144533,0,404331982848,8589930496,6900944896,0
199,1780936035093,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,55.0,78.94737243652344,65.0,75.0,63.15789031982422,57.142860412597656,63.15789031982422,70.0,60.00000381469727,81.81818389892578,75.0,63.15789031982422,31.57894515991211,73.68421173095703,73.68421173095703,216715.90728759769,96935.6004638672,0,404331982848,8589930496,6894112768,0
199,1780936035293,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,77.77777862548828,80.0,80.0,75.0,80.95238494873047,55.0,68.42105102539062,55.0,90.0,94.73684692382812,45.0,70.0,50.0,63.15789031982422,84.21052551269531,63.15789031982422,216719.47094726565,96945.42407226564,0,404331982848,8589930496,6900338688,0
200,1780936035493,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,38.0952377319336,33.333335876464844,38.88888931274414,90.0,85.0,63.15789031982422,50.0,63.15789031982422,100.0,52.38095474243164,42.105262756347656,80.0,60.00000381469727,55.0,55.0,70.0,216723.0447998047,96954.77801513672,0,404331982848,8589930496,6904406016,0
199,1780936035693,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,73.68421173095703,65.0,66.66667175292969,55.55555725097656,100.0,70.0,73.68421173095703,65.0,52.38095474243164,89.47368621826172,85.0,80.95238494873047,80.0,70.0,68.42105102539062,57.89473724365234,216726.6421508789,96964.75970458984,0,404331982848,8589930496,6907764736,0
199,1780936035893,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,68.42105102539062,68.42105102539062,76.19047546386719,55.0,65.0,55.0,75.0,55.55555725097656,50.0,63.15789031982422,68.42105102539062,75.0,70.0,60.00000381469727,31.57894515991211,216730.22595214844,96974.30889892578,0,404331982848,8589930496,6906626048,0
199,1780936036093,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,65.0,75.0,68.42105102539062,70.0,80.0,65.0,57.89473724365234,75.0,50.0,70.0,42.105262756347656,42.105262756347656,70.0,65.0,65.0,216733.7764892578,96983.63677978516,0,404331982848,8589930496,6892195840,0
199,1780936036293,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,65.0,95.0,80.0,42.105262756347656,61.904762268066406,73.68421173095703,60.00000381469727,42.105262756347656,55.0,85.0,71.42857360839844,38.0952377319336,52.6315803527832,57.89473724365234,70.0,216737.41290283203,96993.05352783205,0,404331982848,8589930496,6894231552,0
199,1780936036493,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,90.0,95.0,90.0,70.0,50.0,60.00000381469727,71.42857360839844,63.15789031982422,60.00000381469727,47.36842346191406,50.0,55.0,66.66667175292969,85.0,60.00000381469727,33.333335876464844,216741.0134277344,97002.71380615234,0,404331982848,8589930496,6897893376,0
199,1780936036693,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,84.21052551269531,65.0,47.36842346191406,65.0,47.36842346191406,89.47368621826172,60.00000381469727,61.904762268066406,57.142860412597656,55.0,52.6315803527832,80.95238494873047,80.0,68.42105102539062,57.142860412597656,216744.60650634769,97012.5464477539,0,404331982848,8589930496,6900944896,0
200,1780936036893,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,36.84210586547852,66.66667175292969,50.0,63.15789031982422,80.0,95.0,50.0,52.6315803527832,45.0,52.6315803527832,65.0,89.47368621826172,42.105262756347656,68.42105102539062,60.00000381469727,216748.1566772461,97021.81994628906,0,404331982848,8589930496,6903984128,0
199,1780936037094,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,65.0,60.00000381469727,61.904762268066406,55.0,52.38095474243164,57.142860412597656,42.105262756347656,60.00000381469727,61.11111068725586,70.0,57.142860412597656,35.0,50.0,55.0,52.6315803527832,216751.7269287109,97031.35693359376,0,404331982848,8589930496,6905593856,0
199,1780936037294,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,80.0,63.15789031982422,78.94737243652344,65.0,66.66667175292969,50.0,80.0,78.94737243652344,65.0,73.68421173095703,57.89473724365234,66.66667175292969,50.0,77.77777862548828,70.0,216755.28729248047,97041.05859375,0,404331982848,8589930496,6907518976,0
199,1780936037494,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,42.105262756347656,68.42105102539062,84.21052551269531,85.0,84.21052551269531,80.0,45.0,80.0,100.0,50.0,61.904762268066406,57.89473724365234,60.00000381469727,60.00000381469727,95.23809814453124,68.42105102539062,216758.79376220703,97050.54608154295,0,404331982848,8589930496,6907449344,0
200,1780936037694,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,70.0,70.0,50.0,65.0,80.0,57.89473724365234,63.15789031982422,60.00000381469727,47.36842346191406,63.15789031982422,63.15789031982422,52.38095474243164,63.15789031982422,57.89473724365234,66.66667175292969,216762.33557128903,97059.9970703125,0,404331982848,8589930496,6908440576,0
199,1780936037895,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,73.68421173095703,85.0,55.0,36.84210586547852,45.0,55.0,70.0,55.0,36.84210586547852,95.0,55.0,60.00000381469727,50.0,47.36842346191406,80.0,75.0,216765.9146728516,97069.63317871094,0,404331982848,8589930496,6909796352,0
199,1780936038095,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,84.21052551269531,68.42105102539062,45.0,63.15789031982422,55.0,47.619049072265625,57.89473724365234,71.42857360839844,75.0,75.0,80.95238494873047,80.0,52.38095474243164,40.0,35.0,216769.3793334961,97079.42791748048,0,404331982848,8589930496,6897184768,0
199,1780936038295,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,50.0,65.0,60.00000381469727,73.68421173095703,61.11111068725586,78.94737243652344,95.23809814453124,73.68421173095703,66.66667175292969,68.42105102539062,100.0,31.57894515991211,80.0,80.0,47.36842346191406,216772.8857421875,97089.16802978516,0,404331982848,8589930496,6892740608,0
199,1780936038495,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,78.94737243652344,60.00000381469727,36.84210586547852,78.94737243652344,66.66667175292969,95.0,73.68421173095703,100.0,100.0,63.15789031982422,81.81818389892578,75.0,68.42105102539062,65.0,68.42105102539062,63.15789031982422,216776.42321777344,97099.10516357422,0,404331982848,8589930496,6892503040,0
199,1780936038695,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,47.36842346191406,75.0,45.0,84.21052551269531,65.0,75.0,42.85714340209961,45.0,55.0,65.0,44.4444465637207,63.15789031982422,68.42105102539062,68.42105102539062,52.38095474243164,60.00000381469727,216779.9429321289,97108.5669555664,0,404331982848,8589930496,6894112768,0
199,1780936038895,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,75.0,73.68421173095703,59.09090805053711,63.15789031982422,63.15789031982422,50.0,80.0,60.00000381469727,73.68421173095703,61.904762268066406,57.89473724365234,70.0,68.42105102539062,63.15789031982422,60.00000381469727,216783.58251953125,97118.2265625,0,404331982848,8589930496,6898163712,0
