Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780937446062,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,78.94737243652344,65.0,57.89473724365234,61.904762268066406,76.19047546386719,66.66667175292969,85.0,52.6315803527832,63.15789031982422,76.19047546386719,65.0,50.0,65.0,61.904762268066406,55.0,45.0,238747.02227783203,158379.3158569336,0,404331982848,8589930496,6780698624,0
199,1780937446262,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,55.0,65.0,63.15789031982422,65.0,75.0,52.6315803527832,75.0,63.15789031982422,52.6315803527832,57.142860412597656,65.0,65.0,52.6315803527832,52.38095474243164,72.22222137451172,238750.58728027344,158388.67932128906,0,404331982848,8589930496,6778716160,0
200,1780937446462,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,76.19047546386719,63.15789031982422,75.0,65.0,38.88888931274414,52.6315803527832,45.0,80.0,47.619049072265625,47.619049072265625,55.0,63.15789031982422,47.36842346191406,70.0,89.47368621826172,71.42857360839844,238754.18286132812,158397.9951171875,0,404331982848,8589930496,6778892288,0
199,1780937446663,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,89.47368621826172,61.904762268066406,55.0,44.4444465637207,65.0,52.6315803527832,52.6315803527832,80.0,78.94737243652344,47.36842346191406,55.0,71.42857360839844,61.11111068725586,55.0,40.0,77.77777862548828,238757.7540283203,158407.55041503906,0,404331982848,8589930496,6782976000,0
199,1780937446863,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,61.11111068725586,63.15789031982422,57.142860412597656,90.0,50.0,70.0,60.00000381469727,60.00000381469727,42.105262756347656,38.88888931274414,55.0,71.42857360839844,75.0,65.0,57.142860412597656,238761.39337158203,158416.88543701172,0,404331982848,8589930496,6769467392,0
199,1780937447063,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,90.47618865966795,70.0,80.0,42.105262756347656,95.23809814453124,55.0,73.68421173095703,47.36842346191406,73.68421173095703,70.0,50.0,55.0,90.0,65.0,38.88888931274414,238764.9571533203,158426.49841308594,0,404331982848,8589930496,6773026816,0
199,1780937447263,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,63.15789031982422,63.15789031982422,94.73684692382812,42.85714340209961,94.73684692382812,80.0,55.0,42.105262756347656,50.0,50.0,66.66667175292969,60.00000381469727,78.94737243652344,71.42857360839844,45.0,238768.45794677731,158435.82293701172,0,404331982848,8589930496,6775205888,0
200,1780937447463,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,78.94737243652344,65.0,80.0,47.619049072265625,66.66667175292969,55.0,57.89473724365234,65.0,89.47368621826172,70.0,52.6315803527832,47.36842346191406,75.0,80.95238494873047,68.42105102539062,57.142860412597656,238772.0726928711,158445.62127685547,0,404331982848,8589930496,6778531840,0
199,1780937447664,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,73.68421173095703,47.36842346191406,68.42105102539062,78.94737243652344,65.0,84.21052551269531,35.0,47.36842346191406,68.18181610107422,100.0,55.0,76.19047546386719,47.36842346191406,52.6315803527832,76.19047546386719,84.21052551269531,238775.55102539065,158455.17443847656,0,404331982848,8589930496,6772563968,0
200,1780937447864,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.619049072265625,50.0,100.0,70.0,65.0,65.0,63.15789031982422,80.95238494873047,68.42105102539062,50.0,65.0,75.0,50.0,47.36842346191406,78.94737243652344,42.105262756347656,238778.9557495117,158464.3773803711,0,404331982848,8589930496,6772473856,0
199,1780937448065,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.95238494873047,80.0,100.0,57.89473724365234,65.0,68.42105102539062,50.0,80.0,55.0,42.105262756347656,73.68421173095703,50.0,89.47368621826172,66.66667175292969,95.0,90.0,238782.47412109372,158473.98046875,0,404331982848,8589930496,6776004608,0
199,1780937448265,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,63.15789031982422,52.6315803527832,70.0,75.0,57.89473724365234,55.0,72.22222137451172,65.0,89.47368621826172,45.0,45.0,66.66667175292969,60.00000381469727,50.0,63.15789031982422,238785.95361328125,158483.37408447266,0,404331982848,8589930496,6777618432,0
199,1780937448465,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,85.71428680419922,100.0,84.21052551269531,63.15789031982422,75.0,72.22222137451172,45.0,78.94737243652344,65.0,65.0,75.0,57.89473724365234,55.0,90.47618865966795,70.0,238789.50268554688,158493.03466796875,0,404331982848,8589930496,6778970112,0
200,1780937448665,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,68.42105102539062,76.19047546386719,68.42105102539062,89.47368621826172,85.71428680419922,80.0,95.0,68.42105102539062,50.0,85.0,73.68421173095703,77.2727279663086,55.55555725097656,33.333335876464844,90.0,238792.9351196289,158502.67810058594,0,404331982848,8589930496,6778798080,0
199,1780937448865,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,89.47368621826172,100.0,84.21052551269531,85.71428680419922,61.904762268066406,94.73684692382812,95.0,70.0,61.904762268066406,95.0,84.21052551269531,75.0,52.6315803527832,75.0,80.0,84.21052551269531,238796.36279296875,158512.82397460938,0,404331982848,8589930496,6779949056,0
199,1780937449065,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,42.85714340209961,68.42105102539062,57.89473724365234,84.21052551269531,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,45.0,80.0,75.0,60.00000381469727,63.15789031982422,78.94737243652344,72.7272720336914,238799.90264892575,158522.24853515625,0,404331982848,8589930496,6782238720,0
199,1780937449266,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,52.6315803527832,50.0,45.0,28.571430206298828,47.36842346191406,59.09090805053711,50.0,52.6315803527832,52.38095474243164,57.89473724365234,45.0,78.94737243652344,65.0,42.105262756347656,50.0,238803.3482055664,158531.45623779297,0,404331982848,8589930496,6781665280,0
199,1780937449466,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,90.0,57.89473724365234,45.0,47.36842346191406,89.47368621826172,65.0,73.68421173095703,83.33332824707031,65.0,89.47368621826172,85.0,73.68421173095703,85.71428680419922,45.0,90.0,85.0,238806.86395263672,158541.3946533203,0,404331982848,8589930496,6784888832,0
200,1780937449666,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,80.0,73.68421173095703,63.15789031982422,73.68421173095703,85.71428680419922,78.94737243652344,85.0,52.38095474243164,60.00000381469727,60.00000381469727,57.89473724365234,90.0,68.42105102539062,42.105262756347656,85.0,238810.318359375,158550.8921508789,0,404331982848,8589930496,6788935680,0
199,1780937449867,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,70.0,57.89473724365234,100.0,65.0,84.21052551269531,100.0,61.904762268066406,73.68421173095703,65.0,65.0,70.0,55.0,55.0,90.0,90.47618865966795,238813.80828857425,158560.48266601565,0,404331982848,8589930496,6789210112,0
200,1780937450067,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,100.0,63.15789031982422,71.42857360839844,76.19047546386719,80.0,63.15789031982422,66.66667175292969,80.0,61.11111068725586,65.0,89.47368621826172,65.0,66.66667175292969,57.89473724365234,65.0,63.15789031982422,238817.3572998047,158570.33770751953,0,404331982848,8589930496,6782681088,0
199,1780937450268,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,90.0,75.0,50.0,57.89473724365234,65.0,94.73684692382812,42.105262756347656,50.0,73.68421173095703,52.38095474243164,42.105262756347656,61.904762268066406,75.0,60.00000381469727,55.0,238820.91381835935,158579.85540771484,0,404331982848,8589930496,6782394368,0
199,1780937450468,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,71.42857360839844,61.904762268066406,42.105262756347656,61.904762268066406,70.0,80.0,100.0,65.0,55.0,63.15789031982422,73.68421173095703,100.0,70.0,75.0,42.105262756347656,63.15789031982422,238824.43951416016,158589.6004638672,0,404331982848,8589930496,6788243456,0
200,1780937450668,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,57.89473724365234,63.15789031982422,65.0,42.105262756347656,42.105262756347656,78.94737243652344,52.6315803527832,78.94737243652344,75.0,65.0,65.0,45.0,60.00000381469727,94.73684692382812,45.0,89.47368621826172,238828.028503418,158599.1498413086,0,404331982848,8589930496,6790840320,0
200,1780937450869,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,50.0,50.0,76.19047546386719,57.142860412597656,95.23809814453124,75.0,40.0,66.66667175292969,80.0,75.0,42.105262756347656,89.47368621826172,61.904762268066406,75.0,65.0,238831.6810913086,158608.75360107422,0,404331982848,8589930496,6778044416,0
199,1780937451069,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,95.0,65.0,47.36842346191406,63.15789031982422,75.0,90.0,63.15789031982422,55.0,72.22222137451172,61.904762268066406,55.0,52.6315803527832,45.0,42.105262756347656,65.0,70.0,238835.29650878903,158618.1450805664,0,404331982848,8589930496,6783676416,0
199,1780937451269,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,65.0,70.0,95.0,65.0,42.105262756347656,71.42857360839844,70.0,71.42857360839844,50.0,68.42105102539062,60.00000381469727,50.0,66.66667175292969,90.0,78.94737243652344,238838.90924072263,158627.6248779297,0,404331982848,8589930496,6786170880,0
200,1780937451469,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,42.105262756347656,75.0,75.0,55.0,95.23809814453124,68.42105102539062,52.6315803527832,42.105262756347656,55.0,80.0,40.0,52.6315803527832,52.6315803527832,80.0,70.0,238842.4271850586,158636.72033691406,0,404331982848,8589930496,6789042176,0
199,1780937451669,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,55.0,73.68421173095703,60.00000381469727,95.0,73.68421173095703,65.0,73.68421173095703,47.36842346191406,65.0,73.68421173095703,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,84.21052551269531,238845.95385742188,158646.1996459961,0,404331982848,8589930496,6791589888,0
199,1780937451869,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,68.42105102539062,60.00000381469727,66.66667175292969,44.4444465637207,50.0,52.38095474243164,63.15789031982422,57.142860412597656,75.0,55.0,45.0,75.0,80.0,36.84210586547852,61.904762268066406,61.904762268066406,238849.5112915039,158655.66009521484,0,404331982848,8589930496,6794936320,0
199,1780937452069,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,95.0,50.0,57.89473724365234,61.904762268066406,80.0,94.73684692382812,57.142860412597656,94.73684692382812,90.0,84.21052551269531,100.0,85.0,68.42105102539062,50.0,80.0,57.89473724365234,238853.04229736328,158665.73217773438,0,404331982848,8589930496,6796062720,0
200,1780937452269,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,78.94737243652344,71.42857360839844,57.89473724365234,61.11111068725586,80.0,73.68421173095703,75.0,65.0,63.15789031982422,68.42105102539062,80.95238494873047,75.0,63.15789031982422,80.0,84.21052551269531,238856.53204345703,158675.53283691406,0,404331982848,8589930496,6786928640,0
199,1780937452471,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,61.11111068725586,85.0,68.42105102539062,65.0,100.0,52.38095474243164,55.0,85.0,65.0,75.0,71.42857360839844,55.0,45.0,61.904762268066406,57.89473724365234,85.71428680419922,238860.0630493164,158685.1275024414,0,404331982848,8589930496,6785765376,0
199,1780937452671,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,90.0,94.73684692382812,65.0,65.0,63.15789031982422,89.47368621826172,57.89473724365234,70.0,73.68421173095703,61.904762268066406,85.0,68.42105102539062,78.94737243652344,80.0,70.0,89.47368621826172,238863.7290649414,158695.23455810547,0,404331982848,8589930496,6789304320,0
199,1780937452871,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,57.142860412597656,95.0,89.47368621826172,63.15789031982422,30.000001907348636,100.0,90.0,55.0,68.42105102539062,100.0,60.00000381469727,80.0,50.0,52.6315803527832,47.36842346191406,42.85714340209961,238867.25213623047,158704.98565673828,0,404331982848,8589930496,6788968448,0
199,1780937453071,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,66.66667175292969,85.0,73.68421173095703,94.73684692382812,50.0,90.0,61.904762268066406,63.15789031982422,100.0,45.0,47.36842346191406,55.0,80.0,71.42857360839844,66.66667175292969,47.36842346191406,238870.6427001953,158714.57537841797,0,404331982848,8589930496,6791557120,0
199,1780937453271,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,85.0,65.0,78.94737243652344,80.0,95.0,78.94737243652344,73.68421173095703,44.4444465637207,57.89473724365234,47.36842346191406,60.00000381469727,84.21052551269531,73.68421173095703,65.0,84.21052551269531,238874.18389892575,158724.08862304688,0,404331982848,8589930496,6795141120,0
199,1780937453471,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,90.0,45.0,45.0,45.0,80.95238494873047,80.0,70.0,73.68421173095703,66.66667175292969,61.904762268066406,90.0,55.0,238877.65563964844,158733.7710571289,0,404331982848,8589930496,6796685312,0
199,1780937453671,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,76.19047546386719,47.36842346191406,100.0,70.0,75.0,72.22222137451172,80.0,94.73684692382812,78.94737243652344,60.00000381469727,65.0,78.94737243652344,33.333335876464844,68.42105102539062,65.0,238881.2632446289,158743.51043701172,0,404331982848,8589930496,6800146432,0
200,1780937453871,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,78.94737243652344,80.95238494873047,85.0,80.0,95.0,70.0,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,63.15789031982422,57.89473724365234,75.0,73.68421173095703,66.66667175292969,238884.891784668,158753.18255615234,0,404331982848,8589930496,6787698688,0
199,1780937454071,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.55555725097656,75.0,61.11111068725586,78.94737243652344,100.0,68.42105102539062,70.0,60.00000381469727,57.89473724365234,42.105262756347656,57.142860412597656,61.904762268066406,85.0,50.0,70.0,80.0,238888.5073852539,158762.59832763672,0,404331982848,8589930496,6790389760,0
200,1780937454271,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,76.19047546386719,57.89473724365234,57.89473724365234,70.0,73.68421173095703,60.00000381469727,73.68421173095703,52.6315803527832,71.42857360839844,66.66667175292969,57.89473724365234,55.0,50.0,55.0,60.00000381469727,42.85714340209961,238892.0577392578,158771.96228027344,0,404331982848,8589930496,6768939008,0
199,1780937454471,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,57.142860412597656,65.0,85.0,90.0,68.42105102539062,90.47618865966795,55.0,78.94737243652344,66.66667175292969,55.0,55.0,65.0,76.19047546386719,78.94737243652344,60.00000381469727,238895.7120361328,158781.57202148438,0,404331982848,8589930496,6771183616,0
200,1780937454672,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,68.42105102539062,55.55555725097656,78.94737243652344,89.47368621826172,52.6315803527832,80.95238494873047,95.0,84.21052551269531,60.00000381469727,50.0,70.0,73.68421173095703,55.55555725097656,42.105262756347656,75.0,100.0,238899.1630859375,158790.8353881836,0,404331982848,8589930496,6771752960,0
199,1780937454872,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,42.105262756347656,70.0,90.0,70.0,75.0,42.105262756347656,47.36842346191406,85.0,70.0,55.55555725097656,55.0,75.0,57.142860412597656,50.0,84.21052551269531,68.42105102539062,238902.76611328125,158800.27416992188,0,404331982848,8589930496,6771187712,0
199,1780937455072,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,68.42105102539062,40.0,50.0,45.0,65.0,90.0,65.0,52.6315803527832,70.0,78.94737243652344,89.47368621826172,73.68421173095703,45.0,65.0,60.00000381469727,238906.3123779297,158810.0521850586,0,404331982848,8589930496,6774779904,0
200,1780937455272,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,71.42857360839844,50.0,55.0,45.0,60.00000381469727,55.0,65.0,60.00000381469727,61.904762268066406,65.0,70.0,80.0,57.89473724365234,57.89473724365234,36.84210586547852,238909.8345336914,158819.64697265625,0,404331982848,8589930496,6758465536,0
200,1780937455472,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,47.36842346191406,68.42105102539062,70.0,60.00000381469727,84.21052551269531,60.00000381469727,57.142860412597656,40.0,73.68421173095703,70.0,50.0,65.0,45.0,61.904762268066406,52.6315803527832,238913.46423339844,158828.9038696289,0,404331982848,8589930496,6761029632,0
199,1780937455673,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,36.84210586547852,50.0,71.42857360839844,84.21052551269531,84.21052551269531,65.0,63.15789031982422,57.89473724365234,57.142860412597656,60.00000381469727,36.84210586547852,57.142860412597656,36.84210586547852,63.15789031982422,77.77777862548828,73.68421173095703,238917.03955078125,158837.88061523438,0,404331982848,8589930496,6763130880,0
200,1780937455873,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,72.7272720336914,100.0,85.0,68.42105102539062,42.105262756347656,75.0,80.0,55.0,55.0,45.0,57.89473724365234,55.0,47.36842346191406,70.0,61.904762268066406,238920.6293334961,158847.1121826172,0,404331982848,8589930496,6765715456,0
200,1780937456073,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,65.0,52.6315803527832,42.105262756347656,52.6315803527832,68.18181610107422,61.904762268066406,60.00000381469727,38.88888931274414,55.55555725097656,84.21052551269531,70.0,42.85714340209961,57.89473724365234,65.0,60.00000381469727,55.55555725097656,238924.11450195315,158856.5352783203,0,404331982848,8589930496,6768230400,0
