Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781087298783,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,61.11111068725586,73.68421173095703,57.89473724365234,50.0,35.0,73.68421173095703,55.0,57.89473724365234,50.0,100.0,65.0,66.66667175292969,55.0,77.77777862548828,52.38095474243164,70.0,97195.84020996094,250665.04626464844,0,404331982848,8589930496,6417850368,0
199,1781087298984,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,76.19047546386719,60.00000381469727,61.904762268066406,57.89473724365234,52.6315803527832,40.0,61.11111068725586,65.0,61.904762268066406,95.0,70.0,76.19047546386719,60.00000381469727,90.0,55.0,85.71428680419922,97199.39837646484,250675.01879882812,0,404331982848,8589930496,6412492800,0
199,1781087299184,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,63.15789031982422,70.0,63.15789031982422,84.21052551269531,80.95238494873047,68.42105102539062,71.42857360839844,47.619049072265625,85.0,66.66667175292969,42.85714340209961,84.21052551269531,68.42105102539062,52.38095474243164,57.89473724365234,60.00000381469727,97202.86462402344,250684.6396484375,0,404331982848,8589930496,6409302016,0
199,1781087299384,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,65.0,75.0,60.00000381469727,70.0,33.333335876464844,55.0,60.00000381469727,65.0,100.0,63.15789031982422,44.4444465637207,71.42857360839844,60.00000381469727,42.105262756347656,78.94737243652344,55.55555725097656,97206.47302246094,250694.22283935547,0,404331982848,8589930496,6411440128,0
199,1781087299584,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,73.68421173095703,60.00000381469727,65.0,60.00000381469727,70.0,75.0,42.105262756347656,94.73684692382812,73.68421173095703,85.71428680419922,65.0,90.0,55.0,61.904762268066406,66.66667175292969,57.142860412597656,97210.17993164064,250704.1748046875,0,404331982848,8589930496,6414376960,0
200,1781087299784,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,50.0,70.0,70.0,70.0,42.105262756347656,40.0,52.6315803527832,35.0,65.0,77.77777862548828,66.66667175292969,52.6315803527832,63.15789031982422,47.36842346191406,55.0,52.6315803527832,97213.62994384766,250713.49822998047,0,404331982848,8589930496,6407499776,0
199,1781087299985,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,65.0,52.6315803527832,73.68421173095703,47.36842346191406,60.00000381469727,35.0,57.89473724365234,57.89473724365234,47.619049072265625,36.84210586547852,50.0,36.84210586547852,66.66667175292969,76.19047546386719,50.0,55.0,97217.20056152344,250722.71215820315,0,404331982848,8589930496,6410936320,0
199,1781087300185,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,50.0,66.66667175292969,73.68421173095703,55.0,60.00000381469727,52.6315803527832,63.15789031982422,52.6315803527832,50.0,36.84210586547852,57.89473724365234,70.0,73.68421173095703,55.0,36.84210586547852,60.00000381469727,97220.8070678711,250732.01092529297,0,404331982848,8589930496,6410518528,0
199,1781087300385,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.18181610107422,73.68421173095703,80.0,63.15789031982422,70.0,52.6315803527832,52.38095474243164,55.0,80.0,75.0,55.0,75.0,35.0,68.42105102539062,44.4444465637207,55.55555725097656,97224.4539794922,250741.71514892575,0,404331982848,8589930496,6406361088,0
200,1781087300585,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,78.94737243652344,50.0,70.0,45.0,47.36842346191406,70.0,44.4444465637207,65.0,40.90909194946289,70.0,60.00000381469727,57.89473724365234,70.0,70.0,60.00000381469727,71.42857360839844,97227.91467285156,250751.19891357425,0,404331982848,8589930496,6407004160,0
199,1781087300785,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,80.95238494873047,42.105262756347656,52.6315803527832,52.6315803527832,57.89473724365234,61.11111068725586,75.0,55.0,47.36842346191406,57.89473724365234,52.6315803527832,52.6315803527832,30.000001907348636,90.0,66.66667175292969,85.0,97231.3037109375,250760.49737548828,0,404331982848,8589930496,6410559488,0
199,1781087300986,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,88.8888931274414,78.94737243652344,76.19047546386719,94.73684692382812,85.71428680419922,66.66667175292969,75.0,60.00000381469727,68.42105102539062,61.904762268066406,70.0,80.0,50.0,52.6315803527832,78.94737243652344,60.00000381469727,97234.77178955078,250770.18627929688,0,404331982848,8589930496,6413717504,0
199,1781087301186,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,77.2727279663086,50.0,66.66667175292969,66.66667175292969,47.36842346191406,85.0,85.0,50.0,47.36842346191406,89.47368621826172,47.36842346191406,61.904762268066406,60.00000381469727,85.71428680419922,60.00000381469727,73.68421173095703,97238.34216308594,250779.8034057617,0,404331982848,8589930496,6411046912,0
199,1781087301386,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,63.15789031982422,63.15789031982422,78.94737243652344,47.36842346191406,50.0,52.6315803527832,40.0,70.0,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,47.619049072265625,57.142860412597656,38.88888931274414,65.0,97241.86193847656,250789.14520263672,0,404331982848,8589930496,6388146176,0
200,1781087301586,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,55.0,65.0,100.0,85.0,90.0,73.68421173095703,75.0,94.73684692382812,71.42857360839844,57.142860412597656,75.0,60.00000381469727,84.21052551269531,47.36842346191406,90.0,90.0,97245.33123779295,250798.67944335935,0,404331982848,8589930496,6390681600,0
199,1781087301787,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,63.15789031982422,90.47618865966795,65.0,75.0,80.0,85.0,85.0,50.0,61.11111068725586,50.0,47.36842346191406,71.42857360839844,63.15789031982422,95.0,68.42105102539062,73.68421173095703,97248.72174072266,250808.3480224609,0,404331982848,8589930496,6389002240,0
199,1781087301987,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,47.36842346191406,63.15789031982422,60.00000381469727,55.0,55.0,65.0,35.0,100.0,60.00000381469727,68.42105102539062,86.36363983154297,63.15789031982422,61.904762268066406,60.00000381469727,71.42857360839844,85.0,97252.23291015624,250817.8598022461,0,404331982848,8589930496,6392426496,0
199,1781087302187,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,70.0,80.0,75.0,63.15789031982422,50.0,76.19047546386719,63.15789031982422,47.36842346191406,85.0,65.0,68.42105102539062,65.0,63.15789031982422,50.0,73.68421173095703,76.19047546386719,97255.94909667967,250827.58251953125,0,404331982848,8589930496,6395686912,0
199,1781087302387,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,70.0,75.0,80.0,65.0,65.0,94.73684692382812,55.0,95.0,65.0,70.0,38.0952377319336,65.0,90.47618865966795,68.42105102539062,63.15789031982422,52.6315803527832,97259.4012451172,250837.21484375,0,404331982848,8589930496,6394777600,0
199,1781087302587,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,55.0,65.0,78.94737243652344,40.0,73.68421173095703,65.0,35.0,40.0,47.36842346191406,61.11111068725586,57.89473724365234,72.22222137451172,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,97262.89630126952,250846.6080932617,0,404331982848,8589930496,6398607360,0
199,1781087302787,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,52.6315803527832,52.6315803527832,55.0,75.0,42.105262756347656,36.84210586547852,63.15789031982422,50.0,60.00000381469727,75.0,57.89473724365234,72.7272720336914,61.904762268066406,70.0,52.6315803527832,55.0,97266.52044677734,250856.1358642578,0,404331982848,8589930496,6401712128,0
199,1781087302987,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.42105102539062,50.0,70.0,52.6315803527832,70.0,60.00000381469727,57.89473724365234,45.0,70.0,60.00000381469727,60.00000381469727,47.05882263183594,65.0,42.105262756347656,35.0,85.0,97270.19799804688,250865.45916748047,0,404331982848,8589930496,6391681024,0
200,1781087303187,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,45.0,65.0,73.68421173095703,50.0,70.0,42.105262756347656,55.0,42.105262756347656,85.0,89.47368621826172,55.0,50.0,33.333335876464844,50.0,50.0,44.4444465637207,97273.74768066406,250874.83935546875,0,404331982848,8589930496,6392668160,0
199,1781087303387,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,80.0,44.4444465637207,70.0,42.105262756347656,70.0,90.0,47.36842346191406,65.0,80.0,55.0,42.105262756347656,70.0,40.0,45.0,47.36842346191406,52.38095474243164,97277.32568359376,250884.2117919922,0,404331982848,8589930496,6394724352,0
199,1781087303587,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,42.105262756347656,60.00000381469727,55.0,71.42857360839844,61.904762268066406,95.0,55.0,60.00000381469727,78.94737243652344,60.00000381469727,60.00000381469727,100.0,45.0,52.6315803527832,50.0,52.6315803527832,97280.88275146484,250893.72094726565,0,404331982848,8589930496,6397841408,0
201,1781087303787,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,71.42857360839844,73.68421173095703,60.00000381469727,52.6315803527832,52.6315803527832,80.0,40.0,73.68421173095703,26.3157901763916,75.0,60.00000381469727,65.0,55.0,75.0,68.42105102539062,42.105262756347656,97284.48266601564,250903.31872558597,0,404331982848,8589930496,6389739520,0
199,1781087303989,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,88.8888931274414,72.7272720336914,78.94737243652344,65.0,90.0,75.0,60.00000381469727,100.0,73.68421173095703,70.0,89.47368621826172,63.15789031982422,75.0,94.73684692382812,52.6315803527832,85.71428680419922,97288.00030517578,250913.38873291016,0,404331982848,8589930496,6390517760,0
200,1781087304189,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,45.0,78.94737243652344,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,73.68421173095703,61.904762268066406,60.00000381469727,65.0,68.18181610107422,57.142860412597656,68.42105102539062,76.19047546386719,47.619049072265625,70.0,97291.52703857422,250922.9115600586,0,404331982848,8589930496,6393716736,0
199,1781087304389,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,47.36842346191406,60.00000381469727,60.00000381469727,42.105262756347656,52.6315803527832,75.0,50.0,55.55555725097656,59.09090805053711,73.68421173095703,50.0,52.6315803527832,80.0,68.42105102539062,47.36842346191406,47.36842346191406,97295.06994628906,250932.45849609372,0,404331982848,8589930496,6397014016,0
199,1781087304589,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,52.6315803527832,68.42105102539062,95.0,81.81818389892578,40.0,47.36842346191406,66.66667175292969,42.85714340209961,57.89473724365234,80.0,52.94117736816406,78.94737243652344,52.38095474243164,80.95238494873047,61.904762268066406,47.36842346191406,97298.57244873048,250942.0757446289,0,404331982848,8589930496,6395420672,0
199,1781087304789,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,71.42857360839844,66.66667175292969,80.95238494873047,66.66667175292969,80.95238494873047,65.0,55.0,65.0,94.73684692382812,89.47368621826172,71.42857360839844,68.42105102539062,75.0,78.94737243652344,47.36842346191406,42.105262756347656,97302.11651611328,250952.09979248047,0,404331982848,8589930496,6391586816,0
200,1781087304989,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,95.0,52.6315803527832,45.0,57.89473724365234,55.0,57.89473724365234,55.0,61.904762268066406,75.0,70.0,70.0,66.66667175292969,75.0,73.68421173095703,63.15789031982422,60.00000381469727,97305.70245361328,250961.94079589844,0,404331982848,8589930496,6390779904,0
199,1781087305189,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,50.0,42.105262756347656,75.0,55.0,68.42105102539062,57.89473724365234,63.15789031982422,84.21052551269531,45.0,75.0,35.0,63.15789031982422,57.89473724365234,85.0,57.89473724365234,75.0,97309.34197998048,250971.1978149414,0,404331982848,8589930496,6394691584,0
199,1781087305390,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,71.42857360839844,75.0,63.15789031982422,73.68421173095703,94.73684692382812,76.19047546386719,45.0,36.84210586547852,57.89473724365234,80.95238494873047,73.68421173095703,61.904762268066406,61.904762268066406,36.84210586547852,70.0,47.36842346191406,97312.92395019533,250980.848815918,0,404331982848,8589930496,6397562880,0
199,1781087305590,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.42105102539062,50.0,90.0,72.22222137451172,65.0,80.0,66.66667175292969,84.21052551269531,45.0,63.15789031982422,63.15789031982422,68.42105102539062,80.0,40.0,78.94737243652344,73.68421173095703,97316.41534423828,250990.224609375,0,404331982848,8589930496,6401503232,0
200,1781087305790,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,60.00000381469727,89.47368621826172,75.0,60.00000381469727,80.95238494873047,85.0,52.6315803527832,70.0,65.0,47.36842346191406,52.6315803527832,73.68421173095703,52.6315803527832,65.0,60.00000381469727,90.0,97320.05993652344,250999.7774658203,0,404331982848,8589930496,6402547712,0
199,1781087305991,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,63.15789031982422,84.21052551269531,47.619049072265625,70.0,42.105262756347656,52.6315803527832,45.0,80.0,75.0,66.66667175292969,70.0,50.0,66.66667175292969,65.0,70.0,52.38095474243164,97323.64868164064,251009.47760009769,0,404331982848,8589930496,6403686400,0
199,1781087306191,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,55.0,52.38095474243164,50.0,47.36842346191406,78.94737243652344,47.619049072265625,80.0,57.142860412597656,50.0,31.57894515991211,57.142860412597656,68.42105102539062,66.66667175292969,60.00000381469727,40.0,55.0,97327.15661621094,251018.6956787109,0,404331982848,8589930496,6395654144,0
199,1781087306391,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,55.55555725097656,80.0,70.0,47.36842346191406,47.619049072265625,61.11111068725586,35.0,73.68421173095703,47.05882263183594,65.0,65.0,75.0,73.68421173095703,73.68421173095703,68.42105102539062,84.21052551269531,97330.72888183594,251028.37628173828,0,404331982848,8589930496,6399221760,0
199,1781087306591,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,61.904762268066406,52.6315803527832,68.42105102539062,61.904762268066406,45.0,50.0,70.0,68.42105102539062,55.0,95.0,57.89473724365234,50.0,71.42857360839844,52.38095474243164,52.6315803527832,65.0,97334.29333496094,251037.79486083984,0,404331982848,8589930496,6398590976,0
199,1781087306791,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,89.47368621826172,65.0,100.0,85.0,61.11111068725586,71.42857360839844,100.0,61.904762268066406,70.0,42.85714340209961,76.19047546386719,63.15789031982422,55.0,73.68421173095703,52.6315803527832,60.00000381469727,97337.7510986328,251047.41046142575,0,404331982848,8589930496,6401851392,0
199,1781087306991,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,70.0,55.0,60.00000381469727,73.68421173095703,75.0,63.15789031982422,95.23809814453124,65.0,65.0,47.36842346191406,72.22222137451172,60.00000381469727,45.0,80.95238494873047,65.0,68.42105102539062,97341.318359375,251056.8967895508,0,404331982848,8589930496,6404923392,0
199,1781087307191,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,85.0,52.6315803527832,52.6315803527832,65.0,65.0,66.66667175292969,57.89473724365234,73.68421173095703,80.0,55.0,76.19047546386719,63.15789031982422,66.66667175292969,36.84210586547852,55.55555725097656,78.94737243652344,97344.87176513672,251066.4214477539,0,404331982848,8589930496,6381326336,0
200,1781087307391,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,73.68421173095703,45.0,80.0,73.68421173095703,89.47368621826172,95.0,75.0,100.0,50.0,57.89473724365234,47.36842346191406,47.36842346191406,57.89473724365234,80.0,85.0,42.105262756347656,97348.3042602539,251075.67181396484,0,404331982848,8589930496,6381871104,0
199,1781087307591,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,70.0,89.47368621826172,60.00000381469727,80.0,57.89473724365234,80.0,57.89473724365234,47.36842346191406,70.0,100.0,71.42857360839844,66.66667175292969,76.19047546386719,89.47368621826172,90.90909576416016,75.0,97351.8324584961,251085.7861328125,0,404331982848,8589930496,6385958912,0
199,1781087307792,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,73.68421173095703,52.6315803527832,61.11111068725586,47.36842346191406,80.95238494873047,80.0,60.00000381469727,71.42857360839844,80.0,95.0,63.15789031982422,70.0,83.33332824707031,75.0,44.4444465637207,63.15789031982422,97355.52172851564,251095.75756835935,0,404331982848,8589930496,6387687424,0
199,1781087307992,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,73.68421173095703,52.6315803527832,61.11111068725586,47.36842346191406,80.95238494873047,80.0,60.00000381469727,71.42857360839844,80.0,95.0,63.15789031982422,70.0,83.33332824707031,75.0,44.4444465637207,63.15789031982422,97359.03137207033,251105.3194580078,0,404331982848,8589930496,6391996416,0
200,1781087308192,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,70.73170471191406,66.66667175292969,65.0,56.41025924682617,43.58974456787109,73.17073059082031,57.89473724365234,64.10256958007812,68.42105102539062,66.66667175292969,65.0,76.92308044433594,80.48780822753906,67.5,82.5,68.29268646240234,97362.5145263672,251115.32012939453,0,404331982848,8589930496,6393970688,0
