Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781026814864,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.904762268066406,89.47368621826172,65.0,80.0,85.0,90.0,57.89473724365234,75.0,55.0,50.0,71.42857360839844,73.68421173095703,45.0,90.47618865966795,71.42857360839844,90.0,123638.69860839844,36629.4140625,0,404331982848,8589930496,6637584384,0
201,1781026815064,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,85.0,80.0,57.89473724365234,65.0,42.105262756347656,75.0,52.6315803527832,52.6315803527832,63.15789031982422,42.105262756347656,63.15789031982422,38.88888931274414,50.0,66.66667175292969,85.0,123642.00708007812,36638.50616455078,0,404331982848,8589930496,6638964736,0
199,1781026815266,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,70.0,60.00000381469727,68.42105102539062,80.0,57.89473724365234,66.66667175292969,70.0,68.42105102539062,65.0,80.0,85.0,65.0,85.0,65.0,45.0,94.73684692382812,123645.53240966795,36648.42889404297,0,404331982848,8589930496,6642266112,0
199,1781026815466,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,45.0,80.0,68.42105102539062,70.0,70.0,57.142860412597656,57.89473724365234,45.0,85.0,73.68421173095703,75.0,71.42857360839844,70.0,70.0,55.0,123648.98175048828,36658.14691162109,0,404331982848,8589930496,6645305344,0
199,1781026815666,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.142860412597656,52.6315803527832,50.0,50.0,63.15789031982422,36.84210586547852,60.00000381469727,45.0,60.00000381469727,68.42105102539062,70.0,85.0,44.4444465637207,57.89473724365234,78.94737243652344,52.6315803527832,123652.34301757812,36667.60632324219,0,404331982848,8589930496,6641033216,0
199,1781026815866,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,80.0,55.0,52.6315803527832,57.89473724365234,60.00000381469727,78.94737243652344,63.15789031982422,47.619049072265625,60.00000381469727,55.0,42.105262756347656,85.71428680419922,57.89473724365234,65.0,60.00000381469727,68.42105102539062,123655.72100830078,36677.05700683594,0,404331982848,8589930496,6644391936,0
200,1781026816066,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,73.68421173095703,61.11111068725586,50.0,61.904762268066406,55.0,89.47368621826172,52.6315803527832,61.11111068725586,63.15789031982422,52.6315803527832,78.94737243652344,75.0,68.42105102539062,68.42105102539062,47.619049072265625,123659.2783203125,36686.56311035156,0,404331982848,8589930496,6647644160,0
199,1781026816266,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,50.0,55.0,68.42105102539062,35.0,73.68421173095703,89.47368621826172,70.0,45.0,70.0,60.00000381469727,50.0,61.904762268066406,42.85714340209961,47.619049072265625,47.36842346191406,123662.68133544922,36695.821350097656,0,404331982848,8589930496,6638600192,0
200,1781026816466,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,55.0,63.15789031982422,60.00000381469727,47.36842346191406,63.15789031982422,100.0,100.0,63.15789031982422,85.0,65.0,94.73684692382812,47.36842346191406,66.66667175292969,70.0,68.42105102539062,61.904762268066406,123666.12487792967,36705.441162109375,0,404331982848,8589930496,6639276032,0
199,1781026816667,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.36842346191406,40.0,89.47368621826172,40.0,50.0,52.38095474243164,55.0,70.0,50.0,68.42105102539062,47.619049072265625,52.38095474243164,68.42105102539062,85.0,80.0,57.89473724365234,123669.4995727539,36714.75701904297,0,404331982848,8589930496,6641557504,0
199,1781026816867,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,52.38095474243164,66.66667175292969,72.7272720336914,55.0,52.6315803527832,63.15789031982422,50.0,80.0,84.21052551269531,75.0,57.89473724365234,63.15789031982422,55.0,68.42105102539062,60.00000381469727,80.0,123672.94659423828,36724.28399658203,0,404331982848,8589930496,6627545088,0
199,1781026817067,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,95.0,47.619049072265625,89.47368621826172,84.21052551269531,90.0,80.0,57.89473724365234,52.6315803527832,80.95238494873047,47.36842346191406,80.95238494873047,68.42105102539062,68.42105102539062,65.0,68.42105102539062,100.0,123676.29052734376,36734.00958251953,0,404331982848,8589930496,6630653952,0
199,1781026817267,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,84.21052551269531,63.15789031982422,90.0,85.0,100.0,85.0,50.0,60.00000381469727,68.42105102539062,60.00000381469727,61.11111068725586,55.0,52.38095474243164,47.36842346191406,84.21052551269531,85.0,123679.6668701172,36743.458251953125,0,404331982848,8589930496,6632136704,0
199,1781026817467,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,80.95238494873047,42.85714340209961,75.0,78.94737243652344,57.89473724365234,94.73684692382812,76.19047546386719,60.00000381469727,75.0,57.89473724365234,52.6315803527832,75.0,78.94737243652344,65.0,95.23809814453124,85.0,123683.05895996094,36753.02471923828,0,404331982848,8589930496,6632280064,0
199,1781026817667,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,76.19047546386719,78.94737243652344,78.94737243652344,65.0,42.105262756347656,63.15789031982422,55.0,60.00000381469727,47.36842346191406,65.0,70.0,61.904762268066406,50.0,77.77777862548828,42.105262756347656,123686.43884277344,36762.28845214844,0,404331982848,8589930496,6633455616,0
199,1781026817867,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,83.33332824707031,100.0,61.904762268066406,83.33332824707031,76.19047546386719,89.47368621826172,57.89473724365234,85.0,70.0,42.85714340209961,71.42857360839844,73.68421173095703,85.71428680419922,90.90909576416016,75.0,123689.81286621094,36772.148193359375,0,404331982848,8589930496,6634070016,0
200,1781026818067,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,70.0,57.142860412597656,61.904762268066406,68.42105102539062,60.00000381469727,100.0,100.0,78.94737243652344,55.0,76.19047546386719,66.66667175292969,77.77777862548828,80.0,100.0,88.8888931274414,61.904762268066406,123693.39862060548,36782.06634521485,0,404331982848,8589930496,6647943168,0
200,1781026818268,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,75.0,66.66667175292969,52.38095474243164,42.105262756347656,80.0,26.3157901763916,75.0,42.105262756347656,50.0,85.71428680419922,66.66667175292969,52.38095474243164,71.42857360839844,50.0,55.55555725097656,123696.8740234375,36791.62158203125,0,404331982848,8589930496,6666207232,0
199,1781026818469,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,47.36842346191406,80.95238494873047,63.15789031982422,66.66667175292969,94.73684692382812,75.0,55.0,61.904762268066406,75.0,52.6315803527832,60.00000381469727,63.15789031982422,95.0,61.904762268066406,57.142860412597656,123700.28326416016,36801.150634765625,0,404331982848,8589930496,6668472320,0
199,1781026818669,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,75.0,57.89473724365234,57.142860412597656,84.21052551269531,31.57894515991211,75.0,50.0,68.42105102539062,68.42105102539062,65.0,68.42105102539062,52.6315803527832,94.73684692382812,57.89473724365234,50.0,123703.67248535156,36810.92663574219,0,404331982848,8589930496,6665826304,0
199,1781026818869,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,33.333335876464844,42.105262756347656,55.0,68.42105102539062,70.0,80.0,61.904762268066406,57.142860412597656,60.00000381469727,55.0,75.0,55.0,45.0,52.38095474243164,85.0,57.142860412597656,123707.0650024414,36819.99407958984,0,404331982848,8589930496,6666178560,0
199,1781026819069,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,70.0,40.0,76.19047546386719,50.0,90.90909576416016,61.11111068725586,78.94737243652344,95.0,55.0,65.0,57.89473724365234,78.94737243652344,57.89473724365234,78.94737243652344,100.0,123710.40100097656,36829.56164550781,0,404331982848,8589930496,6669201408,0
199,1781026819269,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,66.66667175292969,63.15789031982422,100.0,55.55555725097656,52.6315803527832,84.21052551269531,70.0,100.0,57.89473724365234,63.15789031982422,73.68421173095703,73.68421173095703,50.0,57.89473724365234,90.47618865966795,65.0,123713.72680664064,36839.025939941406,0,404331982848,8589930496,6665613312,0
199,1781026819469,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,77.2727279663086,65.0,76.19047546386719,55.0,52.38095474243164,36.84210586547852,35.0,65.0,66.66667175292969,60.00000381469727,75.0,60.00000381469727,73.68421173095703,65.0,84.21052551269531,123717.17895507812,36848.62109375,0,404331982848,8589930496,6671241216,0
199,1781026819669,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,52.6315803527832,52.6315803527832,70.0,80.0,80.0,66.66667175292969,80.0,60.00000381469727,63.15789031982422,61.11111068725586,38.0952377319336,57.142860412597656,57.89473724365234,42.85714340209961,75.0,85.0,123720.5926513672,36857.65368652344,0,404331982848,8589930496,6673928192,0
199,1781026819869,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,63.15789031982422,65.0,100.0,42.105262756347656,80.95238494873047,75.0,47.36842346191406,60.00000381469727,52.38095474243164,72.22222137451172,73.68421173095703,66.66667175292969,52.6315803527832,89.47368621826172,60.00000381469727,123724.01080322266,36867.09222412109,0,404331982848,8589930496,6659100672,0
199,1781026820069,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,78.94737243652344,63.15789031982422,40.0,42.105262756347656,100.0,52.6315803527832,61.11111068725586,78.94737243652344,73.68421173095703,50.0,71.42857360839844,70.0,84.21052551269531,57.89473724365234,77.2727279663086,73.68421173095703,123727.36486816406,36876.70941162109,0,404331982848,8589930496,6662168576,0
199,1781026820269,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,55.0,85.0,83.33332824707031,70.0,63.15789031982422,60.00000381469727,57.142860412597656,73.68421173095703,60.00000381469727,63.15789031982422,65.0,78.94737243652344,50.0,65.0,55.0,76.19047546386719,123730.85229492188,36886.30798339844,0,404331982848,8589930496,6664458240,0
200,1781026820469,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,55.0,71.42857360839844,57.142860412597656,63.15789031982422,50.0,63.15789031982422,65.0,57.142860412597656,61.904762268066406,50.0,60.00000381469727,76.19047546386719,61.904762268066406,65.0,68.42105102539062,72.22222137451172,123734.37170410156,36895.79083251953,0,404331982848,8589930496,6650425344,0
199,1781026820670,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.42105102539062,57.89473724365234,55.0,85.0,84.21052551269531,70.0,70.0,65.0,72.22222137451172,65.0,63.15789031982422,68.42105102539062,55.0,50.0,47.36842346191406,50.0,123737.88525390624,36905.24890136719,0,404331982848,8589930496,6653210624,0
199,1781026820870,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,85.0,47.36842346191406,68.42105102539062,60.00000381469727,100.0,55.0,55.0,57.89473724365234,90.90909576416016,55.55555725097656,65.0,68.42105102539062,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,123741.3778076172,36914.86688232422,0,404331982848,8589930496,6643875840,0
199,1781026821070,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,95.0,68.42105102539062,65.0,50.0,70.0,57.89473724365234,63.15789031982422,50.0,70.0,50.0,76.19047546386719,50.0,60.00000381469727,60.00000381469727,85.71428680419922,123744.84729003906,36924.365783691406,0,404331982848,8589930496,6639058944,0
199,1781026821270,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,70.0,73.68421173095703,80.95238494873047,80.0,75.0,100.0,73.68421173095703,75.0,60.00000381469727,75.0,80.0,57.89473724365234,52.38095474243164,70.0,55.0,63.15789031982422,123748.3228149414,36933.95983886719,0,404331982848,8589930496,6639837184,0
199,1781026821470,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,45.0,40.0,63.15789031982422,55.0,42.105262756347656,76.19047546386719,70.0,55.0,65.0,50.0,57.89473724365234,65.0,90.0,63.15789031982422,42.105262756347656,70.0,123751.80139160156,36943.336364746094,0,404331982848,8589930496,6643589120,0
199,1781026821670,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,47.36842346191406,52.6315803527832,42.105262756347656,45.0,55.0,55.0,65.0,73.68421173095703,57.89473724365234,70.0,70.0,42.105262756347656,70.0,100.0,55.0,123755.2484741211,36952.76129150391,0,404331982848,8589930496,6635008000,0
199,1781026821870,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,52.38095474243164,63.15789031982422,70.0,80.0,50.0,78.94737243652344,45.0,90.47618865966795,47.36842346191406,42.105262756347656,52.6315803527832,78.94737243652344,65.0,75.0,75.0,123758.72271728516,36962.20007324219,0,404331982848,8589930496,6638583808,0
200,1781026822070,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,45.0,94.73684692382812,70.0,85.0,73.68421173095703,60.00000381469727,61.904762268066406,60.00000381469727,45.0,61.904762268066406,65.0,75.0,76.19047546386719,57.89473724365234,85.0,68.42105102539062,123762.12396240234,36971.701721191406,0,404331982848,8589930496,6637469696,0
199,1781026822271,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,61.904762268066406,63.15789031982422,63.15789031982422,55.0,55.0,73.68421173095703,100.0,85.0,66.66667175292969,68.42105102539062,75.0,100.0,63.15789031982422,73.68421173095703,50.0,123765.50677490234,36981.484802246094,0,404331982848,8589930496,6637305856,0
199,1781026822471,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,44.4444465637207,60.00000381469727,57.89473724365234,95.0,72.22222137451172,65.0,100.0,70.0,55.55555725097656,57.142860412597656,65.0,52.38095474243164,54.54545593261719,75.0,78.94737243652344,123768.92041015624,36990.74157714844,0,404331982848,8589930496,6638133248,0
200,1781026822671,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,75.0,94.73684692382812,65.0,100.0,80.0,55.0,57.142860412597656,75.0,70.0,60.00000381469727,84.21052551269531,31.57894515991211,52.6315803527832,73.68421173095703,70.0,123772.4012451172,37000.29693603516,0,404331982848,8589930496,6640504832,0
199,1781026822871,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,78.94737243652344,52.6315803527832,76.19047546386719,65.0,47.36842346191406,65.0,78.94737243652344,77.77777862548828,68.42105102539062,60.00000381469727,55.55555725097656,50.0,71.42857360839844,52.6315803527832,61.904762268066406,85.0,123775.8921508789,37009.727966308594,0,404331982848,8589930496,6643347456,0
199,1781026823071,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,52.6315803527832,52.6315803527832,57.89473724365234,50.0,63.15789031982422,70.0,50.0,50.0,52.6315803527832,60.00000381469727,42.85714340209961,52.6315803527832,65.0,63.15789031982422,55.0,123779.37335205078,37018.93914794922,0,404331982848,8589930496,6635790336,0
201,1781026823271,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,52.6315803527832,71.42857360839844,75.0,68.42105102539062,84.21052551269531,100.0,60.00000381469727,42.105262756347656,50.0,57.89473724365234,65.0,68.42105102539062,42.105262756347656,68.42105102539062,85.0,68.42105102539062,123782.97784423828,37028.25817871094,0,404331982848,8589930496,6634954752,0
199,1781026823472,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,55.0,57.89473724365234,60.00000381469727,65.0,75.0,55.0,95.0,61.904762268066406,60.00000381469727,60.00000381469727,45.0,70.0,65.0,52.38095474243164,65.0,63.15789031982422,123786.48260498048,37037.57885742188,0,404331982848,8589930496,6636511232,0
200,1781026823672,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,100.0,57.89473724365234,57.89473724365234,55.0,55.0,78.94737243652344,100.0,30.000001907348636,68.42105102539062,63.15789031982422,60.00000381469727,52.6315803527832,70.0,73.68421173095703,89.47368621826172,55.0,123789.8721923828,37047.20904541016,0,404331982848,8589930496,6640185344,0
201,1781026823873,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,70.0,75.0,52.6315803527832,65.0,60.00000381469727,75.0,52.6315803527832,55.0,40.0,66.66667175292969,45.0,55.0,71.42857360839844,70.0,57.89473724365234,123793.173828125,37056.44104003906,0,404331982848,8589930496,6625878016,0
199,1781026824074,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,86.36363983154297,60.00000381469727,90.0,80.0,90.0,100.0,90.0,90.0,72.22222137451172,85.0,76.19047546386719,71.42857360839844,61.11111068725586,90.0,90.47618865966795,85.71428680419922,123796.68579101564,37066.4736328125,0,404331982848,8589930496,6629478400,0
199,1781026824274,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,95.23809814453124,68.42105102539062,85.0,95.0,70.0,26.3157901763916,65.0,47.36842346191406,77.2727279663086,55.0,68.42105102539062,73.68421173095703,25.0,78.94737243652344,66.66667175292969,78.94737243652344,123800.08331298828,37076.10394287109,0,404331982848,8589930496,6627999744,0
199,1781026824474,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,42.105262756347656,76.19047546386719,61.904762268066406,70.0,65.0,75.0,85.0,44.4444465637207,60.00000381469727,75.0,45.0,95.0,61.904762268066406,71.42857360839844,65.0,123803.54998779295,37085.42822265625,0,404331982848,8589930496,6629810176,0
