Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781095952509,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,61.904762268066406,47.36842346191406,60.00000381469727,55.55555725097656,65.0,50.0,95.0,47.36842346191406,55.0,71.42857360839844,57.89473724365234,57.89473724365234,55.0,70.0,57.89473724365234,80.0,183322.4490966797,13887.726135253906,0,404331982848,8589930496,6422446080,0
200,1781095952709,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,70.0,50.0,71.42857360839844,42.105262756347656,55.0,66.66667175292969,60.00000381469727,68.42105102539062,61.904762268066406,55.0,40.0,55.0,100.0,70.0,89.47368621826172,183326.0009765625,13897.29718017578,0,404331982848,8589930496,6423785472,0
199,1781095952909,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,42.105262756347656,52.6315803527832,71.42857360839844,52.6315803527832,95.0,60.00000381469727,84.21052551269531,60.00000381469727,90.47618865966795,94.73684692382812,80.0,75.0,80.0,85.0,83.33332824707031,50.0,183329.5159912109,13907.232971191406,0,404331982848,8589930496,6424592384,0
199,1781095953109,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,42.105262756347656,52.6315803527832,71.42857360839844,52.6315803527832,95.0,60.00000381469727,84.21052551269531,60.00000381469727,90.47618865966795,94.73684692382812,80.0,75.0,80.0,85.0,83.33332824707031,50.0,183333.05017089844,13916.62823486328,0,404331982848,8589930496,6427656192,0
199,1781095953309,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,56.41025924682617,70.0,52.6315803527832,69.23077392578125,76.92308044433594,69.23077392578125,58.97436141967773,72.5,71.79487609863281,68.42105102539062,78.04877471923828,64.10256958007812,58.97436141967773,60.97561264038086,63.41463470458984,66.66667175292969,183336.63696289065,13926.468139648438,0,404331982848,8589930496,6427734016,0
200,1781095953510,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,90.47618865966795,71.42857360839844,70.0,68.42105102539062,65.0,100.0,65.0,65.0,80.95238494873047,80.0,47.619049072265625,80.95238494873047,47.36842346191406,68.42105102539062,70.0,183340.239440918,13936.143432617188,0,404331982848,8589930496,6424494080,0
199,1781095953710,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,55.0,84.21052551269531,52.6315803527832,71.42857360839844,65.0,70.0,50.0,52.38095474243164,47.36842346191406,63.15789031982422,45.0,47.36842346191406,100.0,55.0,63.15789031982422,183343.78729248047,13945.480712890623,0,404331982848,8589930496,6425296896,0
200,1781095953910,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,80.0,73.68421173095703,40.0,57.89473724365234,85.0,52.6315803527832,66.66667175292969,52.38095474243164,77.77777862548828,70.0,78.94737243652344,73.68421173095703,68.42105102539062,70.0,70.0,47.36842346191406,183347.2573852539,13955.370727539064,0,404331982848,8589930496,6427328512,0
200,1781095954111,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,52.6315803527832,65.0,70.0,73.68421173095703,50.0,47.36842346191406,68.42105102539062,71.42857360839844,65.0,55.0,57.89473724365234,47.619049072265625,77.77777862548828,45.0,60.00000381469727,183350.83306884769,13964.812255859377,0,404331982848,8589930496,6427205632,0
199,1781095954311,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,50.0,60.00000381469727,73.68421173095703,85.0,50.0,84.21052551269531,70.0,60.00000381469727,72.22222137451172,63.15789031982422,50.0,52.6315803527832,73.68421173095703,52.6315803527832,75.0,70.0,183354.48895263672,13974.262268066406,0,404331982848,8589930496,6428233728,0
199,1781095954511,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,73.68421173095703,65.0,85.0,95.23809814453124,100.0,100.0,70.0,84.21052551269531,42.85714340209961,50.0,66.66667175292969,70.0,73.68421173095703,57.89473724365234,89.47368621826172,89.47368621826172,183358.02825927731,13983.811462402344,0,404331982848,8589930496,6423842816,0
199,1781095954711,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,50.0,57.89473724365234,73.68421173095703,73.68421173095703,75.0,61.904762268066406,85.0,90.0,85.0,65.0,61.11111068725586,85.0,68.42105102539062,81.81818389892578,73.68421173095703,65.0,183361.55096435547,13993.481994628906,0,404331982848,8589930496,6425939968,0
200,1781095954911,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,57.89473724365234,59.09090805053711,50.0,57.89473724365234,78.94737243652344,45.0,55.0,78.94737243652344,90.0,55.0,57.89473724365234,77.2727279663086,57.89473724365234,65.0,70.0,183365.24517822263,14003.102966308594,0,404331982848,8589930496,6429061120,0
199,1781095955111,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,40.0,77.77777862548828,85.0,75.0,75.0,89.47368621826172,65.0,75.0,26.3157901763916,68.42105102539062,61.904762268066406,55.55555725097656,65.0,61.904762268066406,80.0,183368.8342895508,14012.380615234377,0,404331982848,8589930496,6432878592,0
199,1781095955311,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,85.0,47.36842346191406,40.0,75.0,94.73684692382812,76.19047546386719,80.95238494873047,61.11111068725586,84.21052551269531,90.47618865966795,60.00000381469727,89.47368621826172,59.09090805053711,60.00000381469727,72.22222137451172,100.0,183372.4439086914,14022.269775390623,0,404331982848,8589930496,6436556800,0
199,1781095955511,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,85.71428680419922,54.54545593261719,55.55555725097656,75.0,45.0,84.21052551269531,78.94737243652344,60.00000381469727,55.0,72.22222137451172,50.0,50.0,57.89473724365234,73.68421173095703,65.0,75.0,183375.954284668,14031.7216796875,0,404331982848,8589930496,6436143104,0
199,1781095955711,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,66.66667175292969,44.4444465637207,52.38095474243164,68.42105102539062,50.0,95.23809814453124,55.0,63.15789031982422,76.19047546386719,66.66667175292969,68.42105102539062,85.0,63.15789031982422,55.0,50.0,52.6315803527832,183379.59295654297,14041.301513671877,0,404331982848,8589930496,6437703680,0
199,1781095955911,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.89473724365234,75.0,84.21052551269531,78.94737243652344,73.68421173095703,55.55555725097656,95.23809814453124,85.71428680419922,63.15789031982422,63.15789031982422,75.0,100.0,100.0,76.19047546386719,68.42105102539062,95.0,183383.24438476565,14051.394287109377,0,404331982848,8589930496,6439972864,0
199,1781095956111,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,94.73684692382812,85.0,55.55555725097656,70.0,71.42857360839844,73.68421173095703,100.0,100.0,55.0,52.6315803527832,68.42105102539062,52.38095474243164,70.0,94.73684692382812,95.0,30.000001907348636,183386.61395263672,14061.013244628906,0,404331982848,8589930496,6443798528,0
199,1781095956312,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,85.0,90.0,95.0,90.0,80.95238494873047,63.15789031982422,52.6315803527832,88.8888931274414,75.0,75.0,66.66667175292969,63.15789031982422,94.73684692382812,95.0,94.73684692382812,183390.05102539065,14070.961486816406,0,404331982848,8589930496,6436052992,0
199,1781095956512,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,61.904762268066406,90.0,80.0,50.0,50.0,94.73684692382812,71.42857360839844,52.6315803527832,84.21052551269531,60.00000381469727,75.0,76.19047546386719,65.0,65.0,60.00000381469727,52.38095474243164,183393.62084960935,14080.779724121094,0,404331982848,8589930496,6438305792,0
199,1781095956712,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,66.66667175292969,65.0,52.6315803527832,66.66667175292969,47.36842346191406,55.0,63.15789031982422,85.0,55.0,47.36842346191406,73.68421173095703,50.0,73.68421173095703,60.00000381469727,65.0,65.0,183397.357421875,14090.34539794922,0,404331982848,8589930496,6439133184,0
199,1781095956912,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,76.19047546386719,68.42105102539062,84.21052551269531,85.71428680419922,57.89473724365234,63.15789031982422,80.0,55.0,80.0,47.619049072265625,30.000001907348636,50.0,75.0,61.904762268066406,73.68421173095703,89.47368621826172,183400.78369140625,14099.60125732422,0,404331982848,8589930496,6427123712,0
199,1781095957112,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,73.68421173095703,80.0,95.0,90.0,73.68421173095703,95.0,73.68421173095703,84.21052551269531,73.68421173095703,57.89473724365234,95.0,66.66667175292969,95.23809814453124,94.73684692382812,75.0,89.47368621826172,183404.1674194336,14109.612487792969,0,404331982848,8589930496,6427201536,0
199,1781095957312,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,70.0,71.42857360839844,63.15789031982422,80.95238494873047,55.0,60.00000381469727,65.0,60.00000381469727,68.42105102539062,57.142860412597656,66.66667175292969,68.42105102539062,60.00000381469727,90.0,80.0,183407.829284668,14119.078979492188,0,404331982848,8589930496,6416154624,0
199,1781095957512,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,73.68421173095703,84.21052551269531,78.94737243652344,89.47368621826172,52.6315803527832,68.42105102539062,52.6315803527832,60.00000381469727,75.0,65.0,57.89473724365234,52.6315803527832,55.0,63.15789031982422,63.15789031982422,42.85714340209961,183411.4492797852,14128.648010253906,0,404331982848,8589930496,6420598784,0
199,1781095957712,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,66.66667175292969,57.142860412597656,63.15789031982422,76.19047546386719,70.0,57.89473724365234,66.66667175292969,68.42105102539062,71.42857360839844,75.0,78.94737243652344,65.0,50.0,70.0,80.95238494873047,38.88888931274414,183415.05029296875,14138.246337890623,0,404331982848,8589930496,6416576512,0
199,1781095957912,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,44.4444465637207,57.89473724365234,90.47618865966795,52.38095474243164,70.0,71.42857360839844,73.68421173095703,55.0,52.6315803527832,80.0,47.619049072265625,61.904762268066406,73.68421173095703,63.15789031982422,70.0,47.619049072265625,183418.61584472656,14147.627868652344,0,404331982848,8589930496,6419415040,0
199,1781095958112,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,60.00000381469727,47.36842346191406,47.36842346191406,60.00000381469727,68.42105102539062,45.0,65.0,80.0,68.42105102539062,73.68421173095703,61.11111068725586,60.00000381469727,80.95238494873047,68.42105102539062,61.11111068725586,183422.30590820315,14157.397094726564,0,404331982848,8589930496,6422454272,0
199,1781095958312,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,84.21052551269531,65.0,84.21052551269531,65.0,85.71428680419922,63.15789031982422,73.68421173095703,78.94737243652344,40.0,65.0,57.89473724365234,60.00000381469727,60.00000381469727,40.0,76.19047546386719,76.19047546386719,183426.02447509769,14166.70831298828,0,404331982848,8589930496,6420611072,0
199,1781095958512,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.142860412597656,78.94737243652344,35.0,57.89473724365234,89.47368621826172,76.19047546386719,50.0,60.00000381469727,68.42105102539062,35.0,73.68421173095703,60.00000381469727,45.0,38.88888931274414,52.6315803527832,71.42857360839844,183429.56634521484,14175.969543457031,0,404331982848,8589930496,6424137728,0
199,1781095958712,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,95.23809814453124,80.0,95.0,60.00000381469727,95.0,78.94737243652344,50.0,89.47368621826172,55.0,42.105262756347656,63.15789031982422,50.0,65.0,60.00000381469727,55.0,68.42105102539062,183433.1576538086,14185.49951171875,0,404331982848,8589930496,6427238400,0
201,1781095958912,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,83.33332824707031,65.0,60.00000381469727,90.0,75.0,70.0,66.66667175292969,52.6315803527832,55.0,65.0,80.95238494873047,63.15789031982422,84.21052551269531,36.84210586547852,73.68421173095703,75.0,183436.68774414065,14195.13018798828,0,404331982848,8589930496,6425763840,0
199,1781095959114,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,95.23809814453124,70.0,45.0,57.142860412597656,52.38095474243164,85.0,70.0,60.00000381469727,42.105262756347656,57.89473724365234,60.00000381469727,66.66667175292969,55.0,45.0,75.0,60.00000381469727,183440.36157226565,14204.688659667969,0,404331982848,8589930496,6424485888,0
199,1781095959314,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,71.42857360839844,80.0,94.73684692382812,50.0,75.0,80.0,57.89473724365234,60.00000381469727,55.0,60.00000381469727,60.00000381469727,70.0,52.38095474243164,68.42105102539062,90.0,63.15789031982422,183443.89825439453,14214.144958496094,0,404331982848,8589930496,6426292224,0
199,1781095959514,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,75.0,70.0,75.0,50.0,55.0,50.0,36.84210586547852,60.00000381469727,63.15789031982422,80.0,47.36842346191406,63.15789031982422,63.15789031982422,75.0,65.0,183447.4630126953,14223.727661132812,0,404331982848,8589930496,6419046400,0
199,1781095959714,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,73.68421173095703,70.0,70.0,75.0,63.15789031982422,80.0,78.94737243652344,80.0,95.0,75.0,72.22222137451172,73.68421173095703,100.0,75.0,90.0,90.0,183451.06927490237,14233.8408203125,0,404331982848,8589930496,6418890752,0
199,1781095959914,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,75.0,94.73684692382812,68.42105102539062,100.0,60.00000381469727,47.36842346191406,55.0,73.68421173095703,63.15789031982422,77.2727279663086,65.0,57.142860412597656,47.36842346191406,55.0,100.0,85.0,183454.62518310547,14243.456848144531,0,404331982848,8589930496,6422417408,0
199,1781095960114,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,90.0,80.0,42.105262756347656,68.42105102539062,75.0,63.15789031982422,45.0,68.42105102539062,50.0,30.000001907348636,94.73684692382812,71.42857360839844,85.71428680419922,55.0,52.6315803527832,183458.1514892578,14253.107177734377,0,404331982848,8589930496,6424543232,0
199,1781095960314,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,63.15789031982422,28.571430206298828,76.19047546386719,80.0,65.0,85.0,75.0,55.0,85.0,80.95238494873047,55.0,70.0,55.0,65.0,65.0,60.00000381469727,183461.6422119141,14262.576599121094,0,404331982848,8589930496,6426329088,0
199,1781095960514,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,68.42105102539062,73.68421173095703,70.0,60.00000381469727,68.42105102539062,84.21052551269531,70.0,90.0,78.94737243652344,80.0,80.0,50.0,78.94737243652344,73.68421173095703,75.0,183465.3289794922,14272.542236328123,0,404331982848,8589930496,6420709376,0
199,1781095960714,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,57.142860412597656,70.0,63.15789031982422,52.6315803527832,40.0,76.19047546386719,73.68421173095703,31.57894515991211,63.15789031982422,80.0,52.6315803527832,70.0,57.142860412597656,60.00000381469727,66.66667175292969,183468.92431640625,14281.945373535156,0,404331982848,8589930496,6420918272,0
200,1781095960915,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,40.0,57.89473724365234,65.0,70.0,42.105262756347656,60.00000381469727,63.15789031982422,68.42105102539062,80.0,33.333335876464844,31.57894515991211,60.00000381469727,36.84210586547852,61.11111068725586,60.00000381469727,73.68421173095703,183472.44439697263,14290.92041015625,0,404331982848,8589930496,6423412736,0
200,1781095961115,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,47.36842346191406,47.36842346191406,50.0,47.36842346191406,95.0,42.105262756347656,57.89473724365234,73.68421173095703,55.0,72.22222137451172,60.00000381469727,80.0,50.0,42.85714340209961,50.0,42.105262756347656,183475.99017333984,14300.192993164064,0,404331982848,8589930496,6414557184,0
199,1781095961315,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,61.904762268066406,55.0,55.0,57.89473724365234,57.89473724365234,50.0,57.142860412597656,45.0,71.42857360839844,66.66667175292969,85.0,80.0,47.36842346191406,40.0,36.84210586547852,76.19047546386719,183479.5770263672,14309.782043457031,0,404331982848,8589930496,6417092608,0
199,1781095961515,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.89473724365234,55.55555725097656,55.0,55.0,60.00000381469727,42.105262756347656,47.36842346191406,60.00000381469727,57.89473724365234,50.0,70.0,55.0,65.0,90.0,45.0,100.0,183483.0881958008,14319.265686035156,0,404331982848,8589930496,6419427328,0
199,1781095961716,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,63.15789031982422,55.0,75.0,76.19047546386719,65.0,52.6315803527832,84.21052551269531,94.73684692382812,73.68421173095703,63.15789031982422,70.0,94.73684692382812,73.68421173095703,89.47368621826172,78.94737243652344,80.0,183486.6317138672,14329.158630371094,0,404331982848,8589930496,6410059776,0
199,1781095961916,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,47.36842346191406,68.42105102539062,78.94737243652344,65.0,80.0,75.0,71.42857360839844,52.6315803527832,47.36842346191406,85.0,47.619049072265625,65.0,55.0,63.15789031982422,65.0,183490.0963745117,14338.39715576172,0,404331982848,8589930496,6408892416,0
199,1781095962116,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,78.94737243652344,70.0,50.0,68.42105102539062,73.68421173095703,85.0,65.0,78.94737243652344,85.0,73.68421173095703,50.0,78.94737243652344,76.19047546386719,70.0,63.15789031982422,80.95238494873047,183493.6626586914,14348.306884765623,0,404331982848,8589930496,6411104256,0
