Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781027863953,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.71428680419922,35.0,71.42857360839844,90.0,85.71428680419922,66.66667175292969,52.6315803527832,65.0,52.6315803527832,52.6315803527832,52.38095474243164,57.89473724365234,75.0,100.0,100.0,94.73684692382812,133391.90936279297,69999.9887084961,0,404331982848,8589930496,6649569280,0
199,1781027864155,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,84.21052551269531,70.0,70.0,71.42857360839844,50.0,68.42105102539062,65.0,60.00000381469727,100.0,66.66667175292969,47.36842346191406,89.47368621826172,40.0,75.0,95.23809814453124,71.42857360839844,133395.24041748047,70009.7734375,0,404331982848,8589930496,6653132800,0
199,1781027864355,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,66.66667175292969,80.0,100.0,47.36842346191406,76.19047546386719,52.38095474243164,70.0,65.0,30.000001907348636,63.15789031982422,73.68421173095703,57.142860412597656,52.38095474243164,35.0,94.73684692382812,80.0,133398.5157470703,70018.99591064453,0,404331982848,8589930496,6653526016,0
199,1781027864555,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,84.21052551269531,57.89473724365234,66.66667175292969,63.15789031982422,78.94737243652344,89.47368621826172,57.142860412597656,75.0,60.00000381469727,70.0,71.42857360839844,68.42105102539062,68.42105102539062,57.89473724365234,55.0,68.42105102539062,133401.84674072266,70028.53973388672,0,404331982848,8589930496,6656286720,0
199,1781027864755,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,47.619049072265625,65.0,63.15789031982422,90.0,71.42857360839844,85.0,47.36842346191406,55.55555725097656,52.6315803527832,65.0,65.0,65.0,66.66667175292969,90.0,68.42105102539062,60.00000381469727,133405.23126220703,70038.0326538086,0,404331982848,8589930496,6660796416,0
199,1781027864955,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,60.00000381469727,63.15789031982422,55.0,78.94737243652344,42.105262756347656,60.00000381469727,95.0,45.0,63.15789031982422,63.15789031982422,36.84210586547852,57.89473724365234,35.0,63.15789031982422,52.6315803527832,133408.5616455078,70047.20837402344,0,404331982848,8589930496,6661586944,0
199,1781027865155,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,84.21052551269531,38.88888931274414,85.0,70.0,90.0,60.00000381469727,100.0,100.0,72.22222137451172,75.0,66.66667175292969,80.95238494873047,78.94737243652344,80.0,80.95238494873047,45.0,133411.9712524414,70056.93963623047,0,404331982848,8589930496,6664753152,0
199,1781027865355,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,61.904762268066406,47.36842346191406,60.00000381469727,63.15789031982422,47.36842346191406,85.71428680419922,90.47618865966795,66.66667175292969,70.0,65.0,84.21052551269531,80.95238494873047,60.00000381469727,36.84210586547852,76.19047546386719,133415.3758544922,70066.54467773438,0,404331982848,8589930496,6658060288,0
201,1781027865555,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.89473724365234,66.66667175292969,55.0,36.84210586547852,73.68421173095703,55.0,52.6315803527832,73.68421173095703,75.0,61.904762268066406,76.19047546386719,42.85714340209961,73.68421173095703,71.42857360839844,55.0,73.68421173095703,133418.7720336914,70076.18725585938,0,404331982848,8589930496,6662164480,0
199,1781027865757,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.89473724365234,47.619049072265625,50.0,55.0,50.0,68.18181610107422,80.0,70.0,60.00000381469727,63.15789031982422,68.42105102539062,42.105262756347656,57.89473724365234,55.0,66.66667175292969,65.0,133422.13995361328,70085.38018798828,0,404331982848,8589930496,6652026880,0
199,1781027865957,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,75.0,100.0,75.0,84.21052551269531,73.68421173095703,65.0,100.0,80.0,60.00000381469727,75.0,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,80.0,133425.51275634766,70095.26306152344,0,404331982848,8589930496,6654955520,0
199,1781027866157,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,80.0,71.42857360839844,84.21052551269531,66.66667175292969,57.142860412597656,47.36842346191406,68.42105102539062,50.0,85.0,75.0,42.105262756347656,76.19047546386719,70.0,66.66667175292969,68.42105102539062,100.0,133428.9639892578,70105.04455566406,0,404331982848,8589930496,6651756544,0
199,1781027866357,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,45.0,84.21052551269531,68.42105102539062,72.22222137451172,100.0,85.0,80.0,68.42105102539062,65.0,89.47368621826172,94.73684692382812,61.904762268066406,75.0,52.6315803527832,55.55555725097656,133432.35443115234,70114.71612548828,0,404331982848,8589930496,6654828544,0
200,1781027866557,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,80.0,85.0,76.19047546386719,61.904762268066406,40.0,94.73684692382812,75.0,76.19047546386719,50.0,78.94737243652344,65.0,85.71428680419922,57.89473724365234,70.0,65.0,90.90909576416016,133435.75604248047,70124.55554199219,0,404331982848,8589930496,6669967360,0
199,1781027866758,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,57.89473724365234,42.105262756347656,55.0,65.0,80.95238494873047,85.0,72.22222137451172,68.42105102539062,75.0,76.19047546386719,50.0,60.00000381469727,75.0,65.0,63.15789031982422,133439.19610595703,70134.080078125,0,404331982848,8589930496,6696603648,0
199,1781027866958,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,78.94737243652344,80.0,65.0,63.15789031982422,90.0,84.21052551269531,65.0,70.0,63.15789031982422,57.142860412597656,73.68421173095703,50.0,52.6315803527832,68.42105102539062,63.15789031982422,63.15789031982422,133442.6553955078,70143.72143554688,0,404331982848,8589930496,6695084032,0
199,1781027867158,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,65.0,75.0,50.0,70.0,26.3157901763916,60.00000381469727,57.89473724365234,95.0,65.0,70.0,50.0,73.68421173095703,65.0,61.904762268066406,68.42105102539062,133446.0248413086,70153.37780761719,0,404331982848,8589930496,6696853504,0
199,1781027867358,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,80.0,50.0,80.0,70.0,50.0,75.0,68.42105102539062,61.904762268066406,55.0,60.00000381469727,60.00000381469727,70.0,70.0,78.94737243652344,40.0,60.00000381469727,133449.39819335938,70162.97735595703,0,404331982848,8589930496,6698901504,0
199,1781027867558,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,86.36363983154297,57.89473724365234,60.00000381469727,100.0,45.0,76.19047546386719,47.36842346191406,75.0,70.0,68.42105102539062,89.47368621826172,65.0,85.0,55.0,65.0,133452.70684814453,70172.86126708984,0,404331982848,8589930496,6702481408,0
199,1781027867758,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,89.47368621826172,61.11111068725586,57.89473724365234,73.68421173095703,65.0,68.42105102539062,65.0,68.42105102539062,70.0,70.0,80.0,50.0,89.47368621826172,68.42105102539062,61.11111068725586,50.0,133456.15783691406,70182.68743896484,0,404331982848,8589930496,6705537024,0
201,1781027867958,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,95.0,40.0,68.42105102539062,70.0,68.42105102539062,68.42105102539062,68.42105102539062,76.19047546386719,88.8888931274414,80.0,75.0,47.36842346191406,52.6315803527832,50.0,71.42857360839844,57.142860412597656,133459.60186767578,70192.35968017578,0,404331982848,8589930496,6698921984,0
199,1781027868160,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,75.0,75.0,61.904762268066406,76.19047546386719,76.19047546386719,70.0,80.0,100.0,57.142860412597656,63.15789031982422,75.0,71.42857360839844,90.90909576416016,71.42857360839844,60.00000381469727,70.0,133463.09057617188,70202.32763671875,0,404331982848,8589930496,6699991040,0
199,1781027868360,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,60.00000381469727,90.0,84.21052551269531,66.66667175292969,80.0,84.21052551269531,90.0,70.0,60.00000381469727,52.6315803527832,57.89473724365234,66.66667175292969,100.0,100.0,57.89473724365234,133466.51483154297,70211.91510009766,0,404331982848,8589930496,6696779776,0
200,1781027868560,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,31.57894515991211,57.89473724365234,55.0,50.0,60.00000381469727,60.00000381469727,66.66667175292969,42.105262756347656,73.68421173095703,50.0,80.95238494873047,42.85714340209961,80.95238494873047,21.052631378173828,47.36842346191406,65.0,133469.90185546875,70221.1001586914,0,404331982848,8589930496,6691631104,0
200,1781027868761,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,73.68421173095703,89.47368621826172,68.42105102539062,65.0,63.15789031982422,68.42105102539062,61.11111068725586,66.66667175292969,75.0,57.89473724365234,68.42105102539062,72.22222137451172,89.47368621826172,68.42105102539062,65.0,76.19047546386719,133473.41577148438,70231.08868408203,0,404331982848,8589930496,6687916032,0
199,1781027868962,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,90.0,73.68421173095703,78.94737243652344,90.0,55.0,70.0,68.42105102539062,68.42105102539062,63.15789031982422,85.71428680419922,71.42857360839844,72.7272720336914,65.0,70.0,80.95238494873047,73.68421173095703,133476.93145751953,70241.12145996094,0,404331982848,8589930496,6691835904,0
199,1781027869162,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,80.95238494873047,47.36842346191406,47.619049072265625,40.0,47.36842346191406,47.36842346191406,40.0,68.42105102539062,40.0,63.15789031982422,52.6315803527832,60.00000381469727,65.0,80.0,73.68421173095703,52.38095474243164,133480.30041503906,70250.47583007812,0,404331982848,8589930496,6692610048,0
199,1781027869362,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.6315803527832,61.904762268066406,52.6315803527832,57.89473724365234,100.0,52.38095474243164,95.23809814453124,60.00000381469727,42.105262756347656,65.0,68.42105102539062,42.105262756347656,65.0,90.0,55.0,36.84210586547852,133483.6912841797,70259.88940429688,0,404331982848,8589930496,6695747584,0
199,1781027869562,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,70.0,84.21052551269531,73.68421173095703,89.47368621826172,84.21052551269531,68.42105102539062,57.142860412597656,65.0,63.15789031982422,55.55555725097656,75.0,68.42105102539062,57.142860412597656,88.8888931274414,63.15789031982422,133487.1534423828,70269.49816894531,0,404331982848,8589930496,6697635840,0
199,1781027869762,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,68.42105102539062,47.619049072265625,75.0,71.42857360839844,47.36842346191406,65.0,73.68421173095703,85.0,66.66667175292969,47.619049072265625,45.0,45.0,47.36842346191406,50.0,73.68421173095703,133490.67669677734,70278.83892822266,0,404331982848,8589930496,6698987520,0
200,1781027869962,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,47.619049072265625,85.0,36.84210586547852,76.19047546386719,47.36842346191406,55.0,61.904762268066406,84.21052551269531,57.89473724365234,44.4444465637207,68.42105102539062,42.105262756347656,42.105262756347656,57.89473724365234,75.0,80.95238494873047,133494.22021484375,70288.12286376953,0,404331982848,8589930496,6720835584,0
199,1781027870163,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,100.0,63.15789031982422,55.0,75.0,68.42105102539062,75.0,84.21052551269531,70.0,66.66667175292969,52.38095474243164,68.42105102539062,84.21052551269531,65.0,63.15789031982422,89.47368621826172,133497.69952392578,70297.92846679688,0,404331982848,8589930496,6724177920,0
199,1781027870363,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,36.84210586547852,61.904762268066406,61.904762268066406,47.36842346191406,45.0,73.68421173095703,61.904762268066406,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,85.71428680419922,78.94737243652344,61.904762268066406,36.84210586547852,133501.0601196289,70307.48797607422,0,404331982848,8589930496,6720491520,0
199,1781027870563,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,71.42857360839844,68.42105102539062,72.22222137451172,61.904762268066406,52.6315803527832,70.0,61.11111068725586,80.0,60.00000381469727,55.0,50.0,60.00000381469727,60.00000381469727,75.0,80.0,133504.53387451172,70316.98321533203,0,404331982848,8589930496,6718005248,0
199,1781027870763,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,60.00000381469727,38.0952377319336,60.00000381469727,68.42105102539062,45.0,47.36842346191406,52.38095474243164,80.0,57.89473724365234,47.36842346191406,61.11111068725586,55.0,66.66667175292969,42.105262756347656,45.0,133507.98071289065,70326.51635742188,0,404331982848,8589930496,6723538944,0
200,1781027870963,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,50.0,84.21052551269531,70.0,47.36842346191406,66.66667175292969,50.0,71.42857360839844,68.42105102539062,42.105262756347656,70.0,70.0,60.00000381469727,70.0,72.22222137451172,57.142860412597656,75.0,133511.47607421875,70336.02514648438,0,404331982848,8589930496,6727094272,0
199,1781027871163,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,90.0,60.00000381469727,44.4444465637207,73.68421173095703,84.21052551269531,65.0,60.00000381469727,70.0,57.89473724365234,100.0,78.94737243652344,85.71428680419922,68.42105102539062,85.71428680419922,57.89473724365234,45.0,133514.93377685547,70346.2720336914,0,404331982848,8589930496,6724149248,0
199,1781027871363,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,78.94737243652344,66.66667175292969,70.0,85.0,70.0,55.55555725097656,66.66667175292969,70.0,90.0,71.42857360839844,61.11111068725586,68.42105102539062,84.21052551269531,73.68421173095703,70.0,133518.38543701172,70356.23077392578,0,404331982848,8589930496,6729883648,0
199,1781027871564,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,66.66667175292969,45.0,36.84210586547852,90.0,60.00000381469727,70.0,100.0,52.38095474243164,73.68421173095703,73.68421173095703,47.619049072265625,65.0,65.0,55.0,73.68421173095703,133521.77142333984,70365.79321289062,0,404331982848,8589930496,6709178368,0
199,1781027871764,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,76.19047546386719,50.0,72.22222137451172,60.00000381469727,100.0,68.42105102539062,65.0,75.0,80.0,55.0,60.00000381469727,68.42105102539062,63.15789031982422,52.6315803527832,63.15789031982422,60.00000381469727,133525.134765625,70375.23175048828,0,404331982848,8589930496,6704082944,0
199,1781027871964,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,36.84210586547852,60.00000381469727,57.142860412597656,57.89473724365234,50.0,70.0,47.36842346191406,95.0,55.55555725097656,85.0,80.0,78.94737243652344,45.0,61.904762268066406,50.0,55.0,133528.48388671875,70384.7338256836,0,404331982848,8589930496,6698246144,0
199,1781027872164,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,50.0,70.0,73.68421173095703,71.42857360839844,65.0,70.0,70.0,55.0,42.105262756347656,50.0,73.68421173095703,55.0,80.0,78.94737243652344,95.23809814453124,85.0,133531.88354492188,70394.22747802734,0,404331982848,8589930496,6701334528,0
199,1781027872364,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,73.68421173095703,42.105262756347656,57.142860412597656,85.0,75.0,52.38095474243164,57.89473724365234,77.2727279663086,52.38095474243164,70.0,40.0,65.0,45.0,89.47368621826172,68.42105102539062,73.68421173095703,133535.3045654297,70403.63439941406,0,404331982848,8589930496,6691880960,0
199,1781027872564,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,71.42857360839844,55.0,80.0,68.42105102539062,85.0,63.15789031982422,80.0,52.6315803527832,95.0,45.0,65.0,65.0,73.68421173095703,71.42857360839844,66.66667175292969,78.94737243652344,133538.67822265625,70413.26843261719,0,404331982848,8589930496,6693896192,0
199,1781027872764,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,42.105262756347656,60.00000381469727,47.36842346191406,100.0,33.333335876464844,75.0,70.0,63.15789031982422,57.89473724365234,71.42857360839844,70.0,80.0,65.0,55.0,52.38095474243164,71.42857360839844,133542.0616455078,70422.67419433594,0,404331982848,8589930496,6697263104,0
199,1781027872964,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,47.36842346191406,76.19047546386719,63.15789031982422,65.0,61.904762268066406,42.105262756347656,52.6315803527832,60.00000381469727,42.105262756347656,50.0,55.55555725097656,55.0,75.0,50.0,47.36842346191406,65.0,133545.49920654297,70431.94323730469,0,404331982848,8589930496,6687137792,0
199,1781027873164,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,63.15789031982422,89.47368621826172,52.38095474243164,31.57894515991211,55.0,57.142860412597656,40.0,57.89473724365234,60.00000381469727,40.0,50.0,44.4444465637207,60.00000381469727,57.89473724365234,52.6315803527832,45.0,133548.8995361328,70441.28155517578,0,404331982848,8589930496,6690443264,0
200,1781027873364,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,75.0,80.0,42.105262756347656,80.0,75.0,55.0,55.0,70.0,70.0,47.36842346191406,65.0,40.0,68.42105102539062,75.0,45.0,60.00000381469727,133552.24212646484,70450.80377197266,0,404331982848,8589930496,6682759168,0
