Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781026080200,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,80.0,85.0,65.0,85.0,75.0,55.0,78.94737243652344,75.0,68.42105102539062,70.0,75.0,80.0,83.33332824707031,50.0,70.0,114077.828125,7400.27685546875,0,404331982848,8589930496,6699192320,0
199,1781026080400,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,90.0,65.0,75.0,80.0,47.36842346191406,89.47368621826172,63.15789031982422,55.0,90.0,73.68421173095703,47.36842346191406,95.0,73.68421173095703,47.619049072265625,47.36842346191406,85.0,114081.31134033205,7410.164489746094,0,404331982848,8589930496,6693416960,0
202,1781026080600,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,55.0,70.0,94.73684692382812,90.0,57.89473724365234,75.0,70.0,40.0,50.0,73.68421173095703,65.0,80.0,75.0,78.94737243652344,66.66667175292969,114084.90264892578,7419.689025878906,0,404331982848,8589930496,6695096320,0
199,1781026080802,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,63.15789031982422,60.00000381469727,52.38095474243164,50.0,55.0,60.00000381469727,100.0,95.0,50.0,90.47618865966795,76.19047546386719,60.00000381469727,52.6315803527832,60.00000381469727,57.142860412597656,114088.53662109376,7429.444274902344,0,404331982848,8589930496,6689820672,0
199,1781026081002,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,90.0,95.4545440673828,55.55555725097656,50.0,70.0,90.0,52.6315803527832,76.19047546386719,35.0,84.21052551269531,100.0,68.42105102539062,52.38095474243164,50.0,84.21052551269531,57.89473724365234,114092.00952148438,7439.244384765625,0,404331982848,8589930496,6692626432,0
202,1781026081203,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,85.0,50.0,95.23809814453124,95.0,73.68421173095703,66.66667175292969,68.42105102539062,68.42105102539062,50.0,70.0,52.6315803527832,70.0,52.6315803527832,80.0,85.71428680419922,71.42857360839844,114095.45184326172,7448.712097167969,0,404331982848,8589930496,6694453248,0
199,1781026081405,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,61.11111068725586,55.0,75.0,76.19047546386719,65.0,61.11111068725586,76.19047546386719,71.42857360839844,63.15789031982422,61.904762268066406,77.2727279663086,63.15789031982422,65.0,65.0,73.68421173095703,66.66667175292969,114099.05993652344,7458.42041015625,0,404331982848,8589930496,6697246720,0
199,1781026081606,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,72.7272720336914,55.0,65.0,50.0,65.0,75.0,57.142860412597656,47.36842346191406,45.0,65.0,100.0,66.66667175292969,70.0,80.95238494873047,76.19047546386719,90.0,114102.6351928711,7468.1456298828125,0,404331982848,8589930496,6694793216,0
199,1781026081806,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,52.6315803527832,55.0,33.333335876464844,42.105262756347656,80.0,57.89473724365234,47.36842346191406,55.0,55.0,78.94737243652344,85.0,52.6315803527832,60.00000381469727,73.68421173095703,35.0,114106.2333984375,7477.6820068359375,0,404331982848,8589930496,6694084608,0
199,1781026082006,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,61.11111068725586,68.42105102539062,85.0,95.23809814453124,80.95238494873047,60.00000381469727,63.15789031982422,80.95238494873047,71.42857360839844,57.89473724365234,80.0,75.0,55.0,57.89473724365234,60.00000381469727,100.0,114109.74426269533,7487.319641113281,0,404331982848,8589930496,6685237248,0
199,1781026082206,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,61.904762268066406,70.0,45.0,52.6315803527832,60.00000381469727,70.0,70.0,100.0,80.95238494873047,84.21052551269531,57.89473724365234,75.0,78.94737243652344,75.0,68.42105102539062,63.15789031982422,114113.30859375,7497.12451171875,0,404331982848,8589930496,6689386496,0
199,1781026082406,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,61.11111068725586,57.142860412597656,63.15789031982422,94.73684692382812,73.68421173095703,65.0,65.0,94.73684692382812,44.4444465637207,95.0,40.0,70.0,66.66667175292969,78.94737243652344,70.0,70.0,114116.806640625,7506.699951171875,0,404331982848,8589930496,6689681408,0
199,1781026082606,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,95.23809814453124,63.15789031982422,71.42857360839844,75.0,73.68421173095703,73.68421173095703,89.47368621826172,90.0,85.0,47.619049072265625,68.42105102539062,65.0,68.42105102539062,50.0,70.0,95.0,114120.43865966795,7516.443298339844,0,404331982848,8589930496,6693072896,0
199,1781026082806,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,60.00000381469727,57.89473724365234,66.66667175292969,70.0,45.0,57.142860412597656,45.0,45.0,75.0,80.0,77.77777862548828,52.6315803527832,63.15789031982422,31.57894515991211,61.904762268066406,114124.0308227539,7526.064758300781,0,404331982848,8589930496,6690775040,0
199,1781026083006,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,38.88888931274414,52.6315803527832,70.0,61.11111068725586,65.0,45.0,70.0,76.19047546386719,50.0,57.89473724365234,57.89473724365234,85.0,55.0,95.23809814453124,63.15789031982422,84.21052551269531,114127.6806640625,7535.617736816406,0,404331982848,8589930496,6694064128,0
200,1781026083206,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,73.68421173095703,63.15789031982422,85.0,71.42857360839844,66.66667175292969,65.0,75.0,89.47368621826172,70.0,70.0,65.0,75.0,60.00000381469727,73.68421173095703,75.0,55.0,114131.3062133789,7545.312683105469,0,404331982848,8589930496,6688841728,0
199,1781026083407,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,80.95238494873047,47.36842346191406,50.0,57.89473724365234,78.94737243652344,80.0,63.15789031982422,100.0,78.94737243652344,55.55555725097656,65.0,47.36842346191406,70.0,52.38095474243164,50.0,114134.85168457033,7555.348876953125,0,404331982848,8589930496,6689394688,0
202,1781026083607,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.95238494873047,61.11111068725586,75.0,66.66667175292969,47.619049072265625,50.0,60.00000381469727,85.71428680419922,78.94737243652344,71.42857360839844,100.0,70.0,60.00000381469727,45.0,80.0,57.89473724365234,114138.48736572266,7565.17724609375,0,404331982848,8589930496,6692765696,0
199,1781026083809,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.95238494873047,50.0,65.0,100.0,70.0,61.904762268066406,55.0,73.68421173095703,80.0,47.36842346191406,65.0,89.47368621826172,85.71428680419922,63.15789031982422,36.84210586547852,47.619049072265625,114142.26391601564,7575.128479003906,0,404331982848,8589930496,6686183424,0
199,1781026084010,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,78.94737243652344,66.66667175292969,55.0,90.0,78.94737243652344,55.55555725097656,63.15789031982422,63.15789031982422,47.36842346191406,47.36842346191406,65.0,61.904762268066406,70.0,60.00000381469727,42.105262756347656,72.22222137451172,114145.90948486328,7584.634338378906,0,404331982848,8589930496,6686138368,0
199,1781026084210,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.142860412597656,75.0,47.36842346191406,60.00000381469727,50.0,65.0,57.142860412597656,55.0,47.36842346191406,65.0,55.0,78.94737243652344,76.19047546386719,63.15789031982422,52.38095474243164,71.42857360839844,114149.59442138672,7594.26220703125,0,404331982848,8589930496,6684393472,0
200,1781026084410,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.89473724365234,26.3157901763916,75.0,57.89473724365234,95.0,50.0,57.89473724365234,75.0,55.0,65.0,36.84210586547852,70.0,61.11111068725586,60.00000381469727,78.94737243652344,57.89473724365234,114153.27362060548,7603.483581542969,0,404331982848,8589930496,6687723520,0
199,1781026084611,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,50.0,70.0,70.0,61.904762268066406,52.6315803527832,60.00000381469727,85.0,57.89473724365234,80.95238494873047,42.105262756347656,57.142860412597656,60.00000381469727,47.36842346191406,61.904762268066406,75.0,42.105262756347656,114156.92456054688,7612.820983886719,0,404331982848,8589930496,6686380032,0
199,1781026084811,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,75.0,73.68421173095703,73.68421173095703,52.6315803527832,77.2727279663086,78.94737243652344,80.0,55.0,70.0,89.47368621826172,88.8888931274414,90.0,85.0,100.0,42.105262756347656,55.0,114160.60321044922,7623.1734619140625,0,404331982848,8589930496,6710001664,0
200,1781026085011,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,68.42105102539062,80.95238494873047,42.105262756347656,60.00000381469727,42.105262756347656,52.6315803527832,40.0,57.89473724365234,75.0,76.19047546386719,75.0,75.0,90.0,45.0,66.66667175292969,70.0,114164.22943115234,7633.073303222656,0,404331982848,8589930496,6723817472,0
199,1781026085211,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,55.0,61.904762268066406,42.105262756347656,40.0,65.0,78.94737243652344,73.68421173095703,47.36842346191406,45.0,50.0,42.105262756347656,57.89473724365234,75.0,73.68421173095703,45.0,114167.79089355467,7642.337768554687,0,404331982848,8589930496,6727659520,0
199,1781026085411,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,84.21052551269531,60.00000381469727,55.0,65.0,70.0,80.0,50.0,80.0,83.33332824707031,85.0,65.0,75.0,84.21052551269531,84.21052551269531,63.15789031982422,114171.36602783205,7652.454345703125,0,404331982848,8589930496,6726696960,0
201,1781026085611,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,75.0,85.0,65.0,60.00000381469727,57.89473724365234,30.000001907348636,100.0,70.0,71.42857360839844,55.0,94.73684692382812,84.21052551269531,80.0,55.0,60.00000381469727,63.15789031982422,114174.90228271484,7662.400451660156,0,404331982848,8589930496,6727319552,0
199,1781026085812,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,71.42857360839844,75.0,65.0,68.42105102539062,60.00000381469727,78.94737243652344,66.66667175292969,61.11111068725586,70.0,65.0,45.0,66.66667175292969,61.904762268066406,90.0,68.42105102539062,70.0,114178.51861572266,7672.109313964844,0,404331982848,8589930496,6725324800,0
200,1781026086012,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,61.11111068725586,55.0,60.00000381469727,65.0,73.68421173095703,70.0,68.42105102539062,65.0,73.68421173095703,60.00000381469727,47.36842346191406,42.105262756347656,89.47368621826172,57.89473724365234,38.88888931274414,52.6315803527832,114182.07489013672,7681.539184570312,0,404331982848,8589930496,6728597504,0
199,1781026086212,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,85.71428680419922,78.94737243652344,55.55555725097656,65.0,78.94737243652344,80.95238494873047,47.36842346191406,76.19047546386719,75.0,83.33332824707031,50.0,61.904762268066406,100.0,66.66667175292969,52.38095474243164,70.0,114185.58850097656,7691.481384277344,0,404331982848,8589930496,6731632640,0
200,1781026086412,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,38.88888931274414,60.00000381469727,80.0,63.15789031982422,60.00000381469727,55.0,65.0,60.00000381469727,42.105262756347656,61.904762268066406,84.21052551269531,57.89473724365234,47.36842346191406,52.38095474243164,70.0,75.0,114189.0687866211,7700.712097167969,0,404331982848,8589930496,6731087872,0
200,1781026086613,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,61.904762268066406,75.0,100.0,55.0,52.6315803527832,33.333335876464844,55.0,50.0,36.84210586547852,47.36842346191406,47.36842346191406,61.904762268066406,80.95238494873047,52.6315803527832,47.36842346191406,63.15789031982422,114192.58428955078,7710.099426269531,0,404331982848,8589930496,6717812736,0
199,1781026086813,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,57.142860412597656,95.23809814453124,60.00000381469727,85.0,66.66667175292969,47.36842346191406,73.68421173095703,50.0,65.0,80.0,84.21052551269531,73.68421173095703,72.22222137451172,63.15789031982422,80.95238494873047,114196.16918945312,7719.746215820312,0,404331982848,8589930496,6721630208,0
199,1781026087013,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,57.89473724365234,42.105262756347656,63.15789031982422,47.36842346191406,63.15789031982422,65.0,80.0,50.0,47.36842346191406,60.00000381469727,80.0,57.142860412597656,85.0,45.0,73.68421173095703,114199.68975830078,7729.198181152344,0,404331982848,8589930496,6725140480,0
199,1781026087213,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,85.0,47.36842346191406,63.15789031982422,85.0,61.904762268066406,63.15789031982422,100.0,73.68421173095703,40.0,68.42105102539062,47.36842346191406,52.6315803527832,68.42105102539062,45.0,63.15789031982422,80.0,114203.25994873048,7738.522521972656,0,404331982848,8589930496,6727184384,0
199,1781026087413,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,47.36842346191406,50.0,70.0,70.0,55.0,71.42857360839844,66.66667175292969,63.15789031982422,45.0,45.0,100.0,42.105262756347656,50.0,50.0,75.0,36.84210586547852,114206.7894897461,7747.679016113281,0,404331982848,8589930496,6729707520,0
199,1781026087614,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,68.42105102539062,50.0,76.19047546386719,60.00000381469727,95.0,65.0,75.0,71.42857360839844,42.105262756347656,100.0,70.0,47.619049072265625,68.42105102539062,75.0,50.0,50.0,114210.26989746094,7757.247253417969,0,404331982848,8589930496,6725304320,0
200,1781026087813,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,68.42105102539062,50.0,76.19047546386719,60.00000381469727,95.0,65.0,75.0,71.42857360839844,42.105262756347656,100.0,70.0,47.619049072265625,68.42105102539062,75.0,50.0,50.0,114213.71356201172,7766.951782226562,0,404331982848,8589930496,6727798784,0
199,1781026088014,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,78.04877471923828,72.5,71.79487609863281,62.5,79.4871826171875,62.16216278076172,56.09756088256836,84.61538696289062,85.36585235595703,71.79487609863281,65.0,60.52631759643555,70.0,80.0,57.89473724365234,90.0,114217.34686279295,7777.029235839844,0,404331982848,8589930496,6731288576,0
202,1781026088214,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,57.89473724365234,61.904762268066406,68.42105102539062,33.333335876464844,65.0,61.11111068725586,36.84210586547852,60.00000381469727,61.904762268066406,70.0,60.00000381469727,42.105262756347656,63.15789031982422,65.0,75.0,114220.81341552734,7786.561706542969,0,404331982848,8589930496,6731165696,0
199,1781026088416,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,73.68421173095703,89.47368621826172,70.0,42.105262756347656,66.66667175292969,57.142860412597656,85.0,63.15789031982422,89.47368621826172,57.89473724365234,85.71428680419922,84.21052551269531,90.47618865966795,76.19047546386719,80.0,114224.28253173828,7796.799377441406,0,404331982848,8589930496,6729367552,0
199,1781026088616,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,50.0,80.95238494873047,47.619049072265625,100.0,78.94737243652344,73.68421173095703,60.00000381469727,57.89473724365234,85.0,85.0,80.0,60.00000381469727,71.42857360839844,85.0,83.33332824707031,73.68421173095703,114227.82012939452,7806.694641113281,0,404331982848,8589930496,6727499776,0
202,1781026088816,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,36.84210586547852,68.42105102539062,89.47368621826172,45.0,80.95238494873047,78.94737243652344,66.66667175292969,47.36842346191406,55.0,68.42105102539062,55.0,52.6315803527832,80.0,61.904762268066406,52.6315803527832,114231.43975830078,7815.987609863281,0,404331982848,8589930496,6723854336,0
199,1781026089019,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,66.66667175292969,80.0,61.904762268066406,66.66667175292969,75.0,85.0,89.47368621826172,60.00000381469727,63.15789031982422,80.0,89.47368621826172,75.0,71.42857360839844,57.89473724365234,85.71428680419922,114234.97033691406,7825.944519042969,0,404331982848,8589930496,6725255168,0
199,1781026089219,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,85.0,100.0,100.0,42.105262756347656,63.15789031982422,84.21052551269531,90.0,65.0,70.0,80.95238494873047,100.0,73.68421173095703,55.55555725097656,47.36842346191406,80.95238494873047,63.15789031982422,114238.3724975586,7835.899047851562,0,404331982848,8589930496,6725070848,0
200,1781026089419,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,55.0,65.0,70.0,63.15789031982422,76.19047546386719,55.0,47.36842346191406,90.0,80.0,50.0,45.0,66.66667175292969,80.0,55.55555725097656,68.42105102539062,114242.08587646484,7845.548950195312,0,404331982848,8589930496,6728019968,0
199,1781026089619,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,95.0,73.68421173095703,70.0,85.0,85.0,68.42105102539062,88.8888931274414,71.42857360839844,73.68421173095703,65.0,68.42105102539062,80.0,63.15789031982422,63.15789031982422,90.0,75.0,114245.76727294922,7855.507568359375,0,404331982848,8589930496,6728409088,0
199,1781026089819,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,73.68421173095703,84.21052551269531,70.0,66.66667175292969,94.73684692382812,90.90909576416016,57.89473724365234,90.47618865966795,73.68421173095703,63.15789031982422,65.0,85.71428680419922,75.0,66.66667175292969,31.57894515991211,114249.15014648438,7865.402099609375,0,404331982848,8589930496,6732173312,0
