Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781092749399,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,78.94737243652344,61.904762268066406,71.42857360839844,94.73684692382812,65.0,68.42105102539062,80.0,90.0,52.6315803527832,60.00000381469727,100.0,65.0,35.0,75.0,50.0,50.0,145802.57244873047,157363.34844970703,0,404331982848,8589930496,6249623552,0
199,1781092749599,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,76.19047546386719,52.6315803527832,63.15789031982422,61.904762268066406,80.0,50.0,57.89473724365234,70.0,57.89473724365234,63.15789031982422,40.0,68.18181610107422,78.94737243652344,57.89473724365234,50.0,85.71428680419922,145806.2598876953,157372.8256225586,0,404331982848,8589930496,6253211648,0
200,1781092749799,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,90.0,57.89473724365234,78.94737243652344,47.36842346191406,100.0,72.22222137451172,50.0,57.89473724365234,55.0,71.42857360839844,50.0,95.0,57.142860412597656,78.94737243652344,40.0,60.00000381469727,145809.8452758789,157382.5630493164,0,404331982848,8589930496,6255509504,0
199,1781092750000,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,52.6315803527832,90.0,65.0,60.00000381469727,30.000001907348636,63.6363639831543,66.66667175292969,45.0,90.0,83.33332824707031,85.0,84.21052551269531,94.73684692382812,90.47618865966795,75.0,78.94737243652344,145813.41943359375,157392.78161621094,0,404331982848,8589930496,6257967104,0
199,1781092750200,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,73.68421173095703,52.6315803527832,80.95238494873047,60.00000381469727,68.42105102539062,57.89473724365234,73.68421173095703,57.89473724365234,60.00000381469727,52.6315803527832,68.42105102539062,70.0,57.89473724365234,90.0,61.904762268066406,145817.19299316406,157402.37658691406,0,404331982848,8589930496,6253920256,0
200,1781092750400,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,42.85714340209961,65.0,50.0,50.0,57.89473724365234,66.66667175292969,80.0,65.0,95.0,40.0,66.66667175292969,68.42105102539062,70.0,55.0,70.0,145820.76727294922,157411.8119506836,0,404331982848,8589930496,6255968256,0
199,1781092750601,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.95238494873047,33.333335876464844,85.0,75.0,55.0,60.00000381469727,73.68421173095703,71.42857360839844,45.0,90.0,68.42105102539062,94.44444274902344,65.0,76.19047546386719,78.94737243652344,72.22222137451172,145824.42138671875,157421.60064697266,0,404331982848,8589930496,6258028544,0
199,1781092750801,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,88.8888931274414,76.19047546386719,89.47368621826172,60.00000381469727,52.6315803527832,85.0,52.6315803527832,84.21052551269531,80.95238494873047,75.0,80.0,100.0,68.42105102539062,73.68421173095703,70.0,76.19047546386719,145828.04705810547,157431.83856201172,0,404331982848,8589930496,6260420608,0
201,1781092751001,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,47.619049072265625,60.00000381469727,60.00000381469727,63.15789031982422,90.0,52.6315803527832,71.42857360839844,90.0,66.66667175292969,63.15789031982422,70.0,68.42105102539062,75.0,55.0,65.0,80.0,145831.73266601565,157441.2628173828,0,404331982848,8589930496,6260547584,0
199,1781092751203,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.55555725097656,55.0,38.88888931274414,68.18181610107422,65.0,57.89473724365234,52.6315803527832,45.0,66.66667175292969,65.0,59.09090805053711,59.09090805053711,61.904762268066406,55.0,80.0,45.0,145835.34606933594,157450.67388916016,0,404331982848,8589930496,6251962368,0
199,1781092751403,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,71.42857360839844,84.21052551269531,85.71428680419922,84.21052551269531,63.15789031982422,65.0,57.89473724365234,75.0,78.94737243652344,68.42105102539062,68.42105102539062,85.0,68.42105102539062,60.00000381469727,94.73684692382812,55.0,145838.9493408203,157460.65203857422,0,404331982848,8589930496,6253903872,0
199,1781092751603,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,61.11111068725586,73.68421173095703,63.15789031982422,55.0,70.0,47.36842346191406,70.0,57.89473724365234,63.15789031982422,70.0,60.00000381469727,61.904762268066406,73.68421173095703,52.6315803527832,75.0,73.68421173095703,145842.60668945312,157470.23406982422,0,404331982848,8589930496,6256836608,0
199,1781092751803,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,45.0,60.00000381469727,61.904762268066406,65.0,90.0,40.0,57.142860412597656,75.0,47.36842346191406,66.66667175292969,57.89473724365234,47.36842346191406,42.85714340209961,50.0,55.0,70.0,145846.03076171875,157479.36590576172,0,404331982848,8589930496,6256275456,0
199,1781092752003,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.89473724365234,47.36842346191406,50.0,65.0,65.0,70.0,84.21052551269531,57.89473724365234,40.0,36.84210586547852,66.66667175292969,84.21052551269531,73.68421173095703,76.19047546386719,42.105262756347656,52.6315803527832,145849.5147705078,157488.7520751953,0,404331982848,8589930496,6244900864,0
199,1781092752203,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.0,71.42857360839844,78.94737243652344,94.73684692382812,100.0,84.21052551269531,94.73684692382812,55.0,76.19047546386719,89.47368621826172,80.0,70.0,84.21052551269531,72.22222137451172,85.71428680419922,84.21052551269531,145853.09338378906,157498.86737060547,0,404331982848,8589930496,6245961728,0
201,1781092752403,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,84.21052551269531,73.68421173095703,60.00000381469727,75.0,80.0,75.0,35.0,100.0,44.4444465637207,80.95238494873047,66.66667175292969,52.6315803527832,90.0,95.0,65.0,70.0,145856.75762939453,157508.84326171875,0,404331982848,8589930496,6249504768,0
199,1781092752605,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,68.42105102539062,75.0,60.00000381469727,57.89473724365234,63.15789031982422,75.0,65.0,75.0,45.0,65.0,61.904762268066406,40.90909194946289,42.105262756347656,80.0,61.904762268066406,145860.48791503906,157518.21350097656,0,404331982848,8589930496,6248296448,0
199,1781092752805,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,84.21052551269531,66.66667175292969,60.00000381469727,47.36842346191406,45.0,100.0,65.0,52.6315803527832,52.6315803527832,78.94737243652344,68.42105102539062,68.42105102539062,100.0,65.0,80.0,40.0,145864.02734375,157528.14654541016,0,404331982848,8589930496,6249627648,0
199,1781092753005,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,76.19047546386719,36.84210586547852,63.15789031982422,57.142860412597656,60.00000381469727,45.0,65.0,65.0,73.68421173095703,94.73684692382812,60.00000381469727,75.0,100.0,45.0,60.00000381469727,70.0,145867.4412841797,157537.81774902344,0,404331982848,8589930496,6250938368,0
201,1781092753205,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,68.42105102539062,61.904762268066406,68.42105102539062,47.36842346191406,73.68421173095703,42.105262756347656,80.0,73.68421173095703,52.38095474243164,42.85714340209961,55.0,94.73684692382812,60.00000381469727,44.4444465637207,68.42105102539062,63.15789031982422,145871.00537109375,157547.14227294922,0,404331982848,8589930496,6254407680,0
199,1781092753407,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,50.0,57.89473724365234,66.66667175292969,65.0,75.0,50.0,63.15789031982422,61.904762268066406,65.0,50.0,63.15789031982422,45.0,61.904762268066406,57.142860412597656,76.19047546386719,75.0,145874.6348876953,157556.53381347656,0,404331982848,8589930496,6257672192,0
199,1781092753607,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,66.66667175292969,100.0,60.00000381469727,63.15789031982422,63.15789031982422,75.0,60.00000381469727,75.0,31.57894515991211,65.0,73.68421173095703,60.00000381469727,63.15789031982422,68.42105102539062,50.0,70.0,145878.3438720703,157566.2144165039,0,404331982848,8589930496,6256091136,0
199,1781092753807,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,77.77777862548828,80.95238494873047,57.142860412597656,60.00000381469727,59.09090805053711,50.0,60.00000381469727,42.105262756347656,52.6315803527832,57.142860412597656,76.19047546386719,60.00000381469727,73.68421173095703,65.0,63.15789031982422,65.0,145881.9566040039,157575.94409179688,0,404331982848,8589930496,6254174208,0
199,1781092754007,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,95.0,42.105262756347656,52.6315803527832,55.0,63.15789031982422,42.105262756347656,57.89473724365234,33.333335876464844,61.904762268066406,63.15789031982422,52.6315803527832,47.36842346191406,55.0,63.15789031982422,95.0,85.0,145885.5962524414,157585.2860107422,0,404331982848,8589930496,6253481984,0
199,1781092754207,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,57.89473724365234,78.94737243652344,63.15789031982422,68.42105102539062,52.6315803527832,60.00000381469727,55.0,55.0,63.15789031982422,47.619049072265625,60.00000381469727,57.142860412597656,85.0,57.142860412597656,55.0,145889.3148803711,157594.77069091797,0,404331982848,8589930496,6251155456,0
199,1781092754407,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,75.0,75.0,65.0,60.00000381469727,45.0,57.89473724365234,40.0,73.68421173095703,90.0,57.89473724365234,85.0,85.0,61.904762268066406,73.68421173095703,70.0,145892.85479736328,157604.71466064453,0,404331982848,8589930496,6255235072,0
199,1781092754607,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,85.0,100.0,75.0,68.42105102539062,52.6315803527832,84.21052551269531,60.00000381469727,90.47618865966795,89.47368621826172,90.0,85.0,68.42105102539062,73.68421173095703,78.94737243652344,65.0,100.0,145896.3423461914,157614.95123291016,0,404331982848,8589930496,6259060736,0
199,1781092754807,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,52.38095474243164,70.0,60.00000381469727,55.0,68.42105102539062,66.66667175292969,57.89473724365234,73.68421173095703,76.19047546386719,60.00000381469727,70.0,65.0,89.47368621826172,47.36842346191406,42.105262756347656,40.0,145899.79852294922,157624.55877685547,0,404331982848,8589930496,6255583232,0
199,1781092755007,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,63.15789031982422,63.15789031982422,70.0,70.0,100.0,75.0,55.0,84.21052551269531,65.0,66.66667175292969,95.0,55.0,50.0,78.94737243652344,84.21052551269531,84.21052551269531,145903.36163330078,157634.2398071289,0,404331982848,8589930496,6253658112,0
199,1781092755207,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,95.0,55.0,80.0,72.22222137451172,65.0,85.0,90.0,90.47618865966795,63.15789031982422,73.68421173095703,63.15789031982422,52.6315803527832,40.0,60.00000381469727,71.42857360839844,75.0,145906.79571533203,157643.77435302734,0,404331982848,8589930496,6255038464,0
199,1781092755407,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,85.0,65.0,61.11111068725586,86.36363983154297,63.15789031982422,65.0,85.0,66.66667175292969,89.47368621826172,80.0,90.47618865966795,71.42857360839844,83.33332824707031,60.00000381469727,61.11111068725586,90.0,145910.42352294922,157653.92950439453,0,404331982848,8589930496,6258335744,0
199,1781092755607,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,52.6315803527832,84.21052551269531,95.0,52.6315803527832,85.0,80.0,47.36842346191406,80.0,90.0,68.42105102539062,47.36842346191406,57.89473724365234,84.21052551269531,73.68421173095703,80.95238494873047,83.33332824707031,145913.93853759766,157663.6064453125,0,404331982848,8589930496,6261932032,0
200,1781092755808,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,63.15789031982422,75.0,55.0,90.47618865966795,65.0,68.42105102539062,65.0,55.0,68.42105102539062,50.0,85.0,65.0,76.19047546386719,50.0,84.21052551269531,75.0,145917.67608642578,157673.27001953125,0,404331982848,8589930496,6264139776,0
199,1781092756008,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,75.0,89.47368621826172,55.0,73.68421173095703,60.00000381469727,57.89473724365234,80.0,78.94737243652344,75.0,57.142860412597656,60.00000381469727,57.89473724365234,73.68421173095703,57.89473724365234,75.0,60.00000381469727,145921.29272460938,157682.98010253906,0,404331982848,8589930496,6258331648,0
199,1781092756208,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,94.73684692382812,65.0,68.42105102539062,80.0,100.0,55.0,50.0,25.0,60.00000381469727,78.94737243652344,61.11111068725586,66.66667175292969,55.0,85.0,75.0,50.0,145924.90460205078,157692.7733154297,0,404331982848,8589930496,6258630656,0
199,1781092756408,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,45.0,65.0,65.0,50.0,94.73684692382812,55.0,63.15789031982422,75.0,68.42105102539062,70.0,80.0,77.77777862548828,65.0,75.0,70.0,65.0,145928.62969970703,157702.49346923828,0,404331982848,8589930496,6256295936,0
199,1781092756608,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,63.15789031982422,80.0,90.0,58.82353210449219,61.904762268066406,80.0,76.19047546386719,63.15789031982422,60.00000381469727,100.0,90.47618865966795,85.71428680419922,57.89473724365234,42.105262756347656,73.68421173095703,63.6363639831543,145932.3462524414,157712.39031982422,0,404331982848,8589930496,6259957760,0
199,1781092756808,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,75.0,100.0,80.0,76.19047546386719,84.21052551269531,68.42105102539062,42.105262756347656,52.6315803527832,55.0,50.0,42.105262756347656,40.0,65.0,50.0,70.0,52.6315803527832,145935.98071289065,157721.85833740234,0,404331982848,8589930496,6258200576,0
200,1781092757008,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,38.0952377319336,84.21052551269531,42.105262756347656,60.00000381469727,31.57894515991211,52.6315803527832,75.0,57.142860412597656,50.0,66.66667175292969,42.105262756347656,55.0,60.00000381469727,65.0,60.00000381469727,57.89473724365234,145939.6121826172,157731.13763427734,0,404331982848,8589930496,6253047808,0
199,1781092757209,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,73.68421173095703,95.23809814453124,90.0,84.21052551269531,80.0,61.904762268066406,76.19047546386719,80.0,68.42105102539062,61.904762268066406,50.0,73.68421173095703,60.00000381469727,75.0,75.0,61.904762268066406,145943.23083496094,157740.98468017578,0,404331982848,8589930496,6253223936,0
199,1781092757409,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,50.0,50.0,85.71428680419922,65.0,57.89473724365234,57.89473724365234,44.4444465637207,68.42105102539062,68.42105102539062,80.0,63.15789031982422,68.42105102539062,84.21052551269531,68.42105102539062,70.0,145946.83532714844,157750.75201416016,0,404331982848,8589930496,6256816128,0
199,1781092757609,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,60.00000381469727,78.94737243652344,31.57894515991211,55.0,65.0,80.0,65.0,68.18181610107422,68.42105102539062,50.0,63.15789031982422,50.0,45.0,68.42105102539062,50.0,50.0,145950.53045654297,157760.14093017578,0,404331982848,8589930496,6249299968,0
199,1781092757809,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,78.94737243652344,47.36842346191406,70.0,47.05882263183594,60.00000381469727,52.6315803527832,65.0,65.0,65.0,40.0,68.42105102539062,50.0,57.89473724365234,47.619049072265625,50.0,75.0,145954.25817871094,157769.48431396484,0,404331982848,8589930496,6251307008,0
200,1781092758009,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,47.36842346191406,80.0,65.0,63.15789031982422,75.0,57.89473724365234,61.11111068725586,52.6315803527832,65.0,66.66667175292969,61.904762268066406,73.68421173095703,63.15789031982422,85.0,89.47368621826172,145957.97589111328,157778.9292602539,0,404331982848,8589930496,6254133248,0
199,1781092758210,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.89473724365234,50.0,75.0,50.0,52.6315803527832,60.00000381469727,100.0,65.0,60.00000381469727,52.6315803527832,47.36842346191406,57.89473724365234,75.0,71.42857360839844,57.89473724365234,100.0,145961.60668945312,157788.3638305664,0,404331982848,8589930496,6252843008,0
199,1781092758410,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,47.619049072265625,44.4444465637207,47.619049072265625,38.88888931274414,60.00000381469727,73.68421173095703,60.00000381469727,52.6315803527832,65.0,52.6315803527832,65.0,85.0,73.68421173095703,66.66667175292969,45.0,145965.21685791016,157797.90509033203,0,404331982848,8589930496,6242807808,0
199,1781092758610,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,38.88888931274414,65.0,42.105262756347656,57.89473724365234,60.00000381469727,70.0,60.00000381469727,75.0,65.0,65.0,95.0,63.15789031982422,55.0,65.0,70.0,70.0,145968.9600830078,157807.60998535156,0,404331982848,8589930496,6244651008,0
199,1781092758810,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,68.42105102539062,47.36842346191406,70.0,68.18181610107422,52.6315803527832,60.00000381469727,65.0,80.95238494873047,50.0,70.0,40.0,55.0,57.89473724365234,68.42105102539062,36.84210586547852,145972.6043701172,157817.0518798828,0,404331982848,8589930496,6248951808,0
199,1781092759010,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,45.0,52.6315803527832,55.0,73.68421173095703,63.15789031982422,80.95238494873047,63.15789031982422,63.15789031982422,68.42105102539062,55.55555725097656,90.0,52.6315803527832,90.0,85.0,47.36842346191406,57.89473724365234,145976.17083740234,157826.80755615234,0,404331982848,8589930496,6252146688,0
