Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781081363115,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,55.55555725097656,60.00000381469727,71.42857360839844,65.0,89.47368621826172,72.22222137451172,76.19047546386719,73.68421173095703,52.6315803527832,55.0,90.0,52.6315803527832,57.89473724365234,68.42105102539062,80.95238494873047,36660.18615722656,50784.81427001953,0,404331982848,8589930496,6470881280,0
199,1781081363316,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,50.0,85.71428680419922,78.94737243652344,60.00000381469727,63.15789031982422,55.0,55.55555725097656,65.0,80.95238494873047,75.0,65.0,42.85714340209961,47.36842346191406,57.142860412597656,78.94737243652344,36663.67449951172,50794.33709716797,0,404331982848,8589930496,6463860736,0
199,1781081363516,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,22.22222328186035,65.0,68.42105102539062,65.0,63.15789031982422,70.0,75.0,75.0,100.0,100.0,76.19047546386719,63.15789031982422,65.0,70.0,77.77777862548828,75.0,36667.184509277344,50804.13519287109,0,404331982848,8589930496,6465208320,0
199,1781081363716,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,65.0,65.0,78.94737243652344,55.0,70.0,73.68421173095703,66.66667175292969,57.89473724365234,68.42105102539062,70.0,47.36842346191406,55.0,75.0,60.00000381469727,60.00000381469727,36670.62188720703,50813.57238769531,0,404331982848,8589930496,6465171456,0
199,1781081363916,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,52.6315803527832,95.23809814453124,50.0,65.0,60.00000381469727,95.0,89.47368621826172,70.0,66.66667175292969,44.4444465637207,65.0,88.8888931274414,57.142860412597656,80.0,85.0,36674.26593017578,50823.0693359375,0,404331982848,8589930496,6466019328,0
199,1781081364116,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,57.142860412597656,73.68421173095703,75.0,68.42105102539062,52.94117736816406,65.0,84.21052551269531,78.94737243652344,84.21052551269531,70.0,60.00000381469727,71.42857360839844,63.15789031982422,85.71428680419922,63.15789031982422,36677.81805419922,50832.814025878906,0,404331982848,8589930496,6464794624,0
199,1781081364316,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,100.0,61.904762268066406,73.68421173095703,55.0,95.23809814453124,90.47618865966795,55.0,70.0,57.142860412597656,70.0,78.94737243652344,84.21052551269531,68.42105102539062,73.68421173095703,27.77777862548828,90.0,36681.32049560547,50842.761474609375,0,404331982848,8589930496,6463397888,0
200,1781081364516,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,89.47368621826172,35.0,50.0,80.0,73.68421173095703,84.21052551269531,63.15789031982422,94.73684692382812,68.42105102539062,60.00000381469727,50.0,57.142860412597656,63.15789031982422,90.0,78.94737243652344,36684.83227539063,50852.48693847656,0,404331982848,8589930496,6465216512,0
199,1781081364717,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,42.105262756347656,68.18181610107422,80.0,68.42105102539062,75.0,75.0,66.66667175292969,66.66667175292969,71.42857360839844,76.19047546386719,50.0,65.0,60.00000381469727,60.00000381469727,57.142860412597656,36688.23785400391,50861.9955444336,0,404331982848,8589930496,6464942080,0
199,1781081364917,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,73.68421173095703,78.94737243652344,44.4444465637207,60.00000381469727,57.89473724365234,100.0,78.94737243652344,47.36842346191406,63.15789031982422,70.0,63.15789031982422,85.0,57.89473724365234,100.0,55.55555725097656,57.89473724365234,36691.745178222656,50872.00506591797,0,404331982848,8589930496,6466670592,0
200,1781081365117,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,40.0,61.904762268066406,90.47618865966795,57.89473724365234,90.0,47.36842346191406,61.904762268066406,95.0,55.0,63.15789031982422,70.0,78.94737243652344,57.89473724365234,95.0,71.42857360839844,52.6315803527832,36695.17144775391,50881.62524414063,0,404331982848,8589930496,6468497408,0
199,1781081365318,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,61.11111068725586,65.0,78.94737243652344,75.0,63.15789031982422,57.89473724365234,73.68421173095703,65.0,60.00000381469727,90.0,57.89473724365234,65.0,52.38095474243164,52.6315803527832,75.0,100.0,36698.68884277344,50891.138122558594,0,404331982848,8589930496,6471303168,0
201,1781081365518,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,75.0,73.68421173095703,70.0,65.0,65.0,77.2727279663086,68.42105102539062,89.47368621826172,80.0,80.0,65.0,68.18181610107422,70.0,40.0,57.89473724365234,61.11111068725586,36702.20593261719,50900.90228271485,0,404331982848,8589930496,6464917504,0
199,1781081365719,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,95.0,85.0,80.0,55.0,50.0,75.0,52.6315803527832,71.42857360839844,100.0,45.0,52.6315803527832,63.15789031982422,52.6315803527832,75.0,65.0,86.36363983154297,36705.77502441406,50910.78002929688,0,404331982848,8589930496,6467174400,0
200,1781081365919,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,71.42857360839844,89.47368621826172,70.0,70.0,63.15789031982422,60.00000381469727,70.0,76.19047546386719,75.0,50.0,81.81818389892578,76.19047546386719,65.0,63.15789031982422,52.6315803527832,60.00000381469727,36709.282958984375,50920.63696289063,0,404331982848,8589930496,6467391488,0
199,1781081366119,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,63.15789031982422,80.0,60.00000381469727,75.0,65.0,89.47368621826172,40.0,72.22222137451172,70.0,66.66667175292969,88.8888931274414,84.21052551269531,100.0,60.00000381469727,73.68421173095703,68.42105102539062,36712.80755615234,50930.65026855469,0,404331982848,8589930496,6471331840,0
200,1781081366319,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,85.0,68.42105102539062,47.36842346191406,85.0,60.00000381469727,80.0,75.0,73.68421173095703,73.68421173095703,45.0,61.11111068725586,63.15789031982422,76.19047546386719,80.0,80.0,36716.480895996094,50940.43176269531,0,404331982848,8589930496,6467952640,0
199,1781081366519,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,73.68421173095703,71.42857360839844,84.21052551269531,80.0,68.42105102539062,70.0,100.0,65.0,100.0,50.0,35.0,65.0,75.0,76.19047546386719,52.38095474243164,52.38095474243164,36719.9189453125,50950.12731933594,0,404331982848,8589930496,6470389760,0
199,1781081366719,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,80.0,90.0,70.0,80.95238494873047,70.0,90.0,95.0,66.66667175292969,60.00000381469727,52.6315803527832,66.66667175292969,52.38095474243164,83.33332824707031,70.0,100.0,36723.44580078125,50959.76678466797,0,404331982848,8589930496,6470565888,0
199,1781081366920,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,57.89473724365234,65.0,60.00000381469727,57.89473724365234,52.6315803527832,55.0,65.0,57.89473724365234,31.57894515991211,65.0,68.42105102539062,52.6315803527832,40.0,50.0,61.11111068725586,36727.08978271485,50969.03057861328,0,404331982848,8589930496,6470705152,0
199,1781081367120,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,73.68421173095703,52.38095474243164,73.68421173095703,50.0,90.0,52.6315803527832,50.0,66.66667175292969,36.84210586547852,57.89473724365234,66.66667175292969,36.84210586547852,52.6315803527832,77.77777862548828,71.42857360839844,36730.71075439453,50978.320068359375,0,404331982848,8589930496,6473330688,0
199,1781081367320,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,75.0,57.89473724365234,70.0,63.15789031982422,70.0,50.0,70.0,55.0,70.0,50.0,55.55555725097656,71.42857360839844,63.15789031982422,60.00000381469727,84.21052551269531,36734.26159667969,50987.79669189453,0,404331982848,8589930496,6462418944,0
199,1781081367520,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,100.0,60.00000381469727,84.21052551269531,75.0,65.0,35.0,45.0,57.89473724365234,85.71428680419922,75.0,60.00000381469727,57.89473724365234,45.0,50.0,73.68421173095703,36737.68341064453,50997.43927001953,0,404331982848,8589930496,6453714944,0
199,1781081367720,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,60.00000381469727,75.0,100.0,47.36842346191406,55.0,55.0,73.68421173095703,68.42105102539062,89.47368621826172,85.0,63.15789031982422,75.0,35.0,45.0,60.00000381469727,36741.32287597656,51007.169494628906,0,404331982848,8589930496,6456717312,0
200,1781081367920,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,63.15789031982422,40.0,78.94737243652344,42.85714340209961,66.66667175292969,38.88888931274414,63.15789031982422,75.0,73.68421173095703,40.0,84.21052551269531,63.15789031982422,63.15789031982422,61.904762268066406,45.0,50.0,36744.96118164063,51016.6947631836,0,404331982848,8589930496,6455451648,0
199,1781081368121,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.142860412597656,55.55555725097656,85.0,50.0,80.95238494873047,66.66667175292969,100.0,70.0,59.09090805053711,40.0,50.0,55.0,52.6315803527832,94.73684692382812,52.6315803527832,78.94737243652344,36748.50616455078,51026.03973388672,0,404331982848,8589930496,6458314752,0
200,1781081368321,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,80.0,45.0,66.66667175292969,75.0,57.89473724365234,94.73684692382812,57.89473724365234,57.89473724365234,75.0,68.42105102539062,84.21052551269531,85.0,75.0,85.0,65.0,36751.98626708984,51035.87243652344,0,404331982848,8589930496,6457712640,0
199,1781081368521,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,59.09090805053711,42.105262756347656,63.15789031982422,68.42105102539062,89.47368621826172,63.15789031982422,70.0,47.619049072265625,68.42105102539062,73.68421173095703,75.0,47.619049072265625,52.6315803527832,57.89473724365234,78.94737243652344,42.105262756347656,36755.45727539063,51045.31280517578,0,404331982848,8589930496,6461177856,0
199,1781081368721,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,94.73684692382812,60.00000381469727,100.0,90.0,65.0,100.0,42.105262756347656,73.68421173095703,95.23809814453124,52.38095474243164,75.0,68.42105102539062,80.95238494873047,78.94737243652344,90.0,85.71428680419922,36758.97277832031,51055.30255126953,0,404331982848,8589930496,6463991808,0
200,1781081368921,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,100.0,90.0,100.0,84.21052551269531,75.0,78.94737243652344,55.0,77.77777862548828,85.0,85.0,70.0,85.0,95.23809814453124,60.00000381469727,72.22222137451172,36762.34655761719,51065.522033691406,0,404331982848,8589930496,6454706176,0
199,1781081369122,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,78.94737243652344,78.94737243652344,90.0,85.0,80.0,75.0,75.0,84.21052551269531,52.38095474243164,60.00000381469727,60.00000381469727,73.68421173095703,50.0,85.0,65.0,73.68421173095703,36766.04150390625,51075.25421142578,0,404331982848,8589930496,6468526080,0
199,1781081369322,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,80.0,45.0,47.36842346191406,52.6315803527832,47.36842346191406,80.0,50.0,50.0,47.36842346191406,78.94737243652344,40.0,68.42105102539062,47.36842346191406,47.36842346191406,71.42857360839844,36769.58471679688,51084.71044921875,0,404331982848,8589930496,6471274496,0
200,1781081369522,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,47.36842346191406,76.19047546386719,73.68421173095703,70.0,68.42105102539062,80.0,66.66667175292969,61.904762268066406,80.0,65.0,100.0,85.0,45.0,80.0,73.68421173095703,36773.152099609375,51094.40838623047,0,404331982848,8589930496,6472658944,0
200,1781081369723,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,75.0,45.0,89.47368621826172,80.0,80.95238494873047,66.66667175292969,75.0,77.77777862548828,38.0952377319336,31.57894515991211,65.0,25.0,65.0,57.89473724365234,90.0,100.0,36776.46301269531,51103.46826171875,0,404331982848,8589930496,6472675328,0
199,1781081369923,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,100.0,73.68421173095703,57.89473724365234,95.0,89.47368621826172,72.22222137451172,85.0,61.904762268066406,84.21052551269531,60.00000381469727,100.0,84.21052551269531,68.42105102539062,71.42857360839844,52.6315803527832,68.42105102539062,36779.98211669922,51113.63348388672,0,404331982848,8589930496,6472421376,0
199,1781081370123,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,45.45454788208008,60.00000381469727,65.0,36.84210586547852,42.105262756347656,80.95238494873047,85.0,63.15789031982422,60.00000381469727,50.0,52.6315803527832,42.105262756347656,60.00000381469727,60.00000381469727,65.0,80.0,36783.53790283203,51122.81579589844,0,404331982848,8589930496,6476603392,0
200,1781081370323,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,84.21052551269531,73.68421173095703,75.0,71.42857360839844,60.00000381469727,94.73684692382812,52.6315803527832,65.0,71.42857360839844,71.42857360839844,60.00000381469727,65.0,73.68421173095703,80.0,57.89473724365234,36787.178955078125,51132.6611328125,0,404331982848,8589930496,6475685888,0
199,1781081370523,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,95.0,65.0,76.19047546386719,38.0952377319336,50.0,47.36842346191406,72.7272720336914,60.00000381469727,90.0,89.47368621826172,84.21052551269531,85.0,84.21052551269531,100.0,85.0,66.66667175292969,36790.6474609375,51143.06091308594,0,404331982848,8589930496,6480003072,0
199,1781081370723,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,95.0,75.0,84.21052551269531,55.55555725097656,77.77777862548828,55.0,68.42105102539062,60.00000381469727,94.73684692382812,80.95238494873047,84.21052551269531,80.0,45.0,38.88888931274414,70.0,100.0,36794.1205444336,51152.95385742188,0,404331982848,8589930496,6474502144,0
199,1781081370924,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,76.19047546386719,75.0,95.0,60.00000381469727,50.0,68.42105102539062,65.0,75.0,36.84210586547852,44.4444465637207,66.66667175292969,42.105262756347656,65.0,52.38095474243164,55.0,66.66667175292969,36797.63623046875,51162.30401611328,0,404331982848,8589930496,6477852672,0
199,1781081371124,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,52.6315803527832,55.0,65.0,84.21052551269531,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,66.66667175292969,70.0,52.38095474243164,94.73684692382812,61.904762268066406,68.42105102539062,75.0,36801.276428222656,51171.895080566406,0,404331982848,8589930496,6462476288,0
199,1781081371324,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,63.15789031982422,63.15789031982422,68.42105102539062,70.0,70.0,36.84210586547852,70.0,52.6315803527832,57.89473724365234,45.0,57.89473724365234,60.00000381469727,90.0,40.0,63.15789031982422,36804.86682128906,51181.38751220703,0,404331982848,8589930496,6466138112,0
199,1781081371524,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,61.11111068725586,65.0,55.0,55.0,68.42105102539062,52.6315803527832,73.68421173095703,63.15789031982422,52.6315803527832,42.85714340209961,50.0,60.00000381469727,40.0,73.68421173095703,52.6315803527832,80.0,36808.56921386719,51190.70007324219,0,404331982848,8589930496,6466170880,0
199,1781081371724,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,38.0952377319336,80.0,70.0,52.6315803527832,40.0,80.0,80.0,60.00000381469727,75.0,52.6315803527832,57.89473724365234,70.0,80.0,65.0,65.0,57.89473724365234,36812.14990234375,51200.373291015625,0,404331982848,8589930496,6469984256,0
199,1781081371924,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,50.0,65.0,63.15789031982422,90.0,70.0,52.38095474243164,63.15789031982422,100.0,60.00000381469727,65.0,63.15789031982422,78.94737243652344,72.22222137451172,63.15789031982422,68.18181610107422,36815.66076660156,51210.12023925781,0,404331982848,8589930496,6473093120,0
199,1781081372124,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,68.42105102539062,57.89473724365234,52.38095474243164,75.0,52.6315803527832,63.15789031982422,50.0,57.142860412597656,78.94737243652344,73.68421173095703,55.0,47.619049072265625,86.36363983154297,63.15789031982422,47.36842346191406,36819.11334228516,51219.82116699219,0,404331982848,8589930496,6468579328,0
199,1781081372324,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,47.619049072265625,65.0,60.00000381469727,36.84210586547852,66.66667175292969,50.0,100.0,47.619049072265625,95.23809814453124,52.6315803527832,60.00000381469727,72.22222137451172,42.105262756347656,55.0,36.84210586547852,36822.69018554688,51229.18157958984,0,404331982848,8589930496,6469586944,0
200,1781081372524,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,65.0,95.0,63.15789031982422,65.0,63.15789031982422,45.0,57.89473724365234,63.15789031982422,88.8888931274414,66.66667175292969,63.15789031982422,40.0,50.0,60.00000381469727,65.0,36826.31097412109,51238.72705078125,0,404331982848,8589930496,6472232960,0
199,1781081372724,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,63.15789031982422,33.333335876464844,80.0,60.00000381469727,55.0,78.94737243652344,73.68421173095703,75.0,75.0,65.0,85.0,78.94737243652344,85.0,57.89473724365234,75.0,36829.784912109375,51248.66912841797,0,404331982848,8589930496,6475812864,0
