Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781094839827,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,55.0,68.42105102539062,60.00000381469727,57.89473724365234,52.38095474243164,61.904762268066406,68.42105102539062,63.15789031982422,70.0,65.0,47.36842346191406,40.0,71.42857360839844,55.55555725097656,40.0,171294.2578125,236982.42877197263,0,404331982848,8589930496,6375473152,0
199,1781094840027,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,40.0,63.15789031982422,75.0,65.0,80.0,89.47368621826172,52.94117736816406,45.0,57.89473724365234,50.0,78.94737243652344,47.36842346191406,52.6315803527832,57.89473724365234,65.0,57.89473724365234,171297.736328125,236991.67291259769,0,404331982848,8589930496,6377644032,0
200,1781094840227,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,42.105262756347656,61.904762268066406,90.0,65.0,52.6315803527832,50.0,66.66667175292969,60.00000381469727,50.0,70.0,55.0,60.00000381469727,60.00000381469727,42.105262756347656,70.0,70.0,171301.12353515625,237000.8403930664,0,404331982848,8589930496,6374141952,0
199,1781094840427,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,57.89473724365234,73.68421173095703,55.0,68.42105102539062,36.84210586547852,76.19047546386719,68.42105102539062,63.15789031982422,52.38095474243164,45.0,70.0,75.0,75.0,78.94737243652344,42.105262756347656,171304.50567626953,237010.23822021484,0,404331982848,8589930496,6373580800,0
199,1781094840627,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,89.47368621826172,84.21052551269531,66.66667175292969,55.0,61.904762268066406,63.15789031982422,68.42105102539062,47.36842346191406,60.00000381469727,61.11111068725586,55.0,50.0,95.0,90.0,60.00000381469727,65.0,171307.96435546875,237020.09942626956,0,404331982848,8589930496,6367531008,0
201,1781094840827,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,50.0,55.0,50.0,78.94737243652344,65.0,66.66667175292969,55.0,60.00000381469727,55.0,76.19047546386719,85.0,78.94737243652344,40.0,50.0,94.73684692382812,78.94737243652344,171311.47491455078,237029.55206298828,0,404331982848,8589930496,6365581312,0
199,1781094841029,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,70.0,66.66667175292969,60.00000381469727,50.0,70.0,57.89473724365234,68.42105102539062,65.0,57.89473724365234,90.47618865966795,84.21052551269531,66.66667175292969,68.42105102539062,50.0,63.15789031982422,171314.8406982422,237039.4862060547,0,404331982848,8589930496,6360203264,0
199,1781094841229,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,73.68421173095703,80.0,61.904762268066406,55.55555725097656,68.42105102539062,68.42105102539062,55.0,85.0,36.84210586547852,65.0,61.904762268066406,47.36842346191406,45.0,85.0,57.142860412597656,171318.18127441406,237048.72802734372,0,404331982848,8589930496,6362611712,0
199,1781094841429,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,70.0,78.94737243652344,61.11111068725586,65.0,36.84210586547852,71.42857360839844,63.15789031982422,33.333335876464844,70.0,36.84210586547852,80.95238494873047,80.0,52.38095474243164,42.105262756347656,65.0,171321.55340576172,237058.0718994141,0,404331982848,8589930496,6364422144,0
200,1781094841629,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,84.21052551269531,73.68421173095703,100.0,70.0,90.47618865966795,73.68421173095703,52.6315803527832,50.0,75.0,95.0,61.11111068725586,85.0,84.21052551269531,63.15789031982422,78.94737243652344,171324.99615478516,237068.0156860352,0,404331982848,8589930496,6366953472,0
199,1781094841830,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,100.0,66.66667175292969,73.68421173095703,45.0,66.66667175292969,76.19047546386719,70.0,85.0,45.0,63.15789031982422,36.84210586547852,63.15789031982422,52.6315803527832,50.0,55.0,60.00000381469727,171328.41131591797,237077.4259033203,0,404331982848,8589930496,6370172928,0
201,1781094842030,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,60.00000381469727,60.00000381469727,75.0,50.0,100.0,100.0,90.0,57.142860412597656,55.0,55.0,65.0,65.0,60.00000381469727,90.0,73.68421173095703,171331.79138183594,237086.69830322263,0,404331982848,8589930496,6372524032,0
199,1781094842232,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,50.0,75.0,66.66667175292969,63.15789031982422,75.0,80.95238494873047,61.904762268066406,85.0,78.94737243652344,77.77777862548828,66.66667175292969,66.66667175292969,80.0,71.42857360839844,65.0,60.00000381469727,171335.07934570312,237096.4979248047,0,404331982848,8589930496,6374809600,0
199,1781094842432,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,95.0,100.0,77.77777862548828,85.0,90.47618865966795,75.0,89.47368621826172,85.0,68.42105102539062,100.0,75.0,66.66667175292969,73.68421173095703,60.00000381469727,75.0,100.0,171338.4183959961,237106.5703125,0,404331982848,8589930496,6374277120,0
199,1781094842632,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,55.0,36.84210586547852,70.0,68.42105102539062,78.94737243652344,95.0,66.66667175292969,65.0,75.0,90.0,50.0,71.42857360839844,40.0,66.66667175292969,60.00000381469727,171341.55737304688,237115.94262695315,0,404331982848,8589930496,6375247872,0
201,1781094842832,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,76.19047546386719,63.15789031982422,76.19047546386719,75.0,52.6315803527832,75.0,78.94737243652344,57.89473724365234,52.6315803527832,90.47618865966795,73.68421173095703,40.0,80.0,77.77777862548828,60.00000381469727,90.0,171344.87353515625,237125.63537597656,0,404331982848,8589930496,6379315200,0
199,1781094843034,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,42.105262756347656,68.42105102539062,70.0,68.42105102539062,55.0,55.0,55.0,50.0,80.95238494873047,45.0,50.0,44.4444465637207,65.0,95.0,63.15789031982422,85.0,171348.29724121094,237135.13189697263,0,404331982848,8589930496,6379995136,0
199,1781094843234,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,55.0,70.0,100.0,60.00000381469727,70.0,42.105262756347656,57.89473724365234,60.00000381469727,63.15789031982422,55.0,70.0,40.0,50.0,85.71428680419922,68.42105102539062,171351.7100830078,237144.32934570315,0,404331982848,8589930496,6382141440,0
199,1781094843434,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.95238494873047,60.00000381469727,85.0,95.23809814453124,85.71428680419922,83.33332824707031,89.47368621826172,59.09090805053711,73.68421173095703,57.89473724365234,70.0,84.21052551269531,55.0,36.84210586547852,90.0,75.0,171354.9867553711,237153.85180664065,0,404331982848,8589930496,6381748224,0
199,1781094843634,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,94.73684692382812,65.0,100.0,68.42105102539062,95.0,80.0,66.66667175292969,83.33332824707031,66.66667175292969,84.21052551269531,73.68421173095703,100.0,52.6315803527832,75.0,84.21052551269531,63.15789031982422,171358.20178222656,237163.8125610352,0,404331982848,8589930496,6381314048,0
199,1781094843834,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,68.42105102539062,73.68421173095703,57.142860412597656,78.94737243652344,66.66667175292969,60.00000381469727,80.0,72.22222137451172,72.7272720336914,57.89473724365234,84.21052551269531,76.19047546386719,57.89473724365234,85.0,65.0,171361.61114501953,237173.47296142575,0,404331982848,8589930496,6378672128,0
202,1781094844034,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,47.36842346191406,86.36363983154297,50.0,68.42105102539062,47.36842346191406,66.66667175292969,89.47368621826172,55.0,60.00000381469727,73.68421173095703,66.66667175292969,57.142860412597656,52.6315803527832,94.73684692382812,75.0,27.77777862548828,171364.93811035156,237183.09173583984,0,404331982848,8589930496,6382297088,0
199,1781094844237,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,100.0,80.0,75.0,85.0,77.77777862548828,60.00000381469727,84.21052551269531,45.0,52.38095474243164,36.84210586547852,80.95238494873047,68.42105102539062,57.142860412597656,75.0,81.81818389892578,171368.4848022461,237192.64642333984,0,404331982848,8589930496,6384046080,0
200,1781094844437,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,42.105262756347656,52.6315803527832,65.0,65.0,66.66667175292969,90.0,45.0,57.89473724365234,65.0,57.89473724365234,55.55555725097656,55.0,73.68421173095703,100.0,94.44444274902344,171371.86584472656,237201.96282958984,0,404331982848,8589930496,6378913792,0
199,1781094844637,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,52.38095474243164,70.0,60.00000381469727,88.8888931274414,60.00000381469727,57.89473724365234,75.0,55.0,66.66667175292969,73.68421173095703,80.95238494873047,57.142860412597656,90.0,70.0,80.0,75.0,171375.224609375,237211.6791381836,0,404331982848,8589930496,6380154880,0
199,1781094844837,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,65.0,57.142860412597656,71.42857360839844,57.89473724365234,73.68421173095703,84.21052551269531,70.0,27.77777862548828,71.42857360839844,73.68421173095703,47.36842346191406,70.0,42.105262756347656,60.00000381469727,80.0,171378.57135009766,237220.9500732422,0,404331982848,8589930496,6381969408,0
200,1781094845037,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,80.0,61.11111068725586,68.42105102539062,85.0,71.42857360839844,80.95238494873047,75.0,63.6363639831543,85.0,57.89473724365234,68.42105102539062,68.42105102539062,50.0,84.21052551269531,76.19047546386719,171381.98431396484,237230.4948120117,0,404331982848,8589930496,6383640576,0
199,1781094845237,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.142860412597656,44.4444465637207,85.71428680419922,66.66667175292969,55.0,78.94737243652344,63.15789031982422,75.0,55.0,63.15789031982422,65.0,50.0,52.6315803527832,73.68421173095703,90.0,95.0,171385.3071899414,237239.770690918,0,404331982848,8589930496,6387470336,0
199,1781094845437,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,75.0,86.9565200805664,68.42105102539062,80.0,78.94737243652344,71.42857360839844,70.0,73.68421173095703,27.77777862548828,78.94737243652344,80.0,84.21052551269531,70.0,65.0,80.0,38.88888931274414,171388.67498779297,237249.46893310547,0,404331982848,8589930496,6386094080,0
199,1781094845637,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,52.6315803527832,94.44444274902344,60.00000381469727,68.42105102539062,75.0,90.0,47.36842346191406,80.95238494873047,80.0,66.66667175292969,73.68421173095703,66.66667175292969,70.0,45.0,75.0,71.42857360839844,171392.0853881836,237259.13598632812,0,404331982848,8589930496,6385954816,0
199,1781094845837,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,73.68421173095703,66.66667175292969,80.95238494873047,75.0,90.0,63.15789031982422,55.0,68.42105102539062,78.94737243652344,50.0,70.0,60.00000381469727,47.36842346191406,57.89473724365234,55.0,52.6315803527832,171395.4991455078,237268.61950683597,0,404331982848,8589930496,6380326912,0
199,1781094846037,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,95.0,73.68421173095703,72.22222137451172,85.0,52.6315803527832,100.0,80.0,75.0,76.19047546386719,57.89473724365234,89.47368621826172,60.00000381469727,57.89473724365234,70.0,66.66667175292969,50.0,171398.85864257812,237278.4580078125,0,404331982848,8589930496,6383652864,0
199,1781094846238,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,35.0,60.00000381469727,42.85714340209961,57.89473724365234,60.00000381469727,80.0,65.0,80.0,65.0,80.95238494873047,68.42105102539062,66.66667175292969,68.42105102539062,52.6315803527832,80.0,68.42105102539062,171402.2169189453,237287.8641357422,0,404331982848,8589930496,6385627136,0
202,1781094846438,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,80.0,70.0,50.0,57.89473724365234,85.0,94.73684692382812,61.904762268066406,68.42105102539062,50.0,95.4545440673828,100.0,75.0,100.0,80.95238494873047,60.00000381469727,171405.55993652344,237297.9028930664,0,404331982848,8589930496,6380265472,0
199,1781094846641,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,57.89473724365234,55.0,76.19047546386719,55.0,80.0,65.0,78.94737243652344,80.95238494873047,70.0,65.0,63.6363639831543,42.105262756347656,66.66667175292969,57.89473724365234,68.42105102539062,171408.96002197266,237307.5203857422,0,404331982848,8589930496,6381240320,0
199,1781094846841,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,100.0,80.95238494873047,73.68421173095703,89.47368621826172,76.19047546386719,71.42857360839844,94.73684692382812,95.0,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,55.0,57.89473724365234,80.0,95.23809814453124,171412.45928955078,237317.2423095703,0,404331982848,8589930496,6383001600,0
199,1781094847041,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,45.0,68.42105102539062,78.94737243652344,66.66667175292969,77.77777862548828,63.15789031982422,50.0,70.0,68.42105102539062,50.0,80.0,55.0,85.0,77.77777862548828,80.0,78.94737243652344,171415.82836914065,237326.81964111328,0,404331982848,8589930496,6378815488,0
200,1781094847241,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,52.6315803527832,75.0,61.904762268066406,55.55555725097656,40.0,42.105262756347656,65.0,65.0,76.19047546386719,73.68421173095703,50.0,73.68421173095703,60.00000381469727,65.0,47.36842346191406,45.0,171419.27465820312,237336.38958740237,0,404331982848,8589930496,6381490176,0
200,1781094847441,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,47.36842346191406,31.57894515991211,80.95238494873047,85.0,65.0,94.73684692382812,80.0,57.89473724365234,75.0,55.55555725097656,76.19047546386719,80.0,90.0,55.0,47.36842346191406,171422.6104736328,237346.01696777344,0,404331982848,8589930496,6382792704,0
199,1781094847641,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,94.73684692382812,50.0,85.71428680419922,50.0,50.0,75.0,63.15789031982422,63.15789031982422,71.42857360839844,45.0,52.38095474243164,57.89473724365234,83.33332824707031,73.68421173095703,52.6315803527832,61.904762268066406,171426.04510498047,237355.5791015625,0,404331982848,8589930496,6386024448,0
199,1781094847841,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,50.0,38.88888931274414,65.0,57.142860412597656,100.0,55.0,61.904762268066406,71.42857360839844,84.21052551269531,75.0,52.6315803527832,57.89473724365234,100.0,45.0,90.0,60.00000381469727,171429.34399414065,237365.02667236328,0,404331982848,8589930496,6388686848,0
199,1781094848041,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,78.94737243652344,70.0,90.0,68.42105102539062,57.142860412597656,60.00000381469727,63.15789031982422,68.42105102539062,100.0,73.68421173095703,70.0,60.00000381469727,42.85714340209961,75.0,42.105262756347656,65.0,171432.72149658203,237374.80615234372,0,404331982848,8589930496,6390710272,0
199,1781094848241,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,85.0,60.00000381469727,47.619049072265625,63.15789031982422,70.0,66.66667175292969,52.6315803527832,21.052631378173828,33.333335876464844,65.0,42.85714340209961,42.105262756347656,63.15789031982422,52.6315803527832,45.0,171436.0606689453,237383.9312133789,0,404331982848,8589930496,6377959424,0
199,1781094848441,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,55.0,68.42105102539062,95.0,60.00000381469727,68.42105102539062,50.0,66.66667175292969,75.0,80.0,70.0,75.0,70.0,80.95238494873047,75.0,80.0,171439.6678466797,237393.74810791016,0,404331982848,8589930496,6378291200,0
199,1781094848641,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,35.0,42.105262756347656,45.0,75.0,52.6315803527832,71.42857360839844,57.142860412597656,72.22222137451172,65.0,50.0,60.00000381469727,63.15789031982422,47.619049072265625,57.89473724365234,63.15789031982422,42.105262756347656,171442.99017333984,237402.76806640625,0,404331982848,8589930496,6382604288,0
199,1781094848841,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,42.105262756347656,57.142860412597656,65.0,42.105262756347656,60.00000381469727,27.77777862548828,73.68421173095703,71.42857360839844,70.0,80.0,55.0,57.89473724365234,83.33332824707031,57.89473724365234,63.15789031982422,55.0,171446.36712646484,237412.2655029297,0,404331982848,8589930496,6377238528,0
199,1781094849042,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,45.0,63.15789031982422,60.00000381469727,50.0,47.619049072265625,31.57894515991211,38.88888931274414,57.89473724365234,70.0,50.0,57.142860412597656,65.0,80.95238494873047,52.6315803527832,55.0,171449.74780273438,237421.6548461914,0,404331982848,8589930496,6372343808,0
199,1781094849242,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,73.68421173095703,95.0,68.42105102539062,55.0,45.0,73.68421173095703,55.0,50.0,71.42857360839844,90.0,73.68421173095703,73.68421173095703,65.0,78.94737243652344,90.90909576416016,100.0,171453.41772460938,237431.7989501953,0,404331982848,8589930496,6391562240,0
200,1781094849442,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.0,90.0,80.0,68.42105102539062,68.42105102539062,85.71428680419922,61.904762268066406,78.94737243652344,94.73684692382812,55.0,65.0,78.94737243652344,60.00000381469727,70.0,90.0,57.89473724365234,171456.8071899414,237441.6671142578,0,404331982848,8589930496,6409940992,0
199,1781094849642,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,42.105262756347656,47.36842346191406,100.0,65.0,70.0,57.89473724365234,76.19047546386719,40.0,65.0,65.0,55.55555725097656,40.0,50.0,55.0,73.68421173095703,60.00000381469727,171460.12799072266,237450.70239257812,0,404331982848,8589930496,6413537280,0
