Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781031816762,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,55.0,80.0,75.0,63.15789031982422,63.15789031982422,65.0,55.0,70.0,52.6315803527832,95.0,47.619049072265625,57.89473724365234,65.0,90.0,57.89473724365234,182486.68255615237,220880.79943847656,0,404331982848,8589930496,6319587328,0
199,1781031816962,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,45.0,57.89473724365234,61.11111068725586,50.0,55.0,50.0,68.42105102539062,80.95238494873047,60.00000381469727,70.0,42.105262756347656,61.904762268066406,50.0,85.0,52.6315803527832,182490.0620727539,220890.04290771484,0,404331982848,8589930496,6321401856,0
199,1781031817162,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,47.36842346191406,33.333335876464844,55.0,70.0,78.94737243652344,68.42105102539062,55.0,42.105262756347656,47.36842346191406,55.0,65.0,47.36842346191406,47.36842346191406,60.00000381469727,35.0,75.0,182493.4284057617,220899.03466796875,0,404331982848,8589930496,6325809152,0
199,1781031817362,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,42.105262756347656,57.142860412597656,57.89473724365234,76.19047546386719,55.0,52.38095474243164,60.00000381469727,65.0,52.6315803527832,70.0,63.15789031982422,47.36842346191406,70.0,65.0,60.00000381469727,52.38095474243164,182496.90771484372,220908.3924560547,0,404331982848,8589930496,6319230976,0
199,1781031817562,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,61.904762268066406,70.0,71.42857360839844,72.22222137451172,65.0,57.89473724365234,61.11111068725586,35.0,38.0952377319336,95.0,60.00000381469727,68.42105102539062,65.0,70.0,50.0,63.15789031982422,182500.3233642578,220918.0122680664,0,404331982848,8589930496,6321025024,0
200,1781031817762,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,47.36842346191406,75.0,45.0,31.57894515991211,47.36842346191406,61.904762268066406,75.0,65.0,57.89473724365234,65.0,70.0,50.0,60.00000381469727,68.42105102539062,75.0,182503.74017333984,220927.33917236328,0,404331982848,8589930496,6324727808,0
199,1781031817963,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,71.42857360839844,63.15789031982422,68.42105102539062,57.89473724365234,60.00000381469727,47.36842346191406,78.94737243652344,42.105262756347656,57.89473724365234,85.71428680419922,75.0,75.0,57.89473724365234,70.0,68.42105102539062,100.0,182507.16693115237,220937.08520507812,0,404331982848,8589930496,6322147328,0
199,1781031818163,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,47.36842346191406,80.0,75.0,78.94737243652344,85.0,65.0,45.0,65.0,55.0,71.42857360839844,65.0,57.89473724365234,66.66667175292969,78.94737243652344,65.0,52.38095474243164,182510.6611328125,220946.6078491211,0,404331982848,8589930496,6326734848,0
199,1781031818363,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.89473724365234,66.66667175292969,68.42105102539062,42.85714340209961,55.0,60.00000381469727,65.0,42.105262756347656,52.6315803527832,47.36842346191406,75.0,61.904762268066406,75.0,68.42105102539062,60.00000381469727,70.0,182514.08221435547,220956.12719726565,0,404331982848,8589930496,6327754752,0
199,1781031818563,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,75.0,83.33332824707031,70.0,90.0,73.68421173095703,57.89473724365234,47.36842346191406,50.0,75.0,68.42105102539062,63.15789031982422,73.68421173095703,57.89473724365234,100.0,75.0,57.89473724365234,182517.45526123047,220966.24194335935,0,404331982848,8589930496,6329626624,0
199,1781031818763,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,78.94737243652344,90.47618865966795,80.95238494873047,63.15789031982422,47.36842346191406,36.84210586547852,57.89473724365234,57.89473724365234,63.15789031982422,78.94737243652344,68.42105102539062,78.94737243652344,80.0,68.42105102539062,71.42857360839844,57.142860412597656,182520.57299804688,220975.87829589844,0,404331982848,8589930496,6323769344,0
199,1781031818963,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,85.71428680419922,100.0,85.0,61.904762268066406,75.0,75.0,95.23809814453124,76.19047546386719,65.0,68.42105102539062,75.0,57.142860412597656,73.68421173095703,85.71428680419922,72.22222137451172,68.42105102539062,182523.9659423828,220985.86065673828,0,404331982848,8589930496,6325526528,0
199,1781031819163,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,40.0,68.42105102539062,66.66667175292969,78.94737243652344,60.00000381469727,55.0,75.0,77.77777862548828,88.8888931274414,50.0,71.42857360839844,50.0,68.42105102539062,75.0,75.0,70.0,182527.33026123047,220995.3618774414,0,404331982848,8589930496,6327148544,0
200,1781031819363,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,84.21052551269531,78.94737243652344,38.0952377319336,55.0,80.0,52.6315803527832,45.0,52.38095474243164,90.90909576416016,50.0,63.15789031982422,66.66667175292969,85.0,22.22222328186035,42.85714340209961,63.15789031982422,182530.6292724609,221004.94451904297,0,404331982848,8589930496,6326054912,0
199,1781031819564,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,75.0,55.0,40.0,68.42105102539062,65.0,75.0,63.15789031982422,42.105262756347656,42.105262756347656,70.0,70.0,45.0,55.0,52.38095474243164,57.89473724365234,80.95238494873047,182533.81005859372,221014.2266845703,0,404331982848,8589930496,6325600256,0
199,1781031819764,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,84.21052551269531,75.0,85.0,75.0,100.0,95.0,80.0,70.0,68.42105102539062,57.89473724365234,68.42105102539062,80.0,52.6315803527832,66.66667175292969,52.6315803527832,65.0,182537.212097168,221023.97332763672,0,404331982848,8589930496,6324056064,0
199,1781031819964,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,61.904762268066406,57.89473724365234,55.55555725097656,95.0,65.0,66.66667175292969,55.0,55.0,57.89473724365234,55.0,70.0,78.94737243652344,57.89473724365234,30.000001907348636,80.95238494873047,65.0,182540.50872802731,221033.2127685547,0,404331982848,8589930496,6323085312,0
199,1781031820164,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.89473724365234,60.00000381469727,85.0,57.89473724365234,55.0,60.00000381469727,90.0,68.42105102539062,70.0,55.0,60.00000381469727,63.15789031982422,71.42857360839844,68.42105102539062,73.68421173095703,77.77777862548828,182543.97564697263,221042.67700195315,0,404331982848,8589930496,6319796224,0
199,1781031820364,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,70.0,57.89473724365234,42.85714340209961,70.0,66.66667175292969,55.55555725097656,35.0,75.0,36.84210586547852,63.15789031982422,60.00000381469727,70.0,84.21052551269531,61.904762268066406,60.00000381469727,55.0,182547.35766601565,221052.1498413086,0,404331982848,8589930496,6322446336,0
199,1781031820564,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,65.0,73.68421173095703,68.42105102539062,65.0,65.0,52.38095474243164,100.0,75.0,100.0,68.42105102539062,95.23809814453124,70.0,66.66667175292969,76.19047546386719,60.00000381469727,63.15789031982422,182550.77185058597,221062.137878418,0,404331982848,8589930496,6324682752,0
199,1781031820764,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,80.0,57.89473724365234,47.36842346191406,70.0,57.89473724365234,47.36842346191406,85.0,100.0,66.66667175292969,71.42857360839844,57.89473724365234,70.0,52.6315803527832,80.0,47.36842346191406,66.66667175292969,182554.1517944336,221071.7882080078,0,404331982848,8589930496,6325620736,0
200,1781031820964,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,57.142860412597656,70.0,57.142860412597656,35.0,42.105262756347656,42.105262756347656,75.0,52.38095474243164,47.36842346191406,63.15789031982422,84.21052551269531,36.84210586547852,60.00000381469727,70.0,47.36842346191406,182557.50329589844,221081.0469970703,0,404331982848,8589930496,6328164352,0
199,1781031821165,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,94.73684692382812,73.68421173095703,66.66667175292969,55.0,57.142860412597656,80.95238494873047,45.0,36.84210586547852,68.42105102539062,44.4444465637207,65.0,85.0,73.68421173095703,78.94737243652344,85.71428680419922,95.0,182560.9169921875,221090.9052734375,0,404331982848,8589930496,6335836160,0
199,1781031821365,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,95.0,90.47618865966795,73.68421173095703,63.15789031982422,57.89473724365234,42.105262756347656,80.0,84.21052551269531,95.0,80.0,95.0,80.95238494873047,80.0,52.6315803527832,68.42105102539062,75.0,182564.2611694336,221101.1761474609,0,404331982848,8589930496,6337613824,0
199,1781031821565,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,50.0,55.0,55.0,55.0,63.15789031982422,80.0,66.66667175292969,52.38095474243164,45.0,47.36842346191406,63.15789031982422,66.66667175292969,65.0,57.89473724365234,50.0,182567.5946044922,221110.23529052731,0,404331982848,8589930496,6325051392,0
199,1781031821765,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,63.15789031982422,73.68421173095703,60.00000381469727,57.89473724365234,70.0,70.0,70.0,44.4444465637207,50.0,57.142860412597656,75.0,84.21052551269531,65.0,57.142860412597656,47.36842346191406,182570.88604736328,221119.65502929688,0,404331982848,8589930496,6328111104,0
199,1781031821965,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,88.8888931274414,75.0,47.36842346191406,63.15789031982422,57.89473724365234,50.0,63.15789031982422,63.15789031982422,65.0,65.0,47.36842346191406,42.105262756347656,95.0,90.0,57.89473724365234,57.142860412597656,182574.2706298828,221129.42907714844,0,404331982848,8589930496,6329954304,0
199,1781031822165,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,80.0,71.42857360839844,57.89473724365234,50.0,55.0,60.00000381469727,60.00000381469727,50.0,68.42105102539062,78.94737243652344,70.0,80.95238494873047,57.89473724365234,84.21052551269531,60.00000381469727,45.0,182577.76373291016,221139.3837890625,0,404331982848,8589930496,6332235776,0
200,1781031822365,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,78.94737243652344,60.00000381469727,60.00000381469727,52.6315803527832,42.105262756347656,47.619049072265625,63.15789031982422,47.36842346191406,40.0,65.0,60.00000381469727,78.94737243652344,47.36842346191406,57.142860412597656,36.84210586547852,57.89473724365234,182581.1314086914,221148.7882080078,0,404331982848,8589930496,6334214144,0
200,1781031822565,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,66.66667175292969,70.0,80.0,66.66667175292969,36.84210586547852,61.11111068725586,80.0,57.142860412597656,70.0,57.142860412597656,90.0,73.68421173095703,85.71428680419922,29.411766052246094,50.0,70.0,182584.47064208984,221158.4312133789,0,404331982848,8589930496,6332354560,0
199,1781031822765,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,84.21052551269531,57.89473724365234,47.36842346191406,63.15789031982422,60.00000381469727,95.0,40.0,57.89473724365234,68.42105102539062,73.68421173095703,90.0,50.0,52.38095474243164,75.0,75.0,65.0,182587.82775878903,221168.10412597656,0,404331982848,8589930496,6335782912,0
199,1781031822965,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,73.68421173095703,65.0,65.0,80.0,80.95238494873047,60.00000381469727,63.15789031982422,72.22222137451172,85.0,50.0,40.0,65.0,52.6315803527832,60.00000381469727,42.105262756347656,95.0,182591.2750854492,221177.48040771484,0,404331982848,8589930496,6337855488,0
199,1781031823166,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.89473724365234,47.619049072265625,63.15789031982422,50.0,71.42857360839844,57.89473724365234,68.42105102539062,61.904762268066406,72.7272720336914,60.00000381469727,47.36842346191406,65.0,52.6315803527832,66.66667175292969,75.0,68.42105102539062,182594.64739990237,221186.7634277344,0,404331982848,8589930496,6340636672,0
199,1781031823366,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,45.0,100.0,68.42105102539062,89.47368621826172,84.21052551269531,85.0,65.0,52.6315803527832,47.36842346191406,42.105262756347656,47.36842346191406,95.0,27.77777862548828,57.89473724365234,90.0,45.0,182597.9380493164,221196.0217895508,0,404331982848,8589930496,6325325824,0
199,1781031823566,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.89473724365234,78.94737243652344,40.0,100.0,84.21052551269531,45.0,71.42857360839844,57.89473724365234,57.89473724365234,42.105262756347656,60.00000381469727,45.0,85.71428680419922,60.00000381469727,40.0,65.0,182601.3281860352,221205.4561767578,0,404331982848,8589930496,6326566912,0
199,1781031823766,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,45.0,50.0,100.0,35.0,55.0,57.89473724365234,57.89473724365234,47.36842346191406,60.00000381469727,55.0,60.00000381469727,60.00000381469727,57.142860412597656,60.00000381469727,95.0,85.71428680419922,182604.7318725586,221214.65173339844,0,404331982848,8589930496,6329597952,0
199,1781031823966,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,60.00000381469727,84.21052551269531,75.0,30.000001907348636,70.0,60.00000381469727,100.0,65.0,73.68421173095703,85.0,66.66667175292969,66.66667175292969,50.0,52.6315803527832,85.0,182608.0574951172,221224.231628418,0,404331982848,8589930496,6323019776,0
199,1781031824166,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,85.0,52.6315803527832,38.0952377319336,36.84210586547852,89.47368621826172,85.0,22.22222328186035,80.95238494873047,72.22222137451172,42.105262756347656,57.142860412597656,75.0,55.0,50.0,80.0,47.36842346191406,182611.3133544922,221233.58392333984,0,404331982848,8589930496,6318944256,0
199,1781031824366,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.89473724365234,85.0,68.42105102539062,80.0,65.0,52.38095474243164,52.6315803527832,52.6315803527832,75.0,76.19047546386719,72.22222137451172,85.0,80.0,65.0,100.0,73.68421173095703,182614.85522460935,221243.47973632812,0,404331982848,8589930496,6317924352,0
199,1781031824566,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,63.15789031982422,73.68421173095703,52.6315803527832,50.0,55.0,38.88888931274414,61.904762268066406,85.0,80.0,73.68421173095703,95.23809814453124,63.15789031982422,85.0,57.89473724365234,75.0,65.0,182618.14086914065,221253.4001464844,0,404331982848,8589930496,6320283648,0
199,1781031824766,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,65.0,55.0,60.00000381469727,85.0,70.0,63.6363639831543,78.94737243652344,100.0,70.0,66.66667175292969,94.73684692382812,72.22222137451172,60.00000381469727,40.0,50.0,55.0,182621.4849853516,221262.939453125,0,404331982848,8589930496,6322315264,0
200,1781031824966,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,40.0,50.0,55.0,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,45.0,50.0,50.0,45.0,59.09090805053711,63.15789031982422,75.0,42.105262756347656,68.42105102539062,182624.82391357425,221272.00872802731,0,404331982848,8589930496,6322892800,0
200,1781031825166,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,63.15789031982422,50.0,73.68421173095703,65.0,60.00000381469727,73.68421173095703,57.89473724365234,65.0,70.0,61.904762268066406,63.15789031982422,47.36842346191406,80.0,55.0,60.00000381469727,78.94737243652344,182628.18951416016,221281.4757080078,0,404331982848,8589930496,6307164160,0
199,1781031825367,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,50.0,72.7272720336914,75.0,100.0,66.66667175292969,55.0,52.6315803527832,65.0,42.105262756347656,60.00000381469727,100.0,85.0,25.0,65.0,100.0,57.142860412597656,182631.5333251953,221290.9647216797,0,404331982848,8589930496,6306353152,0
199,1781031825568,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,36.84210586547852,60.00000381469727,70.0,50.0,85.0,100.0,75.0,42.105262756347656,84.21052551269531,30.000001907348636,55.55555725097656,68.42105102539062,52.6315803527832,80.0,65.0,182634.85125732425,221300.0303955078,0,404331982848,8589930496,6312935424,0
200,1781031825768,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,80.0,95.0,80.95238494873047,57.89473724365234,40.0,50.0,60.00000381469727,78.94737243652344,45.0,25.0,75.0,35.0,80.0,61.904762268066406,65.0,73.68421173095703,182638.17504882812,221309.4392089844,0,404331982848,8589930496,6315712512,0
199,1781031825968,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,78.94737243652344,60.00000381469727,60.00000381469727,57.142860412597656,57.89473724365234,45.0,45.0,60.00000381469727,55.0,50.0,57.89473724365234,55.0,57.89473724365234,60.00000381469727,70.0,182641.5330810547,221318.7241821289,0,404331982848,8589930496,6304088064,0
199,1781031826168,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,100.0,75.0,73.68421173095703,75.0,52.6315803527832,55.55555725097656,65.0,68.42105102539062,80.0,68.42105102539062,73.68421173095703,70.0,75.0,63.15789031982422,65.0,57.89473724365234,182645.05334472656,221328.7243041992,0,404331982848,8589930496,6304976896,0
199,1781031826368,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,45.0,68.42105102539062,35.0,47.36842346191406,50.0,57.142860412597656,45.0,40.0,76.19047546386719,95.0,65.0,70.0,63.15789031982422,95.23809814453124,63.15789031982422,100.0,182648.3671875,221338.50177001956,0,404331982848,8589930496,6299807744,0
