Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781090916214,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,100.0,63.15789031982422,78.94737243652344,66.66667175292969,84.21052551269531,95.23809814453124,78.94737243652344,55.0,90.90909576416016,85.71428680419922,90.0,52.6315803527832,63.15789031982422,52.6315803527832,76.19047546386719,90.0,133504.4428100586,108249.6026611328,0,404331982848,8589930496,6187995136,0
199,1781090916414,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,76.19047546386719,100.0,70.0,50.0,94.73684692382812,84.21052551269531,57.89473724365234,75.0,68.42105102539062,65.0,65.0,57.142860412597656,52.6315803527832,55.0,75.0,52.6315803527832,133507.8966064453,108259.20880126952,0,404331982848,8589930496,6191329280,0
199,1781090916615,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,61.11111068725586,63.6363639831543,84.21052551269531,90.0,71.42857360839844,80.0,75.0,100.0,47.36842346191406,36.84210586547852,75.0,42.105262756347656,80.95238494873047,50.0,90.47618865966795,95.0,133511.22662353516,108268.47381591795,0,404331982848,8589930496,6189924352,0
199,1781090916815,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,50.0,63.15789031982422,50.0,45.0,78.94737243652344,90.47618865966795,75.0,73.68421173095703,63.15789031982422,81.81818389892578,89.47368621826172,65.0,63.15789031982422,52.6315803527832,78.94737243652344,60.00000381469727,133514.61401367188,108278.09478759766,0,404331982848,8589930496,6193487872,0
199,1781090917015,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,47.36842346191406,52.6315803527832,73.68421173095703,52.6315803527832,85.0,60.00000381469727,95.0,70.0,78.94737243652344,100.0,71.42857360839844,78.94737243652344,75.0,80.0,68.42105102539062,133518.0492553711,108288.0054321289,0,404331982848,8589930496,6199959552,0
199,1781090917215,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,75.0,55.0,60.00000381469727,45.0,57.89473724365234,61.11111068725586,42.105262756347656,70.0,68.42105102539062,45.0,73.68421173095703,85.0,47.36842346191406,68.42105102539062,70.0,133521.44799804688,108297.611328125,0,404331982848,8589930496,6203265024,0
200,1781090917415,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,70.0,90.47618865966795,63.15789031982422,94.73684692382812,94.73684692382812,71.42857360839844,70.0,73.68421173095703,90.0,90.0,60.00000381469727,85.0,65.0,80.0,70.0,133524.8563232422,108307.60388183594,0,404331982848,8589930496,6205788160,0
200,1781090917615,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,57.89473724365234,100.0,76.19047546386719,80.0,85.0,89.47368621826172,90.47618865966795,90.0,73.68421173095703,47.36842346191406,80.0,65.0,47.36842346191406,94.73684692382812,90.0,133528.16131591797,108317.23815917967,0,404331982848,8589930496,6199631872,0
199,1781090917816,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.0,61.11111068725586,68.42105102539062,90.0,85.0,70.0,66.66667175292969,100.0,47.36842346191406,57.89473724365234,80.95238494873047,55.0,65.0,70.0,66.66667175292969,52.6315803527832,133531.54669189453,108326.75408935548,0,404331982848,8589930496,6202462208,0
199,1781090918016,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,81.81818389892578,47.36842346191406,70.0,52.6315803527832,65.0,61.11111068725586,76.19047546386719,95.23809814453124,76.19047546386719,73.68421173095703,75.0,57.89473724365234,68.42105102539062,57.89473724365234,52.6315803527832,133534.9536743164,108336.62646484376,0,404331982848,8589930496,6204792832,0
199,1781090918216,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.95238494873047,57.89473724365234,60.00000381469727,65.0,70.0,90.0,80.95238494873047,80.0,80.0,84.21052551269531,70.0,47.36842346191406,80.0,47.36842346191406,80.0,61.904762268066406,133538.37622070312,108346.33728027344,0,404331982848,8589930496,6211702784,0
199,1781090918416,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,78.94737243652344,50.0,70.0,68.42105102539062,78.94737243652344,85.0,47.36842346191406,68.42105102539062,65.0,55.0,84.21052551269531,76.19047546386719,47.36842346191406,45.0,70.0,90.0,133541.9306640625,108355.79504394533,0,404331982848,8589930496,6218190848,0
199,1781090918616,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,75.0,65.0,80.95238494873047,61.904762268066406,47.36842346191406,63.15789031982422,61.904762268066406,52.6315803527832,47.36842346191406,66.66667175292969,63.15789031982422,57.142860412597656,55.55555725097656,63.15789031982422,60.00000381469727,133545.46044921875,108365.29693603516,0,404331982848,8589930496,6224699392,0
199,1781090918816,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,89.47368621826172,94.73684692382812,75.0,78.94737243652344,90.0,70.0,76.19047546386719,89.47368621826172,78.94737243652344,66.66667175292969,75.0,73.68421173095703,68.42105102539062,76.19047546386719,100.0,85.0,133548.77276611328,108375.34576416016,0,404331982848,8589930496,6214377472,0
199,1781090919016,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,84.21052551269531,75.0,95.0,90.0,70.0,57.89473724365234,94.73684692382812,65.0,45.0,78.94737243652344,75.0,85.0,55.55555725097656,70.0,100.0,133552.1602783203,108385.09063720705,0,404331982848,8589930496,6217568256,0
199,1781090919216,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,70.0,76.19047546386719,78.94737243652344,60.00000381469727,65.0,89.47368621826172,80.0,70.0,73.68421173095703,61.904762268066406,73.68421173095703,42.105262756347656,63.6363639831543,85.0,65.0,133555.64361572266,108394.63696289064,0,404331982848,8589930496,6213591040,0
200,1781090919416,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.142860412597656,68.42105102539062,73.68421173095703,60.00000381469727,65.0,45.0,85.0,70.0,75.0,63.15789031982422,70.0,42.105262756347656,55.0,83.33332824707031,80.0,50.0,133559.05206298828,108404.14031982422,0,404331982848,8589930496,6210158592,0
199,1781090919616,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,57.89473724365234,80.0,63.15789031982422,68.42105102539062,68.42105102539062,57.142860412597656,60.00000381469727,80.0,71.42857360839844,84.21052551269531,70.0,80.0,85.0,85.0,75.0,133562.49053955078,108414.00909423828,0,404331982848,8589930496,6205579264,0
199,1781090919816,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,75.0,73.68421173095703,68.42105102539062,65.0,85.0,57.89473724365234,50.0,80.0,68.42105102539062,84.21052551269531,60.00000381469727,57.89473724365234,61.904762268066406,65.0,100.0,133565.90979003906,108423.81036376952,0,404331982848,8589930496,6195318784,0
199,1781090920016,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,95.23809814453124,60.00000381469727,61.904762268066406,61.904762268066406,55.0,52.6315803527832,42.105262756347656,42.105262756347656,89.47368621826172,63.15789031982422,61.904762268066406,68.42105102539062,52.38095474243164,47.36842346191406,61.11111068725586,60.00000381469727,133569.40545654297,108433.48229980467,0,404331982848,8589930496,6199103488,0
200,1781090920216,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,89.47368621826172,63.15789031982422,90.0,68.42105102539062,65.0,66.66667175292969,63.15789031982422,75.0,76.19047546386719,50.0,75.0,65.0,61.11111068725586,66.66667175292969,75.0,133572.9496459961,108443.06372070312,0,404331982848,8589930496,6187995136,0
199,1781090920417,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,84.21052551269531,78.94737243652344,80.0,65.0,70.0,60.00000381469727,95.0,65.0,76.19047546386719,94.73684692382812,50.0,75.0,70.0,60.00000381469727,57.89473724365234,84.21052551269531,133576.45825195312,108452.98468017578,0,404331982848,8589930496,6191865856,0
199,1781090920617,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,50.0,50.0,63.15789031982422,57.89473724365234,55.0,50.0,57.89473724365234,78.94737243652344,100.0,100.0,95.0,78.94737243652344,70.0,52.6315803527832,70.0,133579.9688720703,108463.0947265625,0,404331982848,8589930496,6196137984,0
200,1781090920817,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,50.0,65.0,80.95238494873047,55.0,60.00000381469727,68.42105102539062,75.0,63.15789031982422,65.0,55.0,80.0,61.904762268066406,78.94737243652344,66.66667175292969,65.0,133583.54705810547,108472.60858154295,0,404331982848,8589930496,6189010944,0
199,1781090921017,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,75.0,60.00000381469727,84.21052551269531,52.6315803527832,47.36842346191406,90.47618865966795,61.904762268066406,72.7272720336914,95.0,65.0,75.0,55.0,71.42857360839844,68.42105102539062,65.0,133587.09765625,108482.41082763672,0,404331982848,8589930496,6192422912,0
199,1781090921217,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.0,63.15789031982422,85.0,60.00000381469727,85.0,72.7272720336914,63.15789031982422,78.94737243652344,63.15789031982422,70.0,73.68421173095703,75.0,63.15789031982422,50.0,75.0,57.89473724365234,133590.74768066406,108492.05017089844,0,404331982848,8589930496,6195232768,0
200,1781090921417,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,63.15789031982422,50.0,95.23809814453124,55.0,44.4444465637207,50.0,80.95238494873047,72.22222137451172,40.0,75.0,45.0,66.66667175292969,52.6315803527832,50.0,50.0,133594.25469970703,108501.35314941406,0,404331982848,8589930496,6192271360,0
199,1781090921618,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,50.0,47.36842346191406,63.15789031982422,60.00000381469727,65.0,68.42105102539062,36.84210586547852,42.85714340209961,66.66667175292969,60.00000381469727,36.84210586547852,47.36842346191406,94.73684692382812,52.6315803527832,60.00000381469727,133597.76318359375,108510.63653564452,0,404331982848,8589930496,6191992832,0
200,1781090921818,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,72.22222137451172,36.84210586547852,80.0,57.89473724365234,75.0,65.0,60.00000381469727,57.89473724365234,42.105262756347656,47.36842346191406,47.36842346191406,71.42857360839844,52.6315803527832,54.54545593261719,65.0,61.11111068725586,133601.23559570312,108519.72100830078,0,404331982848,8589930496,6185377792,0
199,1781090922018,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,30.000001907348636,55.0,45.0,57.142860412597656,45.0,52.38095474243164,61.904762268066406,52.6315803527832,55.0,42.85714340209961,40.0,77.77777862548828,60.00000381469727,68.42105102539062,63.15789031982422,50.0,133604.76208496094,108528.8099975586,0,404331982848,8589930496,6181302272,0
202,1781090922218,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,73.68421173095703,94.73684692382812,42.105262756347656,57.89473724365234,57.89473724365234,84.21052551269531,68.42105102539062,60.00000381469727,75.0,52.6315803527832,55.0,90.47618865966795,70.0,85.0,68.42105102539062,133608.24090576172,108538.44323730467,0,404331982848,8589930496,6182469632,0
199,1781090922421,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.95238494873047,42.105262756347656,71.42857360839844,84.21052551269531,70.0,70.0,55.0,55.0,80.0,63.15789031982422,100.0,85.0,63.15789031982422,95.0,60.00000381469727,50.0,133611.72412109375,108548.51611328124,0,404331982848,8589930496,6186188800,0
199,1781090922621,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,47.36842346191406,76.19047546386719,68.42105102539062,57.142860412597656,85.0,70.0,75.0,55.0,75.0,57.89473724365234,60.00000381469727,80.0,65.0,36.84210586547852,73.68421173095703,75.0,133615.17486572266,108557.98303222656,0,404331982848,8589930496,6188453888,0
199,1781090922821,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,47.36842346191406,52.6315803527832,65.0,60.00000381469727,50.0,57.89473724365234,85.0,50.0,68.42105102539062,60.00000381469727,70.0,65.0,50.0,57.89473724365234,50.0,133618.5850830078,108567.3701171875,0,404331982848,8589930496,6178652160,0
199,1781090923021,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,90.0,45.0,60.00000381469727,55.55555725097656,47.36842346191406,68.42105102539062,90.0,75.0,47.36842346191406,57.142860412597656,61.904762268066406,55.0,73.68421173095703,52.6315803527832,57.142860412597656,70.0,133622.04229736328,108576.70288085938,0,404331982848,8589930496,6181306368,0
199,1781090923221,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,100.0,60.00000381469727,73.68421173095703,85.71428680419922,85.0,80.0,65.0,100.0,73.68421173095703,80.0,57.89473724365234,42.105262756347656,55.0,55.0,73.68421173095703,73.68421173095703,133625.45635986328,108586.25549316406,0,404331982848,8589930496,6179758080,0
200,1781090923421,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,63.15789031982422,75.0,55.55555725097656,42.105262756347656,52.6315803527832,84.21052551269531,84.21052551269531,80.0,73.68421173095703,55.0,80.0,71.42857360839844,77.77777862548828,68.42105102539062,44.4444465637207,133628.9638671875,108595.9722290039,0,404331982848,8589930496,6184087552,0
200,1781090923622,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,54.54545593261719,66.66667175292969,40.0,26.3157901763916,50.0,71.42857360839844,100.0,45.0,50.0,52.38095474243164,55.0,50.0,66.66667175292969,76.19047546386719,57.142860412597656,60.00000381469727,133632.4429321289,108605.30786132812,0,404331982848,8589930496,6183096320,0
199,1781090923822,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,78.94737243652344,73.68421173095703,55.0,75.0,42.105262756347656,80.0,50.0,75.0,63.15789031982422,42.105262756347656,66.66667175292969,90.0,55.0,45.0,66.66667175292969,40.0,133635.94305419922,108614.8585205078,0,404331982848,8589930496,6183288832,0
199,1781090924022,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.38095474243164,35.0,50.0,35.0,68.42105102539062,45.0,60.00000381469727,45.0,55.0,55.0,95.23809814453124,52.6315803527832,65.0,70.0,52.6315803527832,60.00000381469727,133639.4822998047,108624.22052001952,0,404331982848,8589930496,6185336832,0
200,1781090924222,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,66.66667175292969,70.0,89.47368621826172,75.0,65.0,68.42105102539062,90.0,75.0,57.89473724365234,65.0,75.0,66.66667175292969,71.42857360839844,78.94737243652344,71.42857360839844,75.0,133643.05810546875,108633.94494628906,0,404331982848,8589930496,6173749248,0
199,1781090924423,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,61.904762268066406,70.0,68.42105102539062,70.0,55.0,95.0,95.0,50.0,60.00000381469727,68.42105102539062,66.66667175292969,59.09090805053711,94.73684692382812,63.15789031982422,65.0,42.105262756347656,133646.54180908203,108643.61596679688,0,404331982848,8589930496,6176292864,0
199,1781090924623,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,73.68421173095703,65.0,100.0,78.94737243652344,84.21052551269531,31.57894515991211,83.33332824707031,55.0,60.00000381469727,61.11111068725586,78.94737243652344,42.105262756347656,50.0,40.0,57.89473724365234,133650.0424194336,108652.9857788086,0,404331982848,8589930496,6178054144,0
199,1781090924823,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.0,52.6315803527832,70.0,80.0,89.47368621826172,60.00000381469727,60.00000381469727,55.0,50.0,45.0,65.0,40.0,61.904762268066406,80.0,73.68421173095703,52.6315803527832,133653.57293701172,108662.42181396484,0,404331982848,8589930496,6178562048,0
199,1781090925023,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,85.71428680419922,52.6315803527832,66.66667175292969,50.0,57.89473724365234,65.0,61.904762268066406,40.0,78.94737243652344,40.0,47.36842346191406,100.0,31.57894515991211,85.0,73.68421173095703,133656.9990234375,108671.78918457033,0,404331982848,8589930496,6181888000,0
200,1781090925223,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,30.000001907348636,47.36842346191406,90.0,55.0,42.105262756347656,65.0,75.0,73.68421173095703,72.22222137451172,76.19047546386719,60.00000381469727,70.0,45.0,65.0,57.89473724365234,63.6363639831543,133660.50622558594,108681.06707763672,0,404331982848,8589930496,6183727104,0
199,1781090925423,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,66.66667175292969,50.0,75.0,59.09090805053711,100.0,80.0,65.0,66.66667175292969,65.0,68.42105102539062,60.00000381469727,85.0,50.0,70.0,68.42105102539062,133663.99670410156,108690.71081542967,0,404331982848,8589930496,6185058304,0
199,1781090925623,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.15789031982422,52.6315803527832,60.00000381469727,47.36842346191406,60.00000381469727,94.73684692382812,70.0,47.36842346191406,57.89473724365234,78.94737243652344,55.0,55.55555725097656,66.66667175292969,66.66667175292969,60.00000381469727,68.42105102539062,133667.49755859375,108700.16925048828,0,404331982848,8589930496,6177705984,0
199,1781090925823,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,71.42857360839844,75.0,75.0,73.68421173095703,66.66667175292969,100.0,78.94737243652344,85.0,65.0,55.0,45.0,84.21052551269531,52.6315803527832,85.71428680419922,84.21052551269531,133670.8232421875,108709.74560546876,0,404331982848,8589930496,6180696064,0
200,1781090926024,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,78.94737243652344,63.15789031982422,70.0,70.0,80.0,60.00000381469727,80.0,80.0,80.0,36.84210586547852,60.00000381469727,55.0,60.00000381469727,89.47368621826172,47.36842346191406,133674.2025756836,108719.28338623048,0,404331982848,8589930496,6184710144,0
