Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781029567647,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,75.0,70.0,61.904762268066406,55.0,60.00000381469727,65.0,52.6315803527832,65.0,100.0,63.15789031982422,60.00000381469727,100.0,75.0,47.36842346191406,75.0,159198.6513671875,143871.4310913086,0,404331982848,8589930496,6665981952,0
199,1781029567847,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,80.0,60.00000381469727,47.36842346191406,57.89473724365234,66.66667175292969,52.6315803527832,50.0,75.0,57.89473724365234,66.66667175292969,61.904762268066406,68.42105102539062,76.19047546386719,57.89473724365234,60.00000381469727,47.36842346191406,159202.10864257812,143881.08923339844,0,404331982848,8589930496,6661881856,0
199,1781029568047,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,95.0,52.6315803527832,60.00000381469727,55.0,31.57894515991211,70.0,65.0,61.11111068725586,50.0,63.15789031982422,44.4444465637207,45.0,42.105262756347656,60.00000381469727,55.55555725097656,50.0,159205.59497070312,143890.34545898438,0,404331982848,8589930496,6661173248,0
200,1781029568247,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,78.94737243652344,47.36842346191406,65.0,68.42105102539062,65.0,52.6315803527832,76.19047546386719,66.66667175292969,80.0,76.19047546386719,57.89473724365234,60.00000381469727,55.0,35.0,59.09090805053711,159209.02313232422,143900.04528808594,0,404331982848,8589930496,6663811072,0
199,1781029568448,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,73.68421173095703,61.904762268066406,47.619049072265625,63.15789031982422,65.0,45.0,66.66667175292969,60.00000381469727,68.42105102539062,65.0,52.6315803527832,60.00000381469727,90.0,70.0,85.0,85.0,159212.5723876953,143909.72332763672,0,404331982848,8589930496,6667149312,0
199,1781029568648,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,70.0,78.94737243652344,60.00000381469727,65.0,42.105262756347656,57.89473724365234,78.94737243652344,60.00000381469727,35.0,57.89473724365234,57.89473724365234,55.55555725097656,89.47368621826172,52.38095474243164,84.21052551269531,159216.0341796875,143919.1954345703,0,404331982848,8589930496,6670020608,0
199,1781029568848,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,75.0,65.0,57.89473724365234,65.0,71.42857360839844,84.21052551269531,57.142860412597656,60.00000381469727,42.105262756347656,52.6315803527832,50.0,57.142860412597656,66.66667175292969,94.73684692382812,84.21052551269531,159219.55627441406,143928.53033447266,0,404331982848,8589930496,6671396864,0
200,1781029569048,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,57.89473724365234,50.0,45.0,60.00000381469727,68.42105102539062,40.0,52.6315803527832,50.0,60.00000381469727,66.66667175292969,65.0,70.0,35.0,45.0,45.0,159222.95776367188,143937.8966064453,0,404331982848,8589930496,6659907584,0
199,1781029569249,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,76.19047546386719,73.68421173095703,45.0,80.0,100.0,75.0,80.0,68.42105102539062,71.42857360839844,44.4444465637207,63.15789031982422,57.89473724365234,75.0,68.42105102539062,90.0,90.0,159226.47399902344,143947.61950683594,0,404331982848,8589930496,6661763072,0
199,1781029569449,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,84.21052551269531,57.89473724365234,60.00000381469727,65.0,89.47368621826172,90.0,57.89473724365234,70.0,75.0,90.47618865966795,66.66667175292969,75.0,78.94737243652344,71.42857360839844,95.0,75.0,159229.94989013672,143957.62884521484,0,404331982848,8589930496,6658334720,0
199,1781029569649,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,80.0,73.68421173095703,95.0,65.0,84.21052551269531,73.68421173095703,80.0,52.6315803527832,100.0,63.15789031982422,70.0,80.0,78.94737243652344,50.0,94.73684692382812,159233.44415283203,143967.60040283203,0,404331982848,8589930496,6658064384,0
200,1781029569849,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,65.0,70.0,77.77777862548828,55.0,63.15789031982422,50.0,100.0,84.21052551269531,65.0,75.0,50.0,94.73684692382812,89.47368621826172,73.68421173095703,76.19047546386719,159236.88360595703,143977.53631591797,0,404331982848,8589930496,6659973120,0
199,1781029570049,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,78.94737243652344,94.73684692382812,77.2727279663086,52.38095474243164,75.0,40.0,63.15789031982422,33.333335876464844,50.0,73.68421173095703,52.6315803527832,55.0,65.0,61.904762268066406,55.0,60.00000381469727,159240.36529541016,143987.1287841797,0,404331982848,8589930496,6660587520,0
199,1781029570249,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,55.0,76.19047546386719,73.68421173095703,47.36842346191406,85.0,100.0,73.68421173095703,65.0,75.0,70.0,60.00000381469727,71.42857360839844,52.6315803527832,57.89473724365234,63.15789031982422,94.73684692382812,159243.82641601565,143996.7339477539,0,404331982848,8589930496,6657794048,0
199,1781029570449,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,55.0,85.0,50.0,78.94737243652344,63.15789031982422,75.0,95.0,65.0,55.0,73.68421173095703,73.68421173095703,85.71428680419922,75.0,88.8888931274414,65.0,159247.25817871094,144006.3941040039,0,404331982848,8589930496,6655766528,0
199,1781029570649,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,70.0,57.89473724365234,73.68421173095703,45.0,60.00000381469727,55.0,100.0,75.0,55.0,70.0,73.68421173095703,57.89473724365234,90.0,71.42857360839844,80.0,159250.60345458984,144016.125,0,404331982848,8589930496,6657708032,0
199,1781029570849,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,100.0,90.0,71.42857360839844,55.0,89.47368621826172,52.6315803527832,66.66667175292969,80.0,73.68421173095703,57.89473724365234,78.94737243652344,80.95238494873047,85.0,47.36842346191406,63.15789031982422,159254.02758789065,144026.14880371094,0,404331982848,8589930496,6663876608,0
200,1781029571049,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,68.42105102539062,42.105262756347656,65.0,50.0,65.0,35.0,95.4545440673828,85.0,70.0,76.19047546386719,57.89473724365234,55.0,47.36842346191406,42.85714340209961,75.0,55.0,159257.42572021484,144035.40167236328,0,404331982848,8589930496,6666625024,0
200,1781029571250,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.142860412597656,57.142860412597656,70.0,59.09090805053711,47.36842346191406,70.0,26.3157901763916,63.15789031982422,85.0,60.00000381469727,75.0,61.904762268066406,70.0,36.84210586547852,70.0,89.47368621826172,159260.95288085938,144044.91735839844,0,404331982848,8589930496,6670450688,0
199,1781029571450,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,42.105262756347656,80.0,65.0,77.77777862548828,52.6315803527832,68.42105102539062,75.0,75.0,42.105262756347656,68.42105102539062,36.84210586547852,65.0,57.89473724365234,61.904762268066406,80.0,81.81818389892578,159264.33166503906,144054.1810913086,0,404331982848,8589930496,6666125312,0
199,1781029571651,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,78.94737243652344,65.0,65.0,52.38095474243164,65.0,35.0,68.42105102539062,50.0,65.0,90.0,57.142860412597656,66.66667175292969,65.0,52.6315803527832,63.15789031982422,68.42105102539062,159267.80541992188,144063.88787841797,0,404331982848,8589930496,6667321344,0
199,1781029571851,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,78.94737243652344,65.0,65.0,52.38095474243164,65.0,35.0,68.42105102539062,50.0,65.0,90.0,57.142860412597656,66.66667175292969,65.0,52.6315803527832,63.15789031982422,68.42105102539062,159271.37384033203,144073.390625,0,404331982848,8589930496,6669918208,0
199,1781029572051,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,78.94737243652344,57.89473724365234,61.5384635925293,51.28205490112305,70.0,51.28205490112305,66.66667175292969,50.0,60.00000381469727,60.00000381469727,63.15789031982422,60.52631759643555,74.35897827148438,48.78048706054688,69.23077392578125,159274.95111083984,144083.01245117188,0,404331982848,8589930496,6673707008,0
199,1781029572251,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,50.0,66.66667175292969,45.0,55.0,95.0,78.94737243652344,75.0,57.89473724365234,78.94737243652344,66.66667175292969,45.0,72.7272720336914,63.15789031982422,47.36842346191406,75.0,159278.4122314453,144092.55926513672,0,404331982848,8589930496,6667677696,0
199,1781029572451,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,70.0,72.22222137451172,60.00000381469727,84.21052551269531,35.0,70.0,66.66667175292969,66.66667175292969,57.142860412597656,50.0,66.66667175292969,61.11111068725586,65.0,63.15789031982422,26.3157901763916,159281.9379272461,144102.0067138672,0,404331982848,8589930496,6668812288,0
199,1781029572651,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,100.0,57.142860412597656,68.42105102539062,57.142860412597656,50.0,60.00000381469727,72.22222137451172,65.0,52.6315803527832,57.89473724365234,50.0,52.38095474243164,57.89473724365234,50.0,65.0,159285.47204589844,144111.53497314453,0,404331982848,8589930496,6672240640,0
199,1781029572851,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,66.66667175292969,55.0,70.0,55.0,57.89473724365234,60.00000381469727,60.00000381469727,55.0,84.21052551269531,60.00000381469727,57.89473724365234,45.0,52.6315803527832,65.0,75.0,50.0,159288.92987060547,144120.9246826172,0,404331982848,8589930496,6667493376,0
199,1781029573051,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.6315803527832,55.0,50.0,94.44444274902344,57.89473724365234,80.0,61.11111068725586,70.0,50.0,66.66667175292969,50.0,68.42105102539062,80.95238494873047,95.0,85.0,100.0,159292.3896484375,144130.5083618164,0,404331982848,8589930496,6668800000,0
200,1781029573251,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,47.36842346191406,73.68421173095703,70.0,84.21052551269531,60.00000381469727,60.00000381469727,84.21052551269531,80.0,89.47368621826172,55.0,50.0,65.0,65.0,66.66667175292969,80.0,159295.85510253906,144140.037109375,0,404331982848,8589930496,6661758976,0
199,1781029573451,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,57.89473724365234,60.00000381469727,45.0,57.142860412597656,50.0,68.42105102539062,68.42105102539062,57.89473724365234,30.000001907348636,68.42105102539062,57.89473724365234,55.0,47.36842346191406,59.09090805053711,55.0,159299.40844726565,144149.3041381836,0,404331982848,8589930496,6662291456,0
200,1781029573651,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,73.68421173095703,70.0,60.00000381469727,57.89473724365234,38.88888931274414,61.904762268066406,68.42105102539062,68.42105102539062,75.0,52.6315803527832,45.0,65.0,50.0,85.71428680419922,72.22222137451172,55.0,159302.84075927734,144158.81567382812,0,404331982848,8589930496,6664400896,0
199,1781029573851,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,45.0,47.36842346191406,73.68421173095703,84.21052551269531,50.0,68.42105102539062,80.95238494873047,61.904762268066406,85.71428680419922,61.904762268066406,60.00000381469727,75.0,70.0,52.6315803527832,80.95238494873047,90.47618865966795,159306.3944091797,144168.28790283203,0,404331982848,8589930496,6668193792,0
199,1781029574051,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,95.0,61.904762268066406,60.00000381469727,70.0,57.89473724365234,76.19047546386719,65.0,100.0,63.15789031982422,80.0,55.0,70.0,65.0,65.0,50.0,42.105262756347656,159309.88751220703,144178.06512451172,0,404331982848,8589930496,6675394560,0
200,1781029574252,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,68.42105102539062,100.0,60.00000381469727,63.15789031982422,33.333335876464844,60.00000381469727,90.0,85.0,77.77777862548828,78.94737243652344,66.66667175292969,89.47368621826172,80.0,71.42857360839844,80.0,159313.30938720703,144188.06707763672,0,404331982848,8589930496,6680072192,0
199,1781029574452,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,85.0,52.38095474243164,47.36842346191406,95.0,47.36842346191406,80.0,47.36842346191406,75.0,80.0,50.0,42.105262756347656,52.38095474243164,50.0,47.36842346191406,50.0,57.89473724365234,159316.79278564453,144197.39093017578,0,404331982848,8589930496,6679728128,0
199,1781029574652,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,80.0,42.105262756347656,50.0,65.0,57.142860412597656,47.36842346191406,50.0,52.6315803527832,65.0,63.15789031982422,52.38095474243164,71.42857360839844,75.0,65.0,68.18181610107422,57.89473724365234,159320.26904296875,144206.80615234375,0,404331982848,8589930496,6678376448,0
199,1781029574852,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,36.84210586547852,85.0,78.94737243652344,52.6315803527832,76.19047546386719,65.0,63.15789031982422,70.0,70.0,47.36842346191406,73.68421173095703,55.0,75.0,68.42105102539062,65.0,159323.81024169922,144216.25872802734,0,404331982848,8589930496,6672293888,0
199,1781029575052,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,78.94737243652344,84.21052551269531,52.6315803527832,36.84210586547852,65.0,65.0,78.94737243652344,66.66667175292969,57.89473724365234,66.66667175292969,65.0,70.0,27.77777862548828,55.0,70.0,35.0,159327.2908935547,144225.80249023438,0,404331982848,8589930496,6675861504,0
199,1781029575252,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,55.0,71.42857360839844,90.0,90.47618865966795,70.0,47.36842346191406,70.0,85.0,55.55555725097656,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,78.94737243652344,65.0,55.0,159330.68621826172,144235.30889892578,0,404331982848,8589930496,6680276992,0
199,1781029575452,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,78.94737243652344,45.0,52.38095474243164,52.6315803527832,85.0,100.0,100.0,70.0,50.0,47.36842346191406,90.47618865966795,42.105262756347656,36.84210586547852,72.22222137451172,78.94737243652344,159334.07806396484,144244.75994873047,0,404331982848,8589930496,6680604672,0
199,1781029575652,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,66.66667175292969,60.00000381469727,73.68421173095703,78.94737243652344,85.0,85.0,89.47368621826172,57.89473724365234,57.89473724365234,52.6315803527832,55.0,38.88888931274414,55.0,75.0,61.904762268066406,84.21052551269531,159337.39819335938,144254.05322265625,0,404331982848,8589930496,6683111424,0
199,1781029575852,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,84.21052551269531,73.68421173095703,84.21052551269531,84.21052551269531,95.23809814453124,70.0,65.0,60.00000381469727,65.0,68.42105102539062,80.0,75.0,72.22222137451172,75.0,80.0,66.66667175292969,159340.8656616211,144263.95965576172,0,404331982848,8589930496,6679228416,0
199,1781029576052,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,66.66667175292969,45.0,30.000001907348636,52.38095474243164,47.36842346191406,78.94737243652344,61.11111068725586,75.0,80.0,80.0,61.11111068725586,95.0,60.00000381469727,50.0,90.0,60.00000381469727,159344.3360595703,144273.65283203125,0,404331982848,8589930496,6682771456,0
200,1781029576252,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,60.00000381469727,55.0,75.0,70.0,65.0,55.0,68.42105102539062,45.0,57.142860412597656,57.142860412597656,36.84210586547852,76.19047546386719,73.68421173095703,57.142860412597656,63.15789031982422,159347.79107666016,144282.95513916016,0,404331982848,8589930496,6686294016,0
199,1781029576452,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,90.0,73.68421173095703,50.0,57.89473724365234,52.6315803527832,80.0,65.0,66.66667175292969,66.66667175292969,80.0,50.0,45.0,52.6315803527832,73.68421173095703,70.0,159351.28741455078,144292.52325439453,0,404331982848,8589930496,6688350208,0
199,1781029576652,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,80.0,50.0,55.0,89.47368621826172,60.00000381469727,57.89473724365234,65.0,80.95238494873047,52.6315803527832,63.15789031982422,68.42105102539062,100.0,55.0,60.00000381469727,63.15789031982422,159354.7791748047,144302.31231689453,0,404331982848,8589930496,6693953536,0
199,1781029576852,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,47.36842346191406,40.0,45.0,80.0,60.00000381469727,70.0,76.19047546386719,95.23809814453124,55.0,50.0,55.0,52.6315803527832,57.89473724365234,66.66667175292969,68.42105102539062,47.36842346191406,159358.2784423828,144311.43676757812,0,404331982848,8589930496,6696325120,0
199,1781029577053,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,40.0,57.89473724365234,75.0,65.0,63.15789031982422,89.47368621826172,38.88888931274414,65.0,57.89473724365234,68.42105102539062,61.904762268066406,73.68421173095703,63.15789031982422,95.23809814453124,70.0,159361.75067138672,144320.9019165039,0,404331982848,8589930496,6696923136,0
199,1781029577253,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,65.0,100.0,70.0,80.95238494873047,70.0,50.0,75.0,84.21052551269531,65.0,47.36842346191406,84.21052551269531,50.0,52.6315803527832,63.15789031982422,65.0,159365.29107666016,144330.5258178711,0,404331982848,8589930496,6699847680,0
199,1781029577453,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,38.88888931274414,78.94737243652344,60.00000381469727,94.73684692382812,100.0,71.42857360839844,85.0,70.0,45.0,42.105262756347656,50.0,50.0,63.15789031982422,45.0,68.42105102539062,57.89473724365234,159368.6117553711,144339.63244628906,0,404331982848,8589930496,6697340928,0
