Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781035900991,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,100.0,65.0,75.0,63.15789031982422,57.89473724365234,65.0,95.0,60.00000381469727,85.71428680419922,76.19047546386719,63.15789031982422,47.36842346191406,75.0,65.0,75.0,77.2727279663086,220477.39416503903,88522.58428955078,0,404331982848,8589930496,6957703168,0
200,1781035901191,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,60.00000381469727,65.0,55.0,63.15789031982422,57.89473724365234,61.11111068725586,89.47368621826172,73.68421173095703,57.89473724365234,83.33332824707031,72.22222137451172,65.0,57.89473724365234,72.22222137451172,65.0,36.84210586547852,220481.01806640625,88532.2197265625,0,404331982848,8589930496,6954295296,0
200,1781035901392,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,65.0,47.36842346191406,52.6315803527832,76.19047546386719,45.0,50.0,55.0,50.0,54.54545593261719,59.09090805053711,65.0,50.0,45.0,52.6315803527832,65.0,220484.61395263672,88541.5009765625,0,404331982848,8589930496,6954860544,0
199,1781035901592,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,55.0,52.6315803527832,70.0,45.0,66.66667175292969,80.95238494873047,65.0,60.00000381469727,76.19047546386719,66.66667175292969,78.94737243652344,60.00000381469727,57.89473724365234,40.0,75.0,77.77777862548828,220488.17669677731,88551.01300048828,0,404331982848,8589930496,6951690240,0
200,1781035901792,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,47.36842346191406,77.77777862548828,68.42105102539062,70.0,80.95238494873047,45.0,45.0,75.0,73.68421173095703,52.38095474243164,50.0,68.42105102539062,66.66667175292969,57.142860412597656,45.0,50.0,220491.71752929688,88560.43090820312,0,404331982848,8589930496,6940405760,0
199,1781035901993,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,52.6315803527832,70.0,50.0,61.904762268066406,80.0,55.0,78.94737243652344,52.6315803527832,60.00000381469727,57.142860412597656,47.36842346191406,60.00000381469727,65.0,78.94737243652344,70.0,71.42857360839844,220495.2957763672,88569.91979980469,0,404331982848,8589930496,6943227904,0
199,1781035902193,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,75.0,80.95238494873047,45.0,42.105262756347656,47.36842346191406,50.0,57.89473724365234,63.15789031982422,70.0,61.11111068725586,68.42105102539062,68.42105102539062,57.89473724365234,65.0,55.0,31.57894515991211,220498.96313476565,88579.65173339844,0,404331982848,8589930496,6942633984,0
199,1781035902393,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,60.00000381469727,42.105262756347656,65.0,57.89473724365234,45.0,40.0,35.0,42.85714340209961,60.00000381469727,90.0,52.38095474243164,90.0,55.0,55.55555725097656,57.89473724365234,68.42105102539062,220502.54266357425,88589.22650146484,0,404331982848,8589930496,6939279360,0
200,1781035902593,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,78.94737243652344,40.0,55.0,50.0,45.0,52.6315803527832,65.0,90.0,84.21052551269531,42.105262756347656,52.6315803527832,40.0,52.38095474243164,63.15789031982422,60.00000381469727,80.0,220505.94830322263,88598.4712524414,0,404331982848,8589930496,6941356032,0
199,1781035902794,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,65.0,78.94737243652344,70.0,68.42105102539062,66.66667175292969,75.0,100.0,85.0,52.6315803527832,47.619049072265625,66.66667175292969,73.68421173095703,95.0,65.0,60.00000381469727,63.15789031982422,220509.54266357425,88608.18469238281,0,404331982848,8589930496,6943719424,0
199,1781035902994,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,50.0,35.0,80.0,80.95238494873047,63.15789031982422,57.89473724365234,35.0,60.00000381469727,55.0,50.0,42.105262756347656,57.89473724365234,85.0,47.36842346191406,68.42105102539062,57.142860412597656,220513.13403320315,88617.3705444336,0,404331982848,8589930496,6945607680,0
199,1781035903194,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,84.21052551269531,47.619049072265625,42.105262756347656,50.0,40.0,45.0,52.6315803527832,55.0,70.0,45.0,52.38095474243164,50.0,42.105262756347656,80.95238494873047,70.0,57.89473724365234,220516.71997070315,88626.73828125,0,404331982848,8589930496,6945808384,0
199,1781035903394,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,42.105262756347656,85.0,57.89473724365234,75.0,47.36842346191406,42.105262756347656,45.0,65.0,50.0,65.0,66.66667175292969,47.36842346191406,85.71428680419922,45.0,75.0,80.95238494873047,220520.17388916016,88636.12292480469,0,404331982848,8589930496,6945087488,0
199,1781035903594,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,45.0,60.00000381469727,66.66667175292969,75.0,75.0,61.904762268066406,52.6315803527832,75.0,70.0,38.0952377319336,57.142860412597656,52.6315803527832,95.0,68.42105102539062,68.42105102539062,220523.736328125,88645.61322021484,0,404331982848,8589930496,6939787264,0
200,1781035903794,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,45.0,55.55555725097656,73.68421173095703,52.6315803527832,60.00000381469727,65.0,47.36842346191406,50.0,72.22222137451172,68.42105102539062,52.6315803527832,65.0,65.0,73.68421173095703,47.36842346191406,65.0,220527.24908447263,88655.06927490234,0,404331982848,8589930496,6937645056,0
199,1781035903995,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,65.0,76.19047546386719,75.0,71.42857360839844,61.904762268066406,57.89473724365234,84.21052551269531,66.66667175292969,85.71428680419922,47.619049072265625,68.42105102539062,65.0,70.0,65.0,60.00000381469727,68.42105102539062,220530.8383178711,88664.79803466797,0,404331982848,8589930496,6940639232,0
199,1781035904195,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,52.6315803527832,57.89473724365234,90.0,75.0,40.0,65.0,61.904762268066406,52.38095474243164,75.0,89.47368621826172,85.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,47.36842346191406,220534.3726806641,88674.33996582031,0,404331982848,8589930496,6943989760,0
200,1781035904395,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,47.36842346191406,65.0,100.0,36.84210586547852,55.55555725097656,100.0,68.42105102539062,90.0,47.36842346191406,63.15789031982422,100.0,89.47368621826172,63.15789031982422,85.71428680419922,65.0,71.42857360839844,220537.87866210935,88684.14935302734,0,404331982848,8589930496,6943686656,0
199,1781035904596,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,76.19047546386719,70.0,61.904762268066406,55.0,65.0,61.11111068725586,95.0,52.94117736816406,85.0,65.0,65.0,70.0,52.6315803527832,52.6315803527832,73.68421173095703,68.42105102539062,220541.44506835935,88693.83862304688,0,404331982848,8589930496,6945230848,0
199,1781035904796,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,55.0,50.0,45.0,63.15789031982422,50.0,50.0,35.0,42.85714340209961,55.0,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,57.142860412597656,42.105262756347656,57.89473724365234,220544.99127197263,88703.0140991211,0,404331982848,8589930496,6944182272,0
199,1781035904996,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,85.0,63.15789031982422,80.95238494873047,55.0,68.42105102539062,42.85714340209961,60.00000381469727,47.36842346191406,95.0,71.42857360839844,68.42105102539062,75.0,80.95238494873047,84.21052551269531,85.0,78.94737243652344,220548.55499267575,88713.1025390625,0,404331982848,8589930496,6946537472,0
199,1781035905196,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,68.42105102539062,60.00000381469727,42.105262756347656,70.0,75.0,52.6315803527832,63.15789031982422,68.42105102539062,80.0,66.66667175292969,65.21739196777344,75.0,57.89473724365234,68.42105102539062,80.0,52.38095474243164,220552.04656982425,88722.81805419922,0,404331982848,8589930496,6949646336,0
200,1781035905396,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,66.66667175292969,36.84210586547852,33.333335876464844,50.0,45.0,63.15789031982422,68.42105102539062,61.904762268066406,47.619049072265625,65.0,44.4444465637207,55.0,60.00000381469727,57.89473724365234,50.0,57.89473724365234,220555.62921142575,88732.1103515625,0,404331982848,8589930496,6945538048,0
199,1781035905596,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,95.0,65.0,66.66667175292969,57.89473724365234,65.0,90.0,60.00000381469727,90.0,50.0,85.0,52.6315803527832,45.0,55.0,63.15789031982422,70.0,63.15789031982422,220559.14483642575,88741.5751953125,0,404331982848,8589930496,6942896128,0
200,1781035905796,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,63.15789031982422,85.0,47.36842346191406,55.0,42.105262756347656,75.0,60.00000381469727,95.0,78.94737243652344,95.0,75.0,95.0,89.47368621826172,90.0,47.36842346191406,65.0,220562.66528320315,88751.85998535156,0,404331982848,8589930496,6946000896,0
199,1781035905997,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,78.94737243652344,70.0,52.6315803527832,57.89473724365234,52.38095474243164,55.0,63.15789031982422,55.0,78.94737243652344,44.4444465637207,80.0,55.0,30.000001907348636,60.00000381469727,73.68421173095703,75.0,220566.24182128903,88761.37548828125,0,404331982848,8589930496,6944477184,0
199,1781035906197,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,38.0952377319336,45.0,52.38095474243164,40.0,60.00000381469727,57.89473724365234,55.0,78.94737243652344,57.89473724365234,52.38095474243164,57.89473724365234,47.36842346191406,65.0,61.904762268066406,45.0,68.42105102539062,220569.7698974609,88770.50207519531,0,404331982848,8589930496,6947012608,0
199,1781035906397,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,75.0,63.15789031982422,68.42105102539062,85.71428680419922,47.36842346191406,80.0,52.6315803527832,35.0,50.0,70.0,50.0,45.0,42.105262756347656,70.0,89.47368621826172,57.142860412597656,220573.31170654297,88779.77899169922,0,404331982848,8589930496,6942883840,0
200,1781035906597,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,65.0,85.0,100.0,63.15789031982422,85.0,78.94737243652344,55.0,84.21052551269531,36.84210586547852,65.0,60.00000381469727,68.42105102539062,84.21052551269531,55.0,75.0,68.42105102539062,220576.82916259769,88789.31732177734,0,404331982848,8589930496,6946021376,0
199,1781035906798,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,47.619049072265625,50.0,63.15789031982422,65.0,80.0,63.15789031982422,80.95238494873047,77.2727279663086,60.00000381469727,66.66667175292969,85.0,86.36363983154297,42.105262756347656,63.15789031982422,75.0,220580.3748779297,88798.96112060547,0,404331982848,8589930496,6944624640,0
199,1781035906998,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,89.47368621826172,36.84210586547852,85.0,70.0,60.00000381469727,90.47618865966795,60.00000381469727,89.47368621826172,42.105262756347656,52.6315803527832,63.15789031982422,100.0,52.6315803527832,52.38095474243164,45.0,100.0,220583.8687744141,88808.44299316406,0,404331982848,8589930496,6938275840,0
199,1781035907198,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.0,65.0,70.0,80.0,78.94737243652344,90.0,61.11111068725586,57.89473724365234,78.94737243652344,63.15789031982422,60.00000381469727,65.0,57.89473724365234,72.22222137451172,65.0,95.0,220587.3355102539,88818.13647460938,0,404331982848,8589930496,6936027136,0
200,1781035907398,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,50.0,50.0,30.000001907348636,57.89473724365234,60.00000381469727,60.00000381469727,65.0,86.36363983154297,77.2727279663086,50.0,68.42105102539062,68.18181610107422,84.21052551269531,57.142860412597656,60.00000381469727,42.105262756347656,220590.87365722656,88827.60827636719,0,404331982848,8589930496,6934917120,0
199,1781035907599,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,55.55555725097656,66.66667175292969,42.105262756347656,61.904762268066406,40.0,100.0,55.0,50.0,78.94737243652344,65.0,50.0,63.15789031982422,65.0,55.0,50.0,50.0,220594.36645507812,88837.11627197266,0,404331982848,8589930496,6934409216,0
199,1781035907799,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.0,45.0,95.23809814453124,63.15789031982422,89.47368621826172,68.42105102539062,65.0,66.66667175292969,45.0,66.66667175292969,95.0,78.94737243652344,75.0,68.42105102539062,78.94737243652344,68.42105102539062,220597.9652099609,88846.94897460938,0,404331982848,8589930496,6938963968,0
199,1781035907999,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,85.0,78.94737243652344,50.0,42.105262756347656,55.0,65.0,68.42105102539062,80.0,100.0,55.0,65.0,85.71428680419922,73.68421173095703,50.0,71.42857360839844,75.0,220601.42608642575,88856.85498046875,0,404331982848,8589930496,6942277632,0
199,1781035908199,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,95.0,90.0,52.6315803527832,71.42857360839844,80.0,50.0,45.0,68.42105102539062,75.0,57.142860412597656,60.00000381469727,55.55555725097656,95.0,63.15789031982422,68.42105102539062,60.00000381469727,220605.01220703125,88866.82305908203,0,404331982848,8589930496,6943293440,0
199,1781035908399,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,68.42105102539062,100.0,65.0,63.15789031982422,52.6315803527832,63.15789031982422,84.21052551269531,47.619049072265625,50.0,50.0,70.0,60.00000381469727,45.0,75.0,65.0,72.22222137451172,220608.58795166016,88876.40576171875,0,404331982848,8589930496,6942437376,0
199,1781035908599,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,71.42857360839844,30.000001907348636,60.00000381469727,70.0,76.19047546386719,84.21052551269531,63.6363639831543,47.36842346191406,60.00000381469727,71.42857360839844,55.0,65.0,55.0,65.0,100.0,52.38095474243164,220612.0889892578,88885.72344970703,0,404331982848,8589930496,6943137792,0
199,1781035908799,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,63.15789031982422,73.68421173095703,90.0,89.47368621826172,78.94737243652344,80.95238494873047,61.11111068725586,47.36842346191406,45.0,70.0,58.82353210449219,84.21052551269531,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,220615.5655517578,88895.2783203125,0,404331982848,8589930496,6944894976,0
201,1781035908999,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,75.0,63.15789031982422,100.0,35.0,89.47368621826172,85.0,95.0,60.00000381469727,73.68421173095703,42.85714340209961,65.0,95.0,70.0,45.0,65.0,220618.95697021484,88904.98315429688,0,404331982848,8589930496,6946123776,0
199,1781035909201,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,42.105262756347656,61.904762268066406,75.0,65.0,78.94737243652344,95.0,60.00000381469727,45.0,57.89473724365234,85.0,57.142860412597656,68.42105102539062,76.19047546386719,70.0,80.0,63.15789031982422,220622.51483154297,88914.5972290039,0,404331982848,8589930496,6948515840,0
200,1781035909401,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,68.42105102539062,70.0,75.0,52.6315803527832,75.0,75.0,55.0,100.0,52.6315803527832,100.0,42.105262756347656,60.00000381469727,55.55555725097656,80.0,70.0,61.904762268066406,220625.9769287109,88924.24896240234,0,404331982848,8589930496,6947356672,0
199,1781035909602,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.0,57.89473724365234,57.89473724365234,80.0,57.142860412597656,63.15789031982422,55.0,68.42105102539062,90.0,33.333335876464844,45.0,42.105262756347656,100.0,80.0,57.89473724365234,57.89473724365234,220629.4864501953,88933.94165039062,0,404331982848,8589930496,6947364864,0
199,1781035909802,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,42.105262756347656,50.0,47.36842346191406,75.0,65.0,55.0,68.42105102539062,52.6315803527832,95.23809814453124,75.0,42.105262756347656,61.904762268066406,71.42857360839844,68.42105102539062,60.00000381469727,63.15789031982422,220632.9208984375,88943.49060058594,0,404331982848,8589930496,6947467264,0
199,1781035910002,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,100.0,65.0,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,65.0,57.142860412597656,100.0,75.0,71.42857360839844,70.0,63.15789031982422,35.0,65.0,95.23809814453124,220636.4389038086,88953.31573486328,0,404331982848,8589930496,6952685568,0
199,1781035910202,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,66.66667175292969,70.0,90.0,57.89473724365234,84.21052551269531,70.0,78.94737243652344,63.15789031982422,100.0,55.55555725097656,63.15789031982422,90.0,65.0,55.0,70.0,52.6315803527832,220640.05859375,88963.1489868164,0,404331982848,8589930496,6949867520,0
199,1781035910402,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,44.4444465637207,80.0,72.7272720336914,57.89473724365234,57.89473724365234,71.42857360839844,76.19047546386719,65.0,76.19047546386719,52.6315803527832,42.105262756347656,63.15789031982422,70.0,70.0,60.00000381469727,220643.72119140625,88972.56170654297,0,404331982848,8589930496,6941077504,0
199,1781035910602,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,60.00000381469727,55.0,80.0,63.15789031982422,80.0,65.0,63.15789031982422,65.0,73.68421173095703,55.0,100.0,76.19047546386719,65.0,95.0,66.66667175292969,47.36842346191406,220647.17443847656,88982.36456298828,0,404331982848,8589930496,6944628736,0
199,1781035910802,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,52.6315803527832,70.0,73.68421173095703,75.0,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,70.0,63.15789031982422,85.0,36.84210586547852,63.15789031982422,50.0,61.904762268066406,89.47368621826172,220650.7086791992,88991.82110595703,0,404331982848,8589930496,6945873920,0
